"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"72_2D_05","72_2D","72",91,7.625,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",92,7.75,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",93,7.875,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",94,8,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",95,8.125,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",96,8.25,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",97,8.375,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",98,8.5,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",99,8.625,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",100,8.75,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",101,8.875,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",102,9,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",103,9.125,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",104,9.25,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",105,9.375,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",106,9.5,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",107,9.625,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",108,9.75,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",109,9.875,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",110,10,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",111,10.125,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",112,10.25,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",113,10.375,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",114,10.5,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",115,10.625,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",116,10.75,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",117,10.875,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",118,11,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",119,11.125,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",120,11.25,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",121,11.375,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",122,11.5,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",123,11.625,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",124,11.75,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",125,11.875,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",126,12,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",127,12.125,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",128,12.25,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",129,12.375,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",130,12.5,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",131,12.625,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",132,12.75,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",133,12.875,0,1,3.60555124282837,233,501.5,0,0
"72_2D_05","72_2D","72",134,13,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",135,13.125,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",136,13.25,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",137,13.375,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",138,13.5,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",139,13.625,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",140,13.75,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",141,13.875,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",142,14,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",143,14.125,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",144,14.25,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",145,14.375,0,1,3.16227769851685,233,501.5,0,0
"72_2D_05","72_2D","72",146,14.5,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",147,14.625,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",148,14.75,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",149,14.875,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",150,15,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",151,15.125,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",152,15.25,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",153,15.375,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",154,15.5,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",155,15.625,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",156,15.75,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",157,15.875,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",158,16,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",159,16.125,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",160,16.25,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",161,16.375,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",162,16.5,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",163,16.625,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",164,16.75,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",165,16.875,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",166,17,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",167,17.125,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",168,17.25,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",169,17.375,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",170,17.5,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",171,17.625,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",172,17.75,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",173,17.875,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",174,18,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",175,18.125,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",176,18.25,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",177,18.375,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",178,18.5,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",179,18.625,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",180,18.75,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",181,18.875,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",182,19,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",183,19.125,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",184,19.25,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",185,19.375,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",186,19.5,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",187,19.625,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",188,19.75,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",189,19.875,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",190,20,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",191,20.125,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",192,20.25,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",193,20.375,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",194,20.5,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",195,20.625,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",196,20.75,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",197,20.875,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",198,21,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",199,21.125,0,1,3.61316752433777,233,501.5,0,0
"72_2D_05","72_2D","72",200,21.25,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",201,21.375,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",202,21.5,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",203,21.625,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",204,21.75,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",205,21.875,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",206,22,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",207,22.125,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",208,22.25,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",209,22.375,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",210,22.5,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",211,22.625,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",212,22.75,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",213,22.875,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",214,23,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",215,23.125,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",216,23.25,0,1,3.61316752433777,233,501.5,0,0
"72_2D_05","72_2D","72",217,23.375,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",218,23.5,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",219,23.625,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",220,23.75,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",221,23.875,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",222,24,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",223,24.125,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",224,24.25,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",225,24.375,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",226,24.5,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",227,24.625,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",228,24.75,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",229,24.875,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",230,25,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",231,25.125,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",232,25.25,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",233,25.375,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",234,25.5,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",235,25.625,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",236,25.75,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",237,25.875,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",238,26,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",239,26.125,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",240,26.25,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",241,26.375,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",242,26.5,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",243,26.625,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",244,26.75,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",245,26.875,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",246,27,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",247,27.125,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",248,27.25,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",249,27.375,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",250,27.5,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",251,27.625,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",252,27.75,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",253,27.875,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",254,28,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",255,28.125,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",256,28.25,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",257,28.375,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",258,28.5,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",259,28.625,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",260,28.75,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",261,28.875,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",262,29,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",263,29.125,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",264,29.25,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",265,29.375,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",266,29.5,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",267,29.625,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",268,29.75,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",269,29.875,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",270,30,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",271,30.125,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",272,30.25,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",273,30.375,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",274,30.5,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",275,30.625,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",276,30.75,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",277,30.875,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",278,31,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",279,31.125,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",280,31.25,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",281,31.375,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",282,31.5,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",283,31.625,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",284,31.75,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",285,31.875,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",286,32,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",287,32.125,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",288,32.25,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",289,32.375,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",290,32.5,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",291,32.625,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",292,32.75,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",293,32.875,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",294,33,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",295,33.125,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",296,33.25,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",297,33.375,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",298,33.5,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",299,33.625,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",300,33.75,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",301,33.875,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",302,34,0,0,NA,233,501.5,0,0
"72_2D_05","72_2D","72",303,34.125,0,1,3.72725701332092,220.71,458.65,44.5776468647685,14.4794999999997
"72_2D_05","72_2D","72",304,34.25,0,1,4.3159761428833,221.31,458.14,0.787464284904391,1.68539999999998
"72_2D_05","72_2D","72",305,34.375,0,1,5.65685415267944,224,458,2.69364065903379,4.035
"72_2D_05","72_2D","72",306,34.5,0,1,5,225.5,458,1.5,0
"72_2D_05","72_2D","72",307,34.625,0,1,5,225.5,458,0,0
"72_2D_05","72_2D","72",308,34.75,0,1,5.4181113243103,226.51,457.74,1.04292856898254,0.142300000000013
"72_2D_05","72_2D","72",309,34.875,0,1,5.38509225845337,226.62,457.62,0.16278820596101,0.0157000000000036
"72_2D_05","72_2D","72",310,35,0,1,4.60450983047485,226.97,457.81,0.398246155034791,-0.132400000000001
"72_2D_05","72_2D","72",311,35.125,0,1,5.22496700286865,226.76,457.5,0.374432904536987,-0.0212880615234436
"72_2D_05","72_2D","72",312,35.25,0,2,5.49478340148926,227.390075683594,457.141845703125,0.724755039600394,-0.378363348871474
"72_2D_05","72_2D","72",313,35.375,0,1,5.19134998321533,227.05,457.6,0.570575876038231,0.113216186523436
"72_2D_05","72_2D","72",314,35.5,0,1,4.82044458389282,227,457.81,0.215870331449212,0.000599999999998909
"72_2D_05","72_2D","72",315,35.625,0,1,5.00174474716187,226.82,457.77,0.184390889145869,-0.0379999999999906
"72_2D_05","72_2D","72",316,35.75,0,1,5.75498962402344,227.14,457.28,0.585234995535985,-0.0319999999999975
"72_2D_05","72_2D","72",317,35.875,0,1,6.05984449386597,227.04,457.28,0.0999999999999943,0
"72_2D_05","72_2D","72",318,36,0,0,NA,227.04,457.28,0,0
"72_2D_05","72_2D","72",319,36.125,0,1,5.89856863021851,227.17,457.17,0.170293863659233,-0.0280999999999873
"72_2D_05","72_2D","72",320,36.25,0,1,5.49478340148926,227.14,457.39,0.222036033111716,-0.0211999999999998
"72_2D_05","72_2D","72",321,36.375,0,1,6.05984449386597,227.04,457.28,0.148660687473191,-0.000900000000002057
"72_2D_05","72_2D","72",322,36.5,0,1,5.89856863021851,227.17,457.17,0.170293863659233,0
"72_2D_05","72_2D","72",323,36.625,0,0,NA,227.17,457.17,0,0
"72_2D_05","72_2D","72",324,36.75,0,1,5.728196144104,227.18,457.14,0.0316227766017179,0
"72_2D_05","72_2D","72",325,36.875,0,0,NA,227.18,457.14,0,0
"72_2D_05","72_2D","72",326,37,0,1,5.49478340148926,227.14,457.39,0.253179778023446,0.146900000000014
"72_2D_05","72_2D","72",327,37.125,0,1,5.11349201202393,226.53,457.88,0.782432105680736,-0.603499999999976
"72_2D_05","72_2D","72",328,37.25,0,1,5.34262561798096,227.19,457.47,0.776981338257213,0.042742199707038
"72_2D_05","72_2D","72",329,37.375,0,2,5.75498962402344,227.136047363281,457.278900146484,0.198569990236715,0.0193825566336493
"72_2D_05","72_2D","72",330,37.5,0,1,5.40542221069336,226.95,457.23,0.192366436027965,-0.0171879028320178
"72_2D_05","72_2D","72",331,37.625,0,1,4.34192895889282,226.84,458,0.777817459305182,-0.376199999999991
"72_2D_05","72_2D","72",332,37.75,0,1,5.22496700286865,226.76,457.5,0.506359556046889,-0.0630000000000099
"72_2D_05","72_2D","72",333,37.875,0,1,5.49478340148926,226.86,457.61,0.14866068747321,0.012100000000003
"72_2D_05","72_2D","72",334,38,0,1,5.75498962402344,226.86,457.72,0.110000000000014,-0.00110000000000539
"72_2D_05","72_2D","72",335,38.125,0,1,5.68358182907104,226.85,457.71,0.0141421356237784,0.00350000000002291
"72_2D_05","72_2D","72",336,38.25,0,1,5.85666465759277,227.07,457.14,0.610982814815598,-0.287100000000002
"72_2D_05","72_2D","72",337,38.375,0,1,5.61499071121216,227.19,457.69,0.562938717801515,-0.1988
"72_2D_05","72_2D","72",338,38.5,0,1,5.16641664505005,227,457.37,0.372155881318561,0.148300000000006
"72_2D_05","72_2D","72",339,38.625,0,1,6.10117816925049,226.91,456.96,0.419761837236332,-0.194700000000018
"72_2D_05","72_2D","72",340,38.75,0,1,5.29066228866577,227.16,457.38,0.488773976394011,0.0754000000000024
"72_2D_05","72_2D","72",341,38.875,0,1,5.21538877487183,227.26,457.5,0.156204993518133,0.0340000000000047
"72_2D_05","72_2D","72",342,39,0,1,4.4721360206604,227,458,0.563560112144211,-0.2968
"72_2D_05","72_2D","72",343,39.125,0,1,4.86371183395386,226.68,457.24,0.824621125123521,-0.201999999999965
"72_2D_05","72_2D","72",344,39.25,0,1,4.60450983047485,227.81,457.03,1.14934764105557,0
"72_2D_05","72_2D","72",345,39.375,0,0,NA,227.81,457.03,0,0
"72_2D_05","72_2D","72",346,39.5,0,0,NA,227.81,457.03,0,0
"72_2D_05","72_2D","72",347,39.625,0,0,NA,227.81,457.03,0,0
