"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"57_1B_09","57_1B","57",55,5.5,0,0,NA,89.5,188.24,0,0
"57_1B_09","57_1B","57",56,5.625,0,0,NA,89.5,188.24,0,0
"57_1B_09","57_1B","57",57,5.75,0,0,NA,89.5,188.24,0,0
"57_1B_09","57_1B","57",58,5.875,0,0,NA,89.5,188.24,0,0
"57_1B_09","57_1B","57",59,6,0,0,NA,89.5,188.24,0,0
"57_1B_09","57_1B","57",60,6.125,0,0,NA,89.5,188.24,0,0
"57_1B_09","57_1B","57",61,6.25,0,1,4.60857009887695,89.5,188.24,0,0
"57_1B_09","57_1B","57",62,6.375,0,1,4.60857009887695,91.5,188.76,2.06649461649431,0.424800000000012
"57_1B_09","57_1B","57",63,6.5,0,1,5.10945129394531,91.65,189,0.283019433961709,-0.0729000000000064
"57_1B_09","57_1B","57",64,6.625,0,1,4.69213390350342,91.34,188.89,0.328937684067977,-0.461300000000004
"57_1B_09","57_1B","57",65,6.75,0,1,4.82030439376831,92.86,188.8,1.52266214243344,4.60950000000002
"57_1B_09","57_1B","57",66,6.875,0,1,5.40542221069336,95.95,189.77,3.23867256758074,0
"57_1B_09","57_1B","57",67,7,0,0,NA,95.95,189.77,0,0
"57_1B_09","57_1B","57",68,7.125,0,1,4.82030439376831,99.2,191.14,3.52695335948747,-0.841799999999987
"57_1B_09","57_1B","57",69,7.25,0,1,4.4721360206604,99,191,0.244131112314669,0.0223999999999973
"57_1B_09","57_1B","57",70,7.375,0,1,4.34192895889282,99,190.84,0.159999999999997,-0.0863999999999969
"57_1B_09","57_1B","57",71,7.5,0,1,4.78565502166748,99.24,191.38,0.590931468107757,1.21919999999998
"57_1B_09","57_1B","57",72,7.625,0,1,4.85450744628906,101.53,192.62,2.60416973333154,0
"57_1B_09","57_1B","57",73,7.75,0,0,NA,101.53,192.62,0,0
"57_1B_09","57_1B","57",74,7.875,0,1,5.01674652099609,102.8,193.2,1.39617334167358,0.341200000000008
"57_1B_09","57_1B","57",75,8,0,1,4.34192895889282,103.16,193,0.411825205639474,-0.0895999999999962
"57_1B_09","57_1B","57",76,8.125,0,1,4.34192895889282,103,193.16,0.22627416997969,-0.0255999999999966
"57_1B_09","57_1B","57",77,8.25,0,1,4.89098739624023,103.36,193.36,0.411825205639488,0
"57_1B_09","57_1B","57",78,8.375,0,1,4.89098739624023,103.36,193.36,0,0
"57_1B_09","57_1B","57",79,8.5,0,1,4.69213390350342,103.11,193.34,0.25079872407969,-0.0906999999999966
"57_1B_09","57_1B","57",80,8.625,0,1,5,103.5,193,0.517397332811064,-0.0249999999999937
"57_1B_09","57_1B","57",81,8.75,0,1,4.69213390350342,103.34,192.89,0.194164878389481,-0.48680000000002
"57_1B_09","57_1B","57",82,8.875,0,1,5.130615234375,105.2,194.61,2.53337719260281,8.00240000000002
"57_1B_09","57_1B","57",83,9,0,1,4.84461498260498,107.32,196.97,3.17238080942372,8.85959999999994
"57_1B_09","57_1B","57",84,9.125,0,1,4.89098739624023,109.64,198.64,2.85854858276014,8.134
"57_1B_09","57_1B","57",85,9.25,0,1,4.78565502166748,111.62,200.76,2.90082746815457,0.928999999999989
"57_1B_09","57_1B","57",86,9.375,0,1,4.48780488967896,111.95,200.89,0.354682957019361,0
"57_1B_09","57_1B","57",87,9.5,0,0,NA,111.95,200.89,0,0
"57_1B_09","57_1B","57",88,9.625,0,1,4.56155300140381,113,201.5,1.21433109158911,0
"57_1B_09","57_1B","57",89,9.75,0,1,4.56155300140381,113,201.5,0,0
"57_1B_09","57_1B","57",90,9.875,0,1,4.56155300140381,113,201.5,0,0
"57_1B_09","57_1B","57",91,10,0,1,4.69213390350342,112.89,201.66,0.194164878389473,0.0029000000000014
"57_1B_09","57_1B","57",92,10.125,0,1,4.7646369934082,112.98,201.74,0.120415945787934,0
"57_1B_09","57_1B","57",93,10.25,0,1,4.7646369934082,112.98,201.74,0,0
"57_1B_09","57_1B","57",94,10.375,0,0,NA,112.98,201.74,0,0
"57_1B_09","57_1B","57",95,10.5,0,1,4.70255994796753,113.19,201.66,0.224722050542441,-0.0128999999999996
"57_1B_09","57_1B","57",96,10.625,0,1,4.3159761428833,113.14,201.69,0.0583095189484512,0.0181999999999983
"57_1B_09","57_1B","57",97,10.75,0,1,4.97565937042236,112.68,201.53,0.48703182647543,-0.0981999999999943
"57_1B_09","57_1B","57",98,10.875,0,1,4.59517049789429,112.89,201.54,0.21023796041628,0.0226999999999996
"57_1B_09","57_1B","57",99,11,0,1,4.56155300140381,113,201.5,0.117046999107193,0.00780000000000159
"57_1B_09","57_1B","57",100,11.125,0,1,4.3159761428833,113.14,201.69,0.236008474424117,-0.0635000000000009
"57_1B_09","57_1B","57",101,11.25,0,1,4.59517049789429,112.89,201.54,0.291547594742268,-0.0215000000000008
"57_1B_09","57_1B","57",102,11.375,0,1,4.56155300140381,113,201.5,0.117046999107193,-0.0472999999999999
"57_1B_09","57_1B","57",103,11.5,0,1,5.10362482070923,112.53,201.39,0.482700735445889,-0.105999999999995
"57_1B_09","57_1B","57",104,11.625,0,1,5.01674652099609,112.8,201.2,0.330151480384379,-0.0402999999999993
"57_1B_09","57_1B","57",105,11.75,0,1,4.59517049789429,112.89,201.54,0.351710107901384,-0.00369999999999711
"57_1B_09","57_1B","57",106,11.875,0,1,4.56155300140381,113,201.5,0.117046999107193,0
"57_1B_09","57_1B","57",107,12,0,1,4.56155300140381,113,201.5,0,0
"57_1B_09","57_1B","57",108,12.125,0,1,4.56155300140381,113,201.5,0,0
"57_1B_09","57_1B","57",109,12.25,0,1,4.56155300140381,113,201.5,0,0
"57_1B_09","57_1B","57",110,12.375,0,1,4.56155300140381,113,201.5,0,0
"57_1B_09","57_1B","57",111,12.5,0,1,4.56155300140381,113,201.5,0,0
"57_1B_09","57_1B","57",112,12.625,0,1,4.56155300140381,113,201.5,0,0
"57_1B_09","57_1B","57",113,12.75,0,1,4.56155300140381,113,201.5,0,0
"57_1B_09","57_1B","57",114,12.875,0,0,NA,113,201.5,0,0
"57_1B_09","57_1B","57",115,13,0,0,NA,113,201.5,0,0
"57_1B_09","57_1B","57",116,13.125,0,1,3.30277562141418,113.5,203,1.58113883008419,0
"57_1B_09","57_1B","57",117,13.25,0,0,NA,113.5,203,0,0
"57_1B_09","57_1B","57",118,13.375,0,0,NA,113.5,203,0,0
"57_1B_09","57_1B","57",119,13.5,0,0,NA,113.5,203,0,0
"57_1B_09","57_1B","57",120,13.625,0,0,NA,113.5,203,0,0
"57_1B_09","57_1B","57",121,13.75,0,0,NA,113.5,203,0,0
"57_1B_09","57_1B","57",122,13.875,0,0,NA,113.5,203,0,0
"57_1B_09","57_1B","57",123,14,0,0,NA,113.5,203,0,0
"57_1B_09","57_1B","57",124,14.125,0,0,NA,113.5,203,0,0
"57_1B_09","57_1B","57",125,14.25,0,0,NA,113.5,203,0,0
"57_1B_09","57_1B","57",126,14.375,0,0,NA,113.5,203,0,0
"57_1B_09","57_1B","57",127,14.5,0,0,NA,113.5,203,0,0
"57_1B_09","57_1B","57",128,14.625,0,0,NA,113.5,203,0,0
"57_1B_09","57_1B","57",129,14.75,0,0,NA,113.5,203,0,0
"57_1B_09","57_1B","57",130,14.875,0,0,NA,113.5,203,0,0
"57_1B_09","57_1B","57",131,15,0,1,3.41421365737915,114,205,2.06155281280883,0.254999999999995
"57_1B_09","57_1B","57",132,15.125,0,1,3.61316752433777,113.63,205.22,0.430464865000621,0
"57_1B_09","57_1B","57",133,15.25,0,0,NA,113.63,205.22,0,0
"57_1B_09","57_1B","57",134,15.375,0,0,NA,113.63,205.22,0,0
"57_1B_09","57_1B","57",135,15.5,0,1,4.34192895889282,114,205.84,0.722011080247394,0.0616999999999972
"57_1B_09","57_1B","57",136,15.625,0,1,4.30334234237671,114.15,205.85,0.150332963783734,0
"57_1B_09","57_1B","57",137,15.75,0,1,4.30334234237671,114.15,205.85,0,0
"57_1B_09","57_1B","57",138,15.875,0,1,4.08487749099731,113.97,206.25,0.438634243989234,-0.112200000000006
"57_1B_09","57_1B","57",139,16,0,1,4.33298635482788,114.26,206.1,0.326496554346298,-0.106600000000005
"57_1B_09","57_1B","57",140,16.125,0,1,4.08487749099731,113.97,206.25,0.326496554346298,-0.0832000000000053
"57_1B_09","57_1B","57",141,16.25,0,1,4.57052564620972,114.2,206.14,0.254950975679649,-0.0129999999999992
"57_1B_09","57_1B","57",142,16.375,0,1,4.34192895889282,114,205.84,0.360555127546386,0.0169999999999986
"57_1B_09","57_1B","57",143,16.5,0,1,4.3159761428833,114.14,205.69,0.205182845286836,-0.0591000000000005
"57_1B_09","57_1B","57",144,16.625,0,1,4.57052564620972,114.2,206.14,0.453982378512636,0
"57_1B_09","57_1B","57",145,16.75,0,0,NA,114.2,206.14,0,0
"57_1B_09","57_1B","57",146,16.875,0,1,4.29617643356323,114.11,206.1,0.0984885780179609,0.0066000000000015
"57_1B_09","57_1B","57",147,17,0,1,4.08487749099731,113.97,206.25,0.205182845286836,-0.0852000000000042
"57_1B_09","57_1B","57",148,17.125,0,1,4.30334234237671,114.15,205.85,0.438634243989234,-0.0870000000000052
"57_1B_09","57_1B","57",149,17.25,0,1,4,114,206,0.212132034355972,-0.0450000000000034
"57_1B_09","57_1B","57",150,17.375,0,1,4.30334234237671,114.15,205.85,0.212132034355972,-0.0450000000000034
"57_1B_09","57_1B","57",151,17.5,0,1,4,114,206,0.212132034355972,-0.0450000000000034
"57_1B_09","57_1B","57",152,17.625,0,1,4.30334234237671,114.15,205.85,0.212132034355972,0.0329999999999989
"57_1B_09","57_1B","57",153,17.75,0,1,4.27798509597778,114.27,205.75,0.156204993518122,0
"57_1B_09","57_1B","57",154,17.875,0,0,NA,114.27,205.75,0,0
"57_1B_09","57_1B","57",155,18,0,1,3.10949110984802,114.19,207,1.252557383915,0
"57_1B_09","57_1B","57",156,18.125,0,0,NA,114.19,207,0,0
"57_1B_09","57_1B","57",157,18.25,0,0,NA,114.19,207,0,0
"57_1B_09","57_1B","57",158,18.375,0,0,NA,114.19,207,0,0
"57_1B_09","57_1B","57",159,18.5,0,0,NA,114.19,207,0,0
"57_1B_09","57_1B","57",160,18.625,0,0,NA,114.19,207,0,0
"57_1B_09","57_1B","57",161,18.75,0,0,NA,114.19,207,0,0
"57_1B_09","57_1B","57",162,18.875,0,0,NA,114.19,207,0,0
"57_1B_09","57_1B","57",163,19,0,0,NA,114.19,207,0,0
"57_1B_09","57_1B","57",164,19.125,0,0,NA,114.19,207,0,0
"57_1B_09","57_1B","57",165,19.25,0,0,NA,114.19,207,0,0
"57_1B_09","57_1B","57",166,19.375,0,0,NA,114.19,207,0,0
"57_1B_09","57_1B","57",167,19.5,0,0,NA,114.19,207,0,0
"57_1B_09","57_1B","57",168,19.625,0,0,NA,114.19,207,0,0
"57_1B_09","57_1B","57",169,19.75,0,0,NA,114.19,207,0,0
"57_1B_09","57_1B","57",170,19.875,0,0,NA,114.19,207,0,0
"57_1B_09","57_1B","57",171,20,0,0,NA,114.19,207,0,0
"57_1B_09","57_1B","57",172,20.125,0,0,NA,114.19,207,0,0
"57_1B_09","57_1B","57",173,20.25,0,0,NA,114.19,207,0,0
"57_1B_09","57_1B","57",174,20.375,0,0,NA,114.19,207,0,0
"57_1B_09","57_1B","57",175,20.5,0,0,NA,114.19,207,0,0
"57_1B_09","57_1B","57",176,20.625,0,0,NA,114.19,207,0,0
"57_1B_09","57_1B","57",177,20.75,0,0,NA,114.19,207,0,0
"57_1B_09","57_1B","57",178,20.875,0,0,NA,114.19,207,0,0
"57_1B_09","57_1B","57",179,21,0,0,NA,114.19,207,0,0
"57_1B_09","57_1B","57",180,21.125,0,0,NA,114.19,207,0,0
"57_1B_09","57_1B","57",181,21.25,0,0,NA,114.19,207,0,0
"57_1B_09","57_1B","57",182,21.375,0,0,NA,114.19,207,0,0
"57_1B_09","57_1B","57",183,21.5,0,0,NA,114.19,207,0,0
"57_1B_09","57_1B","57",184,21.625,0,0,NA,114.19,207,0,0
"57_1B_09","57_1B","57",185,21.75,0,0,NA,114.19,207,0,0
"57_1B_09","57_1B","57",186,21.875,0,0,NA,114.19,207,0,0
"57_1B_09","57_1B","57",187,22,0,0,NA,114.19,207,0,0
"57_1B_09","57_1B","57",188,22.125,0,0,NA,114.19,207,0,0
"57_1B_09","57_1B","57",189,22.25,0,0,NA,114.19,207,0,0
"57_1B_09","57_1B","57",190,22.375,0,0,NA,114.19,207,0,0
"57_1B_09","57_1B","57",191,22.5,0,0,NA,114.19,207,0,0
"57_1B_09","57_1B","57",192,22.625,0,0,NA,114.19,207,0,0
"57_1B_09","57_1B","57",193,22.75,0,0,NA,114.19,207,0,0
"57_1B_09","57_1B","57",194,22.875,0,0,NA,114.19,207,0,0
"57_1B_09","57_1B","57",195,23,0,0,NA,114.19,207,0,0
"57_1B_09","57_1B","57",196,23.125,0,0,NA,114.19,207,0,0
"57_1B_09","57_1B","57",197,23.25,0,0,NA,114.19,207,0,0
"57_1B_09","57_1B","57",198,23.375,0,0,NA,114.19,207,0,0
"57_1B_09","57_1B","57",199,23.5,0,0,NA,114.19,207,0,0
"57_1B_09","57_1B","57",200,23.625,0,0,NA,114.19,207,0,0
"57_1B_09","57_1B","57",201,23.75,0,0,NA,114.19,207,0,0
"57_1B_09","57_1B","57",202,23.875,0,0,NA,114.19,207,0,0
"57_1B_09","57_1B","57",203,24,0,0,NA,114.19,207,0,0
"57_1B_09","57_1B","57",204,24.125,0,0,NA,114.19,207,0,0
"57_1B_09","57_1B","57",205,24.25,0,0,NA,114.19,207,0,0
"57_1B_09","57_1B","57",206,24.375,0,1,4.4721360206604,116,209,2.69742469774413,1.64300000000002
"57_1B_09","57_1B","57",207,24.5,0,1,4.83818531036377,116.3,209.55,0.626498204307092,1.22750000000001
"57_1B_09","57_1B","57",208,24.625,0,1,4.69213390350342,117.11,211.34,1.96473916843941,1.42480000000001
"57_1B_09","57_1B","57",209,24.75,0,1,5.11532592773438,117.3,212.05,0.734982993000525,0
"57_1B_09","57_1B","57",210,24.875,0,0,NA,117.3,212.05,0,0
"57_1B_09","57_1B","57",211,25,0,1,4.83846282958984,117.15,212.53,0.502891638427194,0.173099999999998
"57_1B_09","57_1B","57",212,25.125,0,1,3.60555124282837,117.5,213,0.58600341295934,0
"57_1B_09","57_1B","57",213,25.25,0,0,NA,117.5,213,0,0
"57_1B_09","57_1B","57",214,25.375,0,1,4.4320182800293,117.37,212.46,0.555427763079944,0
"57_1B_09","57_1B","57",215,25.5,0,0,NA,117.37,212.46,0,0
"57_1B_09","57_1B","57",216,25.625,0,0,NA,117.37,212.46,0,0
"57_1B_09","57_1B","57",217,25.75,0,0,NA,117.37,212.46,0,0
"57_1B_09","57_1B","57",218,25.875,0,1,4.69213390350342,118.11,219.66,7.23792788027069,3.5852
"57_1B_09","57_1B","57",219,26,0,1,5.30143642425537,118.09,220.16,0.500399840127872,0.886000000000001
"57_1B_09","57_1B","57",220,26.125,0,1,4.89960813522339,118.29,221.94,1.79120071460459,1.10939999999999
"57_1B_09","57_1B","57",221,26.25,0,1,5.3815541267395,118.23,222.57,0.632850693291865,0.273300000000003
"57_1B_09","57_1B","57",222,26.375,0,1,4.82044458389282,118.19,223,0.431856457633791,0.0597999999999948
"57_1B_09","57_1B","57",223,26.5,0,1,4.82030439376831,118.2,223.14,0.140356688476169,-0.0196999999999963
"57_1B_09","57_1B","57",224,26.625,0,1,4.82044458389282,118.19,223,0.140356688476169,-0.0333999999999982
"57_1B_09","57_1B","57",225,26.75,0,1,4.60139656066895,118.45,223.22,0.340587727318531,0
"57_1B_09","57_1B","57",226,26.875,0,0,NA,118.45,223.22,0,0
"57_1B_09","57_1B","57",227,27,0,1,4.82044458389282,118.19,226,2.7921318020466,0
"57_1B_09","57_1B","57",228,27.125,0,1,4.82044458389282,118.19,226,0,0
"57_1B_09","57_1B","57",229,27.25,0,1,5.11532592773438,118.3,226.05,0.12083045973595,-0.0331000000000032
"57_1B_09","57_1B","57",230,27.375,0,1,5.85533905029297,118.14,225.74,0.348855270850249,-0.123199999999999
"57_1B_09","57_1B","57",231,27.5,0,1,4.89960813522339,118.29,226.06,0.353411940941442,0.0499999999999967
"57_1B_09","57_1B","57",232,27.625,0,1,5.10765075683594,118.09,226.31,0.320156211871644,-0.0385000000000007
"57_1B_09","57_1B","57",233,27.75,0,1,5.10135412216187,118.17,226.22,0.120415945787924,-0.00889999999999973
"57_1B_09","57_1B","57",234,27.875,0,1,5.39792156219482,118.25,226.39,0.187882942280547,-0.0518999999999948
"57_1B_09","57_1B","57",235,28,0,1,5.30143642425537,118.09,226.16,0.280178514522428,0
"57_1B_09","57_1B","57",236,28.125,0,1,5.30143642425537,118.09,226.16,0,0
"57_1B_09","57_1B","57",237,28.25,0,1,4.89572763442993,118.25,226.29,0.206155281280878,0.164099999999997
"57_1B_09","57_1B","57",238,28.375,0,1,5.66057109832764,118,227.86,1.58977985897421,0
"57_1B_09","57_1B","57",239,28.5,0,0,NA,118,227.86,0,0
"57_1B_09","57_1B","57",240,28.625,0,1,5.10765075683594,116.91,233.69,5.93102014833872,1.86180000000001
"57_1B_09","57_1B","57",241,28.75,0,1,5.09252834320068,116.86,234,0.314006369362153,0.225600000000004
"57_1B_09","57_1B","57",242,28.875,0,1,4.89572763442993,116.75,234.71,0.71847059786745,0.0327000000000018
"57_1B_09","57_1B","57",243,29,0,1,5.02554798126221,116.84,234.77,0.108166538263924,-0.0222000000000024
"57_1B_09","57_1B","57",244,29.125,0,1,5.55547666549683,116.64,234.7,0.211896201004181,0
"57_1B_09","57_1B","57",245,29.25,0,0,NA,116.64,234.7,0,0
"57_1B_09","57_1B","57",246,29.375,0,1,5.15142869949341,116.36,234.81,0.300832179129833,0.0917000000000157
"57_1B_09","57_1B","57",247,29.5,0,1,5,116.5,236,1.19820699380366,0.703500000000005
"57_1B_09","57_1B","57",248,29.625,0,1,5.10945129394531,116,236.65,0.820060973342841,1.90350000000001
"57_1B_09","57_1B","57",249,29.75,0,1,5.42689180374146,115.17,238.94,2.43577503066272,0
"57_1B_09","57_1B","57",250,29.875,0,0,NA,115.17,238.94,0,0
"57_1B_09","57_1B","57",251,30,0,1,5.02182674407959,114.14,241.11,2.40204079898741,0
"57_1B_09","57_1B","57",252,30.125,0,0,NA,114.14,241.11,0,0
"57_1B_09","57_1B","57",253,30.25,0,1,5.30143642425537,114.09,241.16,0.0707106781186407,0
"57_1B_09","57_1B","57",254,30.375,0,1,5.30143642425537,114.09,241.16,0,0
"57_1B_09","57_1B","57",255,30.5,0,1,4.69213390350342,113.89,241.34,0.269072480941481,0.162000000000003
"57_1B_09","57_1B","57",256,30.625,0,1,4.57052564620972,113.8,242.14,0.805046582503133,0
"57_1B_09","57_1B","57",257,30.75,0,0,NA,113.8,242.14,0,0
"57_1B_09","57_1B","57",258,30.875,0,1,5.33367443084717,113.38,242.62,0.637808748764094,0.342000000000003
"57_1B_09","57_1B","57",259,31,0,1,4.4721360206604,113,243,0.53740115370177,-0.174799999999996
"57_1B_09","57_1B","57",260,31.125,0,1,5.00709676742554,113.23,242.77,0.325269119345807,0.011499999999996
"57_1B_09","57_1B","57",261,31.25,0,1,5.37146663665771,113.03,242.52,0.320156211871644,-0.1205
"57_1B_09","57_1B","57",262,31.375,0,1,5.29951620101929,113.47,242.65,0.458802789878175,0
"57_1B_09","57_1B","57",263,31.5,0,1,5.29951620101929,113.47,242.65,0,0
"57_1B_09","57_1B","57",264,31.625,0,1,5.13691520690918,113.2,242.4,0.367967389859479,-0.316000000000005
"57_1B_09","57_1B","57",265,31.75,0,1,5.0990195274353,111.5,245.5,3.53553390593273,9.54100000000001
"57_1B_09","57_1B","57",266,31.875,0,1,4.73271036148071,110.1,247.81,2.70112939342047,12.4222
"57_1B_09","57_1B","57",267,32,0,1,4.8228497505188,107.2,251.43,4.63836177976664,3.04239999999995
"57_1B_09","57_1B","57",268,32.125,0,1,5.12583684921265,106.8,251.95,0.656048778674258,0.43559999999999
"57_1B_09","57_1B","57",269,32.25,0,1,5.23161649703979,106.4,252.48,0.664003012041357,-0.153299999999996
"57_1B_09","57_1B","57",270,32.375,0,1,4.32650709152222,106.24,252.07,0.440113621693308,-0.274600000000006
"57_1B_09","57_1B","57",271,32.5,0,1,5.29951620101929,106.47,252.65,0.623939099592273,-0.309000000000015
"57_1B_09","57_1B","57",272,32.625,0,1,4.53070545196533,106.11,252.26,0.530754180388635,-0.0429000000000017
"57_1B_09","57_1B","57",273,32.75,0,1,4.72235012054443,106.24,252.25,0.130384048104048,0.00310000000000061
"57_1B_09","57_1B","57",274,32.875,0,1,4.18675136566162,106.27,252.33,0.0854400374531874,0.00870000000000123
"57_1B_09","57_1B","57",275,33,0,1,5.05560827255249,105.92,252.57,0.424381903478443,-0.099999999999994
"57_1B_09","57_1B","57",276,33.125,0,1,4.78565502166748,106.24,252.62,0.323882694814028,-0.173199999999971
"57_1B_09","57_1B","57",277,33.25,0,1,5.0426607131958,105.43,254.34,1.90118384171547,-0.636499999999974
"57_1B_09","57_1B","57",278,33.375,0,1,5.19134998321533,105.6,254.05,0.336154726279419,-0.0510999999999927
"57_1B_09","57_1B","57",279,33.5,0,1,4.86371183395386,105.76,254.32,0.313847096529494,-0.0671999999999926
"57_1B_09","57_1B","57",280,33.625,0,1,5.08816957473755,105.88,254,0.341760149812691,-0.143999999999999
"57_1B_09","57_1B","57",281,33.75,0,1,4.89098739624023,105.64,254.36,0.432666153055687,-0.0960000000000104
"57_1B_09","57_1B","57",282,33.875,0,1,5,105.5,254,0.386264158316572,0
"57_1B_09","57_1B","57",283,34,0,0,NA,105.5,254,0,0
"57_1B_09","57_1B","57",284,34.125,0,1,5.08816957473755,105.88,254,0.379999999999995,0
"57_1B_09","57_1B","57",285,34.25,0,0,NA,105.88,254,0,0
"57_1B_09","57_1B","57",286,34.375,0,1,5.00174474716187,105.77,254.18,0.210950231097295,-0.0368000000000031
"57_1B_09","57_1B","57",287,34.5,0,1,4.82044458389282,105.81,254,0.184390889145866,0.000399999999997709
"57_1B_09","57_1B","57",288,34.625,0,1,5.2745943069458,105.64,253.96,0.17464249196573,0.022200000000001
"57_1B_09","57_1B","57",289,34.75,0,1,5.38516473770142,105.5,254,0.145602197785609,-0.00699999999999963
"57_1B_09","57_1B","57",290,34.875,0,1,5.08031606674194,105.55,254,0.0499999999999972,0.00350000000000017
"57_1B_09","57_1B","57",291,35,0,1,5.15573596954346,105.62,254.07,0.0989949493661171,-0.00980000000000008
"57_1B_09","57_1B","57",292,35.125,0,1,5.08031606674194,105.55,254,0.0989949493661171,-0.00279999999999903
"57_1B_09","57_1B","57",293,35.25,0,1,5.11349201202393,105.47,254.12,0.144222051018562,0.0432000000000011
"57_1B_09","57_1B","57",294,35.375,0,1,5.0990195274353,105.5,254.5,0.381182371050914,0
"57_1B_09","57_1B","57",295,35.5,0,0,NA,105.5,254.5,0,0
"57_1B_09","57_1B","57",296,35.625,0,1,4.41651010513306,105.42,254.69,0.20615528128088,0.000200000000000488
"57_1B_09","57_1B","57",297,35.75,0,1,4.00222158432007,105.56,254.75,0.15231546211728,-0.112600000000002
"57_1B_09","57_1B","57",298,35.875,0,1,4.08487749099731,104.97,254.25,0.773369252039415,-0.487099999999999
