"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_3A_11","55_3A","55",188,13.625,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",189,13.75,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",190,13.875,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",191,14,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",192,14.125,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",193,14.25,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",194,14.375,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",195,14.5,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",196,14.625,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",197,14.75,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",198,14.875,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",199,15,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",200,15.125,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",201,15.25,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",202,15.375,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",203,15.5,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",204,15.625,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",205,15.75,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",206,15.875,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",207,16,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",208,16.125,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",209,16.25,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",210,16.375,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",211,16.5,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",212,16.625,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",213,16.75,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",214,16.875,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",215,17,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",216,17.125,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",217,17.25,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",218,17.375,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",219,17.5,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",220,17.625,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",221,17.75,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",222,17.875,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",223,18,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",224,18.125,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",225,18.25,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",226,18.375,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",227,18.5,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",228,18.625,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",229,18.75,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",230,18.875,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",231,19,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",232,19.125,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",233,19.25,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",234,19.375,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",235,19.5,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",236,19.625,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",237,19.75,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",238,19.875,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",239,20,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",240,20.125,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",241,20.25,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",242,20.375,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",243,20.5,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",244,20.625,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",245,20.75,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",246,20.875,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",247,21,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",248,21.125,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",249,21.25,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",250,21.375,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",251,21.5,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",252,21.625,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",253,21.75,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",254,21.875,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",255,22,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",256,22.125,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",257,22.25,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",258,22.375,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",259,22.5,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",260,22.625,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",261,22.75,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",262,22.875,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",263,23,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",264,23.125,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",265,23.25,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",266,23.375,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",267,23.5,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",268,23.625,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",269,23.75,0,1,3.16227769851685,348.5,147.5,0,0
"55_3A_11","55_3A","55",270,23.875,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",271,24,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",272,24.125,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",273,24.25,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",274,24.375,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",275,24.5,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",276,24.625,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",277,24.75,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",278,24.875,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",279,25,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",280,25.125,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",281,25.25,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",282,25.375,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",283,25.5,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",284,25.625,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",285,25.75,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",286,25.875,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",287,26,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",288,26.125,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",289,26.25,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",290,26.375,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",291,26.5,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",292,26.625,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",293,26.75,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",294,26.875,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",295,27,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",296,27.125,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",297,27.25,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",298,27.375,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",299,27.5,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",300,27.625,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",301,27.75,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",302,27.875,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",303,28,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",304,28.125,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",305,28.25,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",306,28.375,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",307,28.5,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",308,28.625,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",309,28.75,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",310,28.875,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",311,29,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",312,29.125,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",313,29.25,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",314,29.375,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",315,29.5,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",316,29.625,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",317,29.75,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",318,29.875,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",319,30,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",320,30.125,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",321,30.25,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",322,30.375,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",323,30.5,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",324,30.625,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",325,30.75,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",326,30.875,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",327,31,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",328,31.125,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",329,31.25,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",330,31.375,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",331,31.5,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",332,31.625,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",333,31.75,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",334,31.875,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",335,32,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",336,32.125,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",337,32.25,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",338,32.375,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",339,32.5,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",340,32.625,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",341,32.75,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",342,32.875,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",343,33,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",344,33.125,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",345,33.25,0,0,NA,348.5,147.5,0,0
"55_3A_11","55_3A","55",346,33.375,0,0,NA,348.5,147.5,0,0
