"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_6C_17","09_6C","09",48,5.125,0,0,NA,681.5,413,0,0
"09_6C_17","09_6C","09",49,5.25,0,0,NA,681.5,413,0,0
"09_6C_17","09_6C","09",50,5.375,0,0,NA,681.5,413,0,0
"09_6C_17","09_6C","09",51,5.5,0,0,NA,681.5,413,0,0
"09_6C_17","09_6C","09",52,5.625,0,0,NA,681.5,413,0,0
"09_6C_17","09_6C","09",53,5.75,0,0,NA,681.5,413,0,0
"09_6C_17","09_6C","09",54,5.875,0,0,NA,681.5,413,0,0
"09_6C_17","09_6C","09",55,6,0,0,NA,681.5,413,0,0
"09_6C_17","09_6C","09",56,6.125,0,0,NA,681.5,413,0,0
"09_6C_17","09_6C","09",57,6.25,0,0,NA,681.5,413,0,0
"09_6C_17","09_6C","09",58,6.375,0,0,NA,681.5,413,0,0
"09_6C_17","09_6C","09",59,6.5,0,0,NA,681.5,413,0,0
"09_6C_17","09_6C","09",60,6.625,0,0,NA,681.5,413,0,0
"09_6C_17","09_6C","09",61,6.75,0,0,NA,681.5,413,0,0
"09_6C_17","09_6C","09",62,6.875,0,0,NA,681.5,413,0,0
"09_6C_17","09_6C","09",63,7,0,0,NA,681.5,413,0,0
"09_6C_17","09_6C","09",64,7.125,0,0,NA,681.5,413,0,0
"09_6C_17","09_6C","09",65,7.25,0,0,NA,681.5,413,0,0
"09_6C_17","09_6C","09",66,7.375,0,0,NA,681.5,413,0,0
"09_6C_17","09_6C","09",67,7.5,0,0,NA,681.5,413,0,0
"09_6C_17","09_6C","09",68,7.625,0,0,NA,681.5,413,0,0
"09_6C_17","09_6C","09",69,7.75,0,2,3.60555124282837,681.5,413,0,0
"09_6C_17","09_6C","09",70,7.875,0,0,NA,681.5,413,0,0
"09_6C_17","09_6C","09",71,8,0,0,NA,681.5,413,0,0
"09_6C_17","09_6C","09",72,8.125,0,0,NA,681.5,413,0,0
"09_6C_17","09_6C","09",73,8.25,0,0,NA,681.5,413,0,0
"09_6C_17","09_6C","09",74,8.375,0,0,NA,681.5,413,0,0
"09_6C_17","09_6C","09",75,8.5,0,0,NA,681.5,413,0,0
"09_6C_17","09_6C","09",76,8.625,0,0,NA,681.5,413,0,0
"09_6C_17","09_6C","09",77,8.75,0,0,NA,681.5,413,0,0
"09_6C_17","09_6C","09",78,8.875,0,0,NA,681.5,413,0,0
"09_6C_17","09_6C","09",79,9,0,0,NA,681.5,413,0,0
"09_6C_17","09_6C","09",80,9.125,0,0,NA,681.5,413,0,0
"09_6C_17","09_6C","09",81,9.25,0,0,NA,681.5,413,0,0
"09_6C_17","09_6C","09",82,9.375,0,0,NA,681.5,413,0,0
"09_6C_17","09_6C","09",83,9.5,0,0,NA,681.5,413,0,0
"09_6C_17","09_6C","09",84,9.625,0,0,NA,681.5,413,0,0
"09_6C_17","09_6C","09",85,9.75,0,1,3.60555124282837,705.5,378,42.4381903478459,0
"09_6C_17","09_6C","09",86,9.875,0,1,3.60555124282837,705.5,378,0,0
"09_6C_17","09_6C","09",87,10,0,1,3.61316752433777,705.37,378.22,0.255538646783634,0
"09_6C_17","09_6C","09",88,10.125,0,1,3.61316752433777,705.37,378.22,0,0
"09_6C_17","09_6C","09",89,10.25,0,1,3.63458633422852,705.19,378.19,0.182482875908902,0
"09_6C_17","09_6C","09",90,10.375,0,1,3.63458633422852,705.19,378.19,0,0
"09_6C_17","09_6C","09",91,10.5,0,1,3.63458633422852,705.19,378.19,0,0
"09_6C_17","09_6C","09",92,10.625,0,1,3.9712381362915,705.33,378,0.236008474424109,0.023799999999992
"09_6C_17","09_6C","09",93,10.75,0,1,3.60555124282837,705.5,378,0.169999999999959,0
"09_6C_17","09_6C","09",94,10.875,0,1,3.60555124282837,705.5,378,0,0
"09_6C_17","09_6C","09",95,11,0,1,3.60555124282837,705.5,378,0,0
"09_6C_17","09_6C","09",96,11.125,0,1,3.16227769851685,705.5,378.5,0.5,-0.15350341796875
"09_6C_17","09_6C","09",97,11.25,0,2,3.63458633422852,705.192993164062,378.192993164062,0.434173231124064,0.0171881854534024
"09_6C_17","09_6C","09",98,11.375,0,1,3.9712381362915,705.33,378,0.236679602983593,0
"09_6C_17","09_6C","09",99,11.5,0,1,3.9712381362915,705.33,378,0,0
"09_6C_17","09_6C","09",100,11.625,0,1,3.60555124282837,705.5,378,0.169999999999959,-0.0220999999999939
"09_6C_17","09_6C","09",101,11.75,0,1,3.61316752433777,705.37,378.22,0.255538646783634,-0.0432000000000169
"09_6C_17","09_6C","09",102,11.875,0,1,3.9712381362915,705.33,378,0.223606797749999,-0.00679999999999218
"09_6C_17","09_6C","09",103,12,0,1,3.60555124282837,705.5,378,0.169999999999959,-0.0288999999999861
"09_6C_17","09_6C","09",104,12.125,0,1,3.9712381362915,705.33,378,0.169999999999959,0
"09_6C_17","09_6C","09",105,12.25,0,1,3.9712381362915,705.33,378,0,0
"09_6C_17","09_6C","09",106,12.375,0,1,3.9712381362915,705.33,378,0,0
"09_6C_17","09_6C","09",107,12.5,0,1,3.9712381362915,705.33,378,0,0
"09_6C_17","09_6C","09",108,12.625,0,1,3.63458633422852,705.19,378.19,0.236008474424109,0
"09_6C_17","09_6C","09",109,12.75,0,1,3.63458633422852,705.19,378.19,0,0
"09_6C_17","09_6C","09",110,12.875,0,1,3.61316752433777,705.22,378.37,0.182482875908949,-0.0582000000000118
"09_6C_17","09_6C","09",111,13,0,1,3.60555124282837,705.5,378,0.464004310324794,-0.157099999999976
"09_6C_17","09_6C","09",112,13.125,0,1,3.63458633422852,705.19,378.19,0.363593179253909,0.210700000000002
"09_6C_17","09_6C","09",113,13.25,0,1,3.61316752433777,704.78,378.63,0.60141499815025,0
"09_6C_17","09_6C","09",114,13.375,0,0,NA,704.78,378.63,0,0
"09_6C_17","09_6C","09",115,13.5,0,0,NA,704.78,378.63,0,0
"09_6C_17","09_6C","09",116,13.625,0,0,NA,704.78,378.63,0,0
"09_6C_17","09_6C","09",117,13.75,0,0,NA,704.78,378.63,0,0
"09_6C_17","09_6C","09",118,13.875,0,0,NA,704.78,378.63,0,0
"09_6C_17","09_6C","09",119,14,0,0,NA,704.78,378.63,0,0
"09_6C_17","09_6C","09",120,14.125,0,0,NA,704.78,378.63,0,0
"09_6C_17","09_6C","09",121,14.25,0,0,NA,704.78,378.63,0,0
"09_6C_17","09_6C","09",122,14.375,0,0,NA,704.78,378.63,0,0
"09_6C_17","09_6C","09",123,14.5,0,0,NA,704.78,378.63,0,0
"09_6C_17","09_6C","09",124,14.625,0,0,NA,704.78,378.63,0,0
"09_6C_17","09_6C","09",125,14.75,0,0,NA,704.78,378.63,0,0
"09_6C_17","09_6C","09",126,14.875,0,0,NA,704.78,378.63,0,0
"09_6C_17","09_6C","09",127,15,0,0,NA,704.78,378.63,0,0
"09_6C_17","09_6C","09",128,15.125,0,0,NA,704.78,378.63,0,0
"09_6C_17","09_6C","09",129,15.25,0,1,4.30334234237671,703.15,377.85,1.80701411173237,0.462999999999964
"09_6C_17","09_6C","09",130,15.375,0,1,4.69213390350342,703.11,377.34,0.511566222497191,0
"09_6C_17","09_6C","09",131,15.5,0,1,4.69213390350342,703.11,377.34,0,0
"09_6C_17","09_6C","09",132,15.625,0,1,4.89098739624023,701.64,376.64,1.62815846894584,2.07759999999997
"09_6C_17","09_6C","09",133,15.75,0,1,4.89098739624023,700.36,376.36,1.3102671483327,0.0955999999999693
"09_6C_17","09_6C","09",134,15.875,0,1,4.69213390350342,700.34,376.11,0.250798724079688,-0.0267000000000026
"09_6C_17","09_6C","09",135,16,0,1,4.62220525741577,700.3,376.22,0.117046999107235,0.00839999999998018
"09_6C_17","09_6C","09",136,16.125,0,1,4.85450744628906,700.53,376.38,0.280178514522435,-0.394100000000025
"09_6C_17","09_6C","09",137,16.25,0,1,4.33298635482788,698.9,376.26,1.63441120896792,-0.571700000000034
"09_6C_17","09_6C","09",138,16.375,0,1,4.27798509597778,699.25,376.27,0.350142828000254,-0.173300000000013
"09_6C_17","09_6C","09",139,16.5,0,1,4.00222158432007,698.75,376.44,0.528109837060441,0
"09_6C_17","09_6C","09",140,16.625,0,1,4.00222158432007,698.75,376.44,0,0
"09_6C_17","09_6C","09",141,16.75,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",142,16.875,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",143,17,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",144,17.125,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",145,17.25,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",146,17.375,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",147,17.5,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",148,17.625,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",149,17.75,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",150,17.875,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",151,18,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",152,18.125,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",153,18.25,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",154,18.375,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",155,18.5,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",156,18.625,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",157,18.75,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",158,18.875,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",159,19,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",160,19.125,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",161,19.25,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",162,19.375,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",163,19.5,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",164,19.625,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",165,19.75,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",166,19.875,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",167,20,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",168,20.125,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",169,20.25,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",170,20.375,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",171,20.5,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",172,20.625,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",173,20.75,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",174,20.875,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",175,21,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",176,21.125,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",177,21.25,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",178,21.375,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",179,21.5,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",180,21.625,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",181,21.75,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",182,21.875,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",183,22,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",184,22.125,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",185,22.25,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",186,22.375,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",187,22.5,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",188,22.625,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",189,22.75,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",190,22.875,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",191,23,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",192,23.125,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",193,23.25,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",194,23.375,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",195,23.5,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",196,23.625,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",197,23.75,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",198,23.875,0,1,3.60555124282837,698.75,376.44,0,0
"09_6C_17","09_6C","09",199,24,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",200,24.125,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",201,24.25,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",202,24.375,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",203,24.5,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",204,24.625,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",205,24.75,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",206,24.875,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",207,25,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",208,25.125,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",209,25.25,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",210,25.375,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",211,25.5,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",212,25.625,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",213,25.75,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",214,25.875,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",215,26,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",216,26.125,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",217,26.25,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",218,26.375,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",219,26.5,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",220,26.625,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",221,26.75,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",222,26.875,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",223,27,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",224,27.125,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",225,27.25,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",226,27.375,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",227,27.5,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",228,27.625,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",229,27.75,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",230,27.875,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",231,28,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",232,28.125,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",233,28.25,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",234,28.375,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",235,28.5,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",236,28.625,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",237,28.75,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",238,28.875,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",239,29,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",240,29.125,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",241,29.25,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",242,29.375,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",243,29.5,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",244,29.625,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",245,29.75,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",246,29.875,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",247,30,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",248,30.125,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",249,30.25,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",250,30.375,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",251,30.5,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",252,30.625,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",253,30.75,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",254,30.875,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",255,31,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",256,31.125,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",257,31.25,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",258,31.375,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",259,31.5,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",260,31.625,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",261,31.75,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",262,31.875,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",263,32,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",264,32.125,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",265,32.25,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",266,32.375,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",267,32.5,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",268,32.625,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",269,32.75,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",270,32.875,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",271,33,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",272,33.125,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",273,33.25,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",274,33.375,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",275,33.5,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",276,33.625,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",277,33.75,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",278,33.875,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",279,34,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",280,34.125,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",281,34.25,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",282,34.375,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",283,34.5,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",284,34.625,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",285,34.75,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",286,34.875,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",287,35,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",288,35.125,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",289,35.25,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",290,35.375,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",291,35.5,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",292,35.625,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",293,35.75,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",294,35.875,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",295,36,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",296,36.125,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",297,36.25,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",298,36.375,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",299,36.5,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",300,36.625,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",301,36.75,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",302,36.875,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",303,37,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",304,37.125,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",305,37.25,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",306,37.375,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",307,37.5,0,0,NA,698.75,376.44,0,0
"09_6C_17","09_6C","09",308,37.625,0,1,3.94565057754517,698.75,376.44,0,0
"09_6C_17","09_6C","09",309,37.75,0,1,4.4721360206604,692,375,6.90189104521362,-0.230400000000036
"09_6C_17","09_6C","09",310,37.875,0,1,4.34192895889282,692,375.16,0.160000000000025,-0.0864000000000168
"09_6C_17","09_6C","09",311,38,0,1,4.85450744628906,691.53,374.62,0.715891053163851,-0.426100000000031
"09_6C_17","09_6C","09",312,38.125,0,1,4.4721360206604,692,375,0.604400529450481,-0.314899999999999
"09_6C_17","09_6C","09",313,38.25,0,1,3.9712381362915,691.33,375,0.669999999999959,-0.154099999999927
"09_6C_17","09_6C","09",314,38.375,0,1,5.12979030609131,691.56,375.18,0.292061637330134,0
"09_6C_17","09_6C","09",315,38.5,0,0,NA,691.56,375.18,0,0
"09_6C_17","09_6C","09",316,38.625,0,1,3.30277562141418,692,375.5,0.544058820349458,-0.456800000000025
"09_6C_17","09_6C","09",317,38.75,0,1,4.60857009887695,691.5,374.76,0.893084542470652,0
"09_6C_17","09_6C","09",318,38.875,0,0,NA,691.5,374.76,0,0
"09_6C_17","09_6C","09",319,39,0,0,NA,691.5,374.76,0,0
"09_6C_17","09_6C","09",320,39.125,0,1,4.01123428344727,692.15,374,1.00004999875004,0
"09_6C_17","09_6C","09",321,39.25,0,0,NA,692.15,374,0,0
"09_6C_17","09_6C","09",322,39.375,0,0,NA,692.15,374,0,0
"09_6C_17","09_6C","09",323,39.5,0,0,NA,692.15,374,0,0
"09_6C_17","09_6C","09",324,39.625,0,0,NA,692.15,374,0,0
"09_6C_17","09_6C","09",325,39.75,0,0,NA,692.15,374,0,0
"09_6C_17","09_6C","09",326,39.875,0,0,NA,692.15,374,0,0
"09_6C_17","09_6C","09",327,40,0,0,NA,692.15,374,0,0
"09_6C_17","09_6C","09",328,40.125,0,0,NA,692.15,374,0,0
"09_6C_17","09_6C","09",329,40.25,0,0,NA,692.15,374,0,0
"09_6C_17","09_6C","09",330,40.375,0,0,NA,692.15,374,0,0
"09_6C_17","09_6C","09",331,40.5,0,0,NA,692.15,374,0,0
"09_6C_17","09_6C","09",332,40.625,0,0,NA,692.15,374,0,0
"09_6C_17","09_6C","09",333,40.75,0,0,NA,692.15,374,0,0
"09_6C_17","09_6C","09",334,40.875,0,0,NA,692.15,374,0,0
"09_6C_17","09_6C","09",335,41,0,0,NA,692.15,374,0,0
"09_6C_17","09_6C","09",336,41.125,0,0,NA,692.15,374,0,0
"09_6C_17","09_6C","09",337,41.25,0,0,NA,692.15,374,0,0
"09_6C_17","09_6C","09",338,41.375,0,0,NA,692.15,374,0,0
