"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_5B_15","23_5B","23",42,2.875,0,1,4.73271036148071,579.81,255.9,8.39420037883298,30.3143999999999
"23_5B_15","23_5B","23",43,3,0,1,5.85753726959229,583.68,255.29,3.91777998361318,10.5616000000004
"23_5B_15","23_5B","23",44,3.125,0,1,4.73271036148071,586.19,253.9,2.86918106783111,11.8025000000003
"23_5B_15","23_5B","23",45,3.25,0,1,4.34192895889282,589.84,252,4.11491190671196,26.234
"23_5B_15","23_5B","23",46,3.375,0,1,5.46364498138428,595.7,249.45,6.39078242471141,0
"23_5B_15","23_5B","23",47,3.5,0,0,NA,595.7,249.45,0,0
"23_5B_15","23_5B","23",48,3.625,0,1,5.86651754379272,596.78,249.07,1.14490174250887,-0.0217999999999211
"23_5B_15","23_5B","23",49,3.75,0,1,5.4141206741333,596.7,248.9,0.187882942280517,-0.0309000000000103
"23_5B_15","23_5B","23",50,3.875,0,1,5.34262561798096,596.47,249.19,0.37013511046644,0.0123999999999925
"23_5B_15","23_5B","23",51,4,0,1,5.4966926574707,596.58,249.32,0.170293863659269,1.40960000000015
"23_5B_15","23_5B","23",52,4.125,0,1,3.60555124282837,608,250.5,11.4808013657584,-31.6976000000002
"23_5B_15","23_5B","23",53,4.25,0,1,5.41405010223389,606.02,242.8,7.95049683982076,-21.7624
"23_5B_15","23_5B","23",54,4.375,0,1,4.30334234237671,611.1,244.32,5.30252769912618,-13.6740000000002
"23_5B_15","23_5B","23",55,4.5,0,1,4.4721360206604,608.89,242.71,2.73426406917842,0
"23_5B_15","23_5B","23",56,4.625,0,0,NA,608.89,242.71,0,0
"23_5B_15","23_5B","23",57,4.75,0,1,4.08501148223877,610.1,241.4,1.78331152634645,-0.155499999999951
"23_5B_15","23_5B","23",58,4.875,0,1,4.3159761428833,609.69,241.14,0.485489443757518,0
"23_5B_15","23_5B","23",59,5,0,0,NA,609.69,241.14,0,0
"23_5B_15","23_5B","23",60,5.125,0,1,5.00709676742554,617.77,232.23,12.0280713333435,83.8205999999995
"23_5B_15","23_5B","23",61,5.25,0,1,3.84965634346008,619.3,224.21,8.16463716278927,0
"23_5B_15","23_5B","23",62,5.375,0,0,NA,619.3,224.21,0,0
"23_5B_15","23_5B","23",63,5.5,0,1,4.82485008239746,621.56,214.11,10.3497632823171,0
"23_5B_15","23_5B","23",64,5.625,0,0,NA,621.56,214.11,0,0
"23_5B_15","23_5B","23",65,5.75,0,0,NA,621.56,214.11,0,0
"23_5B_15","23_5B","23",66,5.875,0,1,3.16227769851685,627.5,205.5,10.4601959828677,0.827700000000331
"23_5B_15","23_5B","23",67,6,0,1,3.63458633422852,627.19,205.19,0.438406204335622,-0.0650999999999794
"23_5B_15","23_5B","23",68,6.125,0,1,3.83653593063354,627.14,205.45,0.264764045897478,-0.0701000000000021
"23_5B_15","23_5B","23",69,6.25,0,1,3.63458633422852,627.19,205.19,0.264764045897478,-0.0956000000000069
"23_5B_15","23_5B","23",70,6.375,0,1,3.86455106735229,627.15,205.55,0.362215405525519,-0.166400000000021
"23_5B_15","23_5B","23",71,6.5,0,1,4.33298635482788,627.26,205.1,0.463249392876039,-2.50360000000014
"23_5B_15","23_5B","23",72,6.625,0,1,5.83095169067383,622.5,209.5,6.48209842566433,29.3092
"23_5B_15","23_5B","23",73,6.75,0,1,3.61316752433777,621.63,215.22,5.78578430292731,-1.1453
"23_5B_15","23_5B","23",74,6.875,0,1,3.60555124282837,621.5,215,0.255538646783609,0
"23_5B_15","23_5B","23",75,7,0,1,3.60555124282837,621.5,215,0,0
"23_5B_15","23_5B","23",76,7.125,0,1,3.60555124282837,621.5,215,0,0
"23_5B_15","23_5B","23",77,7.25,0,1,3.61316752433777,621.78,215.37,0.464004310324794,-0.170299999999983
"23_5B_15","23_5B","23",78,7.375,0,1,3.61316752433777,621.37,215.22,0.436577599058834,0.106799999999975
"23_5B_15","23_5B","23",79,7.5,0,1,3.10949110984802,621.19,215,0.284253408071005,-0.165799999999974
"23_5B_15","23_5B","23",80,7.625,0,1,3.16227769851685,621.5,215.5,0.58830264320328,-0.180299999999992
"23_5B_15","23_5B","23",81,7.75,0,1,3.61316752433777,621.37,215.22,0.308706980808662,0
"23_5B_15","23_5B","23",82,7.875,0,1,3.61316752433777,621.37,215.22,0,0
"23_5B_15","23_5B","23",83,8,0,1,3.16227769851685,621.5,215.5,0.308706980808662,-0.140000000000001
"23_5B_15","23_5B","23",84,8.125,0,1,3.60555124282837,621.5,215,0.5,0.25
"23_5B_15","23_5B","23",85,8.25,0,1,3.16227769851685,621.5,214.5,0.5,-0.25
"23_5B_15","23_5B","23",86,8.375,0,2,3.60555124282837,621.5,215,0.5,0
"23_5B_15","23_5B","23",87,8.5,0,0,NA,621.5,215,0,0
"23_5B_15","23_5B","23",88,8.625,0,1,3.60555124282837,618.5,219,5,0
"23_5B_15","23_5B","23",89,8.75,0,1,3.60555124282837,618.5,219,0,0
"23_5B_15","23_5B","23",90,8.875,0,1,4.3159761428833,618.31,219.14,0.236008474424155,0.0855000000000076
"23_5B_15","23_5B","23",91,9,0,1,3.9712381362915,618,219.33,0.363593179253924,-0.0806999999999908
"23_5B_15","23_5B","23",92,9.125,0,1,4.30334234237671,618.15,219.15,0.23430749027719,0
"23_5B_15","23_5B","23",93,9.25,0,1,4.30334234237671,618.15,219.15,0,0
"23_5B_15","23_5B","23",94,9.375,0,1,4.30334234237671,618.15,219.15,0,0
"23_5B_15","23_5B","23",95,9.5,0,1,4.3159761428833,618.31,219.14,0.160312195418783,-0.0481999999999788
"23_5B_15","23_5B","23",96,9.625,0,1,4,618,219,0.340147027033844,0.0665999999999851
"23_5B_15","23_5B","23",97,9.75,0,1,4.33298635482788,617.74,219.1,0.278567765543672,-0.00919999999998298
"23_5B_15","23_5B","23",98,9.875,0,1,3.63458633422852,617.81,219.19,0.114017542509877,0.0201999999999812
"23_5B_15","23_5B","23",99,10,0,1,4.30334234237671,618.15,219.15,0.342344855372504,-0.044999999999998
"23_5B_15","23_5B","23",100,10.125,0,1,4,618,219,0.212132034355952,-0.0495000000000037
"23_5B_15","23_5B","23",101,10.25,0,1,3.9712381362915,618,219.33,0.330000000000013,0.0726000000000024
"23_5B_15","23_5B","23",102,10.375,0,1,3.86455106735229,617.85,219.55,0.266270539113873,-0.0708999999999927
"23_5B_15","23_5B","23",103,10.5,0,1,3.9712381362915,618,219.33,0.266270539113873,0.032799999999996
"23_5B_15","23_5B","23",104,10.625,0,1,3.94565057754517,618.16,219.29,0.164924225024681,-0.0283999999999921
"23_5B_15","23_5B","23",105,10.75,0,1,4.20155477523804,618,219.36,0.174642491965709,-0.0386999999999967
"23_5B_15","23_5B","23",106,10.875,0,1,4.30334234237671,618.15,219.15,0.258069758011272,0
"23_5B_15","23_5B","23",107,11,0,0,NA,618.15,219.15,0,0
"23_5B_15","23_5B","23",108,11.125,0,1,3.60555124282837,618,219.5,0.380788655293181,0
"23_5B_15","23_5B","23",109,11.25,0,0,NA,618,219.5,0,0
"23_5B_15","23_5B","23",110,11.375,0,1,6.05614376068115,608.25,225.93,11.6793578590606,1.47719999999959
"23_5B_15","23_5B","23",111,11.5,0,1,6.05984449386597,607.96,225.72,0.358050275799338,0.00459999999999988
"23_5B_15","23_5B","23",112,11.625,0,1,6.14428186416626,607.85,225.85,0.170293863659269,0
"23_5B_15","23_5B","23",113,11.75,0,1,6.14428186416626,607.85,225.85,0,0
"23_5B_15","23_5B","23",114,11.875,0,1,6.06458425521851,607.8,226.08,0.235372045918829,-0.0554000000000152
"23_5B_15","23_5B","23",115,12,0,1,6.14428186416626,607.85,225.85,0.235372045918829,0
"23_5B_15","23_5B","23",116,12.125,0,1,6.14428186416626,607.85,225.85,0,0
"23_5B_15","23_5B","23",117,12.25,0,1,6.05984449386597,607.72,225.96,0.170293863659269,-0.010699999999997
"23_5B_15","23_5B","23",118,12.375,0,1,6.46915197372437,607.65,225.78,0.193132079158304,-0.0266000000000124
"23_5B_15","23_5B","23",119,12.5,0,1,6.14428186416626,607.85,225.85,0.211896201004212,0.0223999999999899
"23_5B_15","23_5B","23",120,12.625,0,1,6.19936323165894,607.92,225.97,0.13892443989447,-0.0192999999999922
"23_5B_15","23_5B","23",121,12.75,0,1,6.14428186416626,607.85,225.85,0.13892443989447,-0.0241000000000016
"23_5B_15","23_5B","23",122,12.875,0,1,6.06458425521851,607.8,226.08,0.235372045918829,-0.0236000000000014
"23_5B_15","23_5B","23",123,13,0,1,6.05984449386597,607.72,225.96,0.144222051018523,0.220399999999812
"23_5B_15","23_5B","23",124,13.125,0,1,7.07384490966797,605.04,225.91,2.6804663773307,7.51550000000006
"23_5B_15","23_5B","23",125,13.25,0,1,6.48850917816162,602.24,225.68,2.80943054728173,0
"23_5B_15","23_5B","23",126,13.375,0,0,NA,602.24,225.68,0,0
"23_5B_15","23_5B","23",127,13.5,0,1,6.36666202545166,598.97,224.5,3.47639180760741,9.73559999999998
"23_5B_15","23_5B","23",128,13.625,0,1,6.77926254272461,596.35,223.51,2.80080345615326,-0.143299999999884
"23_5B_15","23_5B","23",129,13.75,0,1,6.55980634689331,596.28,223.84,0.337342555868683,-0.0667999999999933
"23_5B_15","23_5B","23",130,13.875,0,1,6.3345832824707,596.15,223.61,0.264196896272447,0.0281999999999993
"23_5B_15","23_5B","23",131,14,0,1,6.30136775970459,596.11,223.51,0.107703296142698,-0.0116000000000016
"23_5B_15","23_5B","23",132,14.125,0,1,6.3345832824707,596.15,223.61,0.107703296142698,0.017399999999999
"23_5B_15","23_5B","23",133,14.25,0,1,6.50386381149292,596.26,223.74,0.170293863659269,-0.0290000000000018
"23_5B_15","23_5B","23",134,14.375,0,1,6.3345832824707,596.15,223.61,0.170293863659269,0.0149000000000076
"23_5B_15","23_5B","23",135,14.5,0,1,6.2091646194458,595.92,223.69,0.24351591323773,-0.0593000000000058
"23_5B_15","23_5B","23",136,14.625,0,1,6.3345832824707,596.15,223.61,0.24351591323773,-0.0780999999999966
"23_5B_15","23_5B","23",137,14.75,0,1,6.04353952407837,595.88,223.81,0.336005952328207,-0.112899999999986
"23_5B_15","23_5B","23",138,14.875,0,1,6.3345832824707,596.15,223.61,0.336005952328207,0.0366000000000045
"23_5B_15","23_5B","23",139,15,0,1,5.8713173866272,596.13,223.4,0.210950231097296,-0.0445000000000026
"23_5B_15","23_5B","23",140,15.125,0,1,6.3345832824707,596.15,223.61,0.210950231097296,0.0259000000000026
"23_5B_15","23_5B","23",141,15.25,0,1,6.26583623886108,596.08,223.74,0.1476482306023,0
"23_5B_15","23_5B","23",142,15.375,0,1,6.26583623886108,596.08,223.74,0,0
"23_5B_15","23_5B","23",143,15.5,0,1,6.24588966369629,596.26,223.59,0.234307490277165,-0.0197999999999833
"23_5B_15","23_5B","23",144,15.625,0,1,6.05584335327148,596,223.41,0.316227766016834,-0.0401999999999951
"23_5B_15","23_5B","23",145,15.75,0,1,6.21551084518433,596.03,223.59,0.182482875908949,0.00719999999999884
"23_5B_15","23_5B","23",146,15.875,0,1,6.3345832824707,596.15,223.61,0.121655250605971,-0.0203999999999993
"23_5B_15","23_5B","23",147,16,0,1,6.08567142486572,596,223.49,0.192093727122971,0.00899999999999045
"23_5B_15","23_5B","23",148,16.125,0,1,6.09222269058228,595.82,223.64,0.234307490277147,-0.0104999999999781
"23_5B_15","23_5B","23",149,16.25,0,1,6.2091646194458,595.92,223.69,0.111803398874913,0.00199999999997789
"23_5B_15","23_5B","23",150,16.375,0,1,6.30206489562988,596.14,223.29,0.456508488420551,-0.0707999999999991
"23_5B_15","23_5B","23",151,16.5,0,1,6.12362384796143,596,223.39,0.172046505340838,0.0165999999999951
"23_5B_15","23_5B","23",152,16.625,0,1,6.08277463912964,595.96,223.5,0.117046999107197,0.0194999999999995
"23_5B_15","23_5B","23",153,16.75,0,1,5.97801828384399,595.94,223.67,0.171172427686222,-0.0307999999999931
"23_5B_15","23_5B","23",154,16.875,0,1,6.24002313613892,596.12,223.51,0.240831891575806,-0.0480000000000039
"23_5B_15","23_5B","23",155,17,0,1,6.05984449386597,596.04,223.72,0.224722050542464,0
"23_5B_15","23_5B","23",156,17.125,0,0,NA,596.04,223.72,0,0
"23_5B_15","23_5B","23",157,17.25,0,1,5.58779668807983,584.27,218.63,12.8234550726393,32.6858000000003
"23_5B_15","23_5B","23",158,17.375,0,1,6.06458425521851,581.8,217.92,2.57001945517931,10.0575000000001
"23_5B_15","23_5B","23",159,17.5,0,1,5.80322074890137,577.8,217.67,4.00780488547035,23.4324999999996
"23_5B_15","23_5B","23",160,17.625,0,1,6.20140075683594,571.95,217.54,5.8514442661619,6.35180000000014
"23_5B_15","23_5B","23",161,17.75,0,1,5.89430713653564,570.87,217.28,1.11085552615994,11.5304000000005
"23_5B_15","23_5B","23",162,17.875,0,1,6.34690380096436,560.16,217.42,10.7109149935942,21.7216999999998
"23_5B_15","23_5B","23",163,18,0,1,5.89430713653564,558.13,217.28,2.03482185952478,13.1249999999997
"23_5B_15","23_5B","23",164,18.125,0,1,5.10765075683594,551.69,216.91,6.45062012522821,48.3776999999996
"23_5B_15","23_5B","23",165,18.25,0,1,5.55340194702148,544.19,216.7,7.50293942398578,10.1019000000002
"23_5B_15","23_5B","23",166,18.375,0,1,5.62096214294434,542.84,216.81,1.35447406767352,8.35990000000016
"23_5B_15","23_5B","23",167,18.5,0,1,5,536.5,215,6.59330721262102,33.4736000000004
"23_5B_15","23_5B","23",168,18.625,0,1,5.83893918991089,531.54,213.88,5.08487954626266,3.55199999999984
"23_5B_15","23_5B","23",169,18.75,0,1,5.79960060119629,531,213.1,0.948683298050494,5.57159999999988
"23_5B_15","23_5B","23",170,18.875,0,1,5.48097276687622,527.5,208.38,5.87608713345879,0.214800000000207
"23_5B_15","23_5B","23",171,19,0,1,5.08612632751465,527.56,208.29,0.108166538263892,0.013500000000007
"23_5B_15","23_5B","23",172,19.125,0,1,5.16139507293701,527.5,208.1,0.199248588451694,-0.0674999999999997
"23_5B_15","23_5B","23",173,19.25,0,1,5.21282243728638,527.58,208.43,0.339558536927015,-0.0562000000000058
"23_5B_15","23_5B","23",174,19.375,0,1,5.45183372497559,527.62,208.25,0.184390889145857,0
"23_5B_15","23_5B","23",175,19.5,0,1,5.45183372497559,527.62,208.25,0,0
"23_5B_15","23_5B","23",176,19.625,0,0,NA,527.62,208.25,0,0
"23_5B_15","23_5B","23",177,19.75,0,0,NA,527.62,208.25,0,0
"23_5B_15","23_5B","23",178,19.875,0,1,5.21282243728638,527.58,208.43,0.184390889145857,0.00980000000000036
"23_5B_15","23_5B","23",179,20,0,1,5.12047863006592,527.56,208.48,0.0538516480713647,-0.0127000000000025
"23_5B_15","23_5B","23",180,20.125,0,1,5.45183372497559,527.62,208.25,0.237697286480099,-0.0386000000001975
"23_5B_15","23_5B","23",181,20.25,0,1,3.61316752433777,524.37,207.57,3.32037648467761,-11.0249
"23_5B_15","23_5B","23",182,20.375,0,1,5.45183372497559,527.62,208.25,3.32037648467761,-0.0075999999998759
"23_5B_15","23_5B","23",183,20.5,0,1,5.21282243728638,527.58,208.43,0.184390889145857,-0.0339999999999995
"23_5B_15","23_5B","23",184,20.625,0,1,5.45183372497559,527.62,208.25,0.184390889145857,0
"23_5B_15","23_5B","23",185,20.75,0,1,3.16227769851685,527.62,208.25,0,0
"23_5B_15","23_5B","23",186,20.875,0,1,5.45183372497559,527.62,208.25,0,0
"23_5B_15","23_5B","23",187,21,0,1,5.38129711151123,527.71,208.46,0.228473193175937,-0.784800000000183
"23_5B_15","23_5B","23",188,21.125,0,1,3.16227769851685,522.35,207.02,5.5500630627048,0
"23_5B_15","23_5B","23",189,21.25,0,0,NA,522.35,207.02,0,0
"23_5B_15","23_5B","23",190,21.375,0,1,5.12047863006592,527.56,208.48,5.41070235736537,0
"23_5B_15","23_5B","23",191,21.5,0,1,5.12047863006592,527.56,208.48,0,0
"23_5B_15","23_5B","23",192,21.625,0,1,5.45183372497559,527.62,208.25,0.237697286480099,0
"23_5B_15","23_5B","23",193,21.75,0,1,3.16227769851685,527.62,208.25,0,0
"23_5B_15","23_5B","23",194,21.875,0,1,5.21282243728638,527.58,208.43,0.184390889145857,0
"23_5B_15","23_5B","23",195,22,0,1,5.21282243728638,527.58,208.43,0,0
"23_5B_15","23_5B","23",196,22.125,0,1,5.21282243728638,527.58,208.43,0,0
"23_5B_15","23_5B","23",197,22.25,0,1,5.21282243728638,527.58,208.43,0,0
"23_5B_15","23_5B","23",198,22.375,0,1,5.16139507293701,527.5,208.1,0.339558536927015,-0.133200000000012
"23_5B_15","23_5B","23",199,22.5,0,1,5.03974342346191,527.68,208.46,0.402492235949952,-0.0863999999999929
"23_5B_15","23_5B","23",200,22.625,0,1,5.45183372497559,527.62,208.25,0.218403296678408,0
"23_5B_15","23_5B","23",201,22.75,0,1,5.45183372497559,527.62,208.25,0,0
"23_5B_15","23_5B","23",202,22.875,0,1,5.45183372497559,527.62,208.25,0,0
"23_5B_15","23_5B","23",203,23,0,0,NA,527.62,208.25,0,0
"23_5B_15","23_5B","23",204,23.125,0,1,5.03974342346191,527.68,208.46,0.218403296678408,0
"23_5B_15","23_5B","23",205,23.25,0,1,5.03974342346191,527.68,208.46,0,0
"23_5B_15","23_5B","23",206,23.375,0,1,5.45183372497559,527.62,208.25,0.218403296678408,-0.0830999999999981
"23_5B_15","23_5B","23",207,23.5,0,1,4.89098739624023,527.64,208.64,0.390512483795318,-0.029400000000027
"23_5B_15","23_5B","23",208,23.625,0,1,5.15630483627319,529.29,208.48,1.65773942463824,1.70270000000003
"23_5B_15","23_5B","23",209,23.75,0,1,4.34192895889282,530,205.16,3.39506995509666,13.8827
"23_5B_15","23_5B","23",210,23.875,0,1,3.79621624946594,531.41,201.28,4.12825629049359,2.17280000000001
"23_5B_15","23_5B","23",211,24,0,1,3.79621624946594,531.41,200.72,0.560000000000002,-0.156800000000001
"23_5B_15","23_5B","23",212,24.125,0,1,4.13491296768188,531.48,201,0.288617393793249,0.0272999999999827
"23_5B_15","23_5B","23",213,24.25,0,1,4.3159761428833,531.31,201.14,0.2202271554555,-0.121900000000012
"23_5B_15","23_5B","23",214,24.375,0,1,4.24264049530029,531.5,200.5,0.667607669218983,-0.287699999999992
"23_5B_15","23_5B","23",215,24.5,0,1,3.9712381362915,531.67,201,0.528109837060423,0
"23_5B_15","23_5B","23",216,24.625,0,1,3.9712381362915,531.67,201,0,0
"23_5B_15","23_5B","23",217,24.75,0,1,3.79621624946594,531.41,200.72,0.382099463490851,0.0279999999999948
"23_5B_15","23_5B","23",218,24.875,0,1,4.27798509597778,531.27,200.75,0.14317821063275,-0.0255999999999904
"23_5B_15","23_5B","23",219,25,0,1,4.00222158432007,531.56,201.25,0.578013840664719,0
"23_5B_15","23_5B","23",220,25.125,0,0,NA,531.56,201.25,0,0
"23_5B_15","23_5B","23",221,25.25,0,1,4.61067152023315,531.29,201.29,0.272946881279104,-0.0327999999999986
"23_5B_15","23_5B","23",222,25.375,0,1,3.79621624946594,531.41,201.28,0.120415945787927,0.0414000000000048
"23_5B_15","23_5B","23",223,25.5,0,1,4.33298635482788,531.74,201.1,0.375898922584289,0.0287999999999902
"23_5B_15","23_5B","23",224,25.625,0,1,4.24264049530029,531.5,200.5,0.646219776856139,1.59120000000003
"23_5B_15","23_5B","23",225,25.75,0,1,3.72725701332092,526.62,199.8,4.92994928980004,-24.1029999999997
"23_5B_15","23_5B","23",226,25.875,0,1,4.53098201751709,531.42,200.77,4.89702971197843,1.38330000000045
"23_5B_15","23_5B","23",227,26,0,1,4.3159761428833,531.69,200.86,0.284604989415246,-0.0396000000000175
"23_5B_15","23_5B","23",228,26.125,0,1,3.79621624946594,531.59,200.72,0.172046505340878,0.00100000000000046
"23_5B_15","23_5B","23",229,26.25,0,1,5.12979030609131,531.44,200.82,0.180277563773177,0.012000000000006
"23_5B_15","23_5B","23",230,26.375,0,1,4.13491296768188,531.48,201,0.184390889145857,0.000799999999998545
"23_5B_15","23_5B","23",231,26.5,0,1,3.60555124282837,531.5,201,0.0199999999999818,-0.00119999999999782
"23_5B_15","23_5B","23",232,26.625,0,1,4.00222158432007,531.44,200.75,0.257099202643636,-0.0559000000000052
"23_5B_15","23_5B","23",233,26.75,0,1,3.9712381362915,531.33,201,0.273130005674959,-0.1723
"23_5B_15","23_5B","23",234,26.875,0,1,4.60857009887695,531.76,200.5,0.659469483751869,-0.0758999999999876
"23_5B_15","23_5B","23",235,27,0,1,4.4320182800293,531.63,200.54,0.136014705087348,0.0358000000000014
"23_5B_15","23_5B","23",236,27.125,0,1,3.79621624946594,531.41,200.72,0.284253408071063,0.0679999999999883
"23_5B_15","23_5B","23",237,27.25,0,1,3.9712381362915,531.33,201,0.291204395571202,-0.152799999999977
"23_5B_15","23_5B","23",238,27.375,0,1,4.4320182800293,531.63,200.54,0.549181208709821,-0.434599999999997
"23_5B_15","23_5B","23",239,27.5,0,1,4.27798509597778,531.27,201.25,0.796052762070468,-0.0803000000000049
"23_5B_15","23_5B","23",240,27.625,0,1,4.4721360206604,531,201,0.367967389859469,1.32650000000009
"23_5B_15","23_5B","23",241,27.75,0,1,4.60139656066895,535.55,190.78,11.1870863052003,24.9669000000003
"23_5B_15","23_5B","23",242,27.875,0,1,4.60857009887695,536.5,188.76,2.23224102641272,0
"23_5B_15","23_5B","23",243,28,0,0,NA,536.5,188.76,0,0
"23_5B_15","23_5B","23",244,28.125,0,1,3.61316752433777,538.37,186.78,2.72347204869078,0
"23_5B_15","23_5B","23",245,28.25,0,0,NA,538.37,186.78,0,0
"23_5B_15","23_5B","23",246,28.375,0,1,4.59517049789429,538.11,187.54,0.803243425120917,0
"23_5B_15","23_5B","23",247,28.5,0,0,NA,538.11,187.54,0,0
"23_5B_15","23_5B","23",248,28.625,0,1,4.19999885559082,538.03,187.72,0.196977156035945,0
"23_5B_15","23_5B","23",249,28.75,0,0,NA,538.03,187.72,0,0
"23_5B_15","23_5B","23",250,28.875,0,0,NA,538.03,187.72,0,0
"23_5B_15","23_5B","23",251,29,0,0,NA,538.03,187.72,0,0
"23_5B_15","23_5B","23",252,29.125,0,0,NA,538.03,187.72,0,0
"23_5B_15","23_5B","23",253,29.25,0,0,NA,538.03,187.72,0,0
"23_5B_15","23_5B","23",254,29.375,0,1,3.84965634346008,537.7,187.79,0.337342555868587,-0.113799999999951
"23_5B_15","23_5B","23",255,29.5,0,1,4.19999885559082,538.03,187.72,0.337342555868587,0
"23_5B_15","23_5B","23",256,29.625,0,0,NA,538.03,187.72,0,0
"23_5B_15","23_5B","23",257,29.75,0,0,NA,538.03,187.72,0,0
"23_5B_15","23_5B","23",258,29.875,0,0,NA,538.03,187.72,0,0
"23_5B_15","23_5B","23",259,30,0,0,NA,538.03,187.72,0,0
"23_5B_15","23_5B","23",260,30.125,0,1,3.16227769851685,538.03,187.72,0,0
"23_5B_15","23_5B","23",261,30.25,0,1,4.19999885559082,538.03,187.72,0,0
"23_5B_15","23_5B","23",262,30.375,0,1,3.61316752433777,537.63,188.22,0.640312423743271,0
"23_5B_15","23_5B","23",263,30.5,0,0,NA,537.63,188.22,0,0
"23_5B_15","23_5B","23",264,30.625,0,0,NA,537.63,188.22,0,0
"23_5B_15","23_5B","23",265,30.75,0,0,NA,537.63,188.22,0,0
