"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_3B_07","31_3B","31",32,2.875,0,1,4.85450744628906,362.38,253.53,11.1649540975322,89.5936000000002
"31_3B_07","31_3B","31",33,3,0,1,4.24918365478516,366.57,246.6,8.09820967868825,27.4747
"31_3B_07","31_3B","31",34,3.125,0,1,4.12310552597046,368,243.5,3.41392735716506,0
"31_3B_07","31_3B","31",35,3.25,0,1,4.56155300140381,368,243.5,0,0
"31_3B_07","31_3B","31",36,3.375,0,1,4.69213390350342,368.11,243.66,0.194164878389481,0
"31_3B_07","31_3B","31",37,3.5,0,0,NA,368.11,243.66,0,0
"31_3B_07","31_3B","31",38,3.625,0,1,4.56155300140381,368,243.5,0.194164878389481,0
"31_3B_07","31_3B","31",39,3.75,0,1,4.56155300140381,368,243.5,0,0
"31_3B_07","31_3B","31",40,3.875,0,1,4.56155300140381,368,243.5,0,0
"31_3B_07","31_3B","31",41,4,0,1,4.56155300140381,368,243.5,0,0
"31_3B_07","31_3B","31",42,4.125,0,1,4.30334234237671,368.15,243.15,0.380788655293181,-0.144999999999989
"31_3B_07","31_3B","31",43,4.25,0,1,4.56155300140381,368,243.5,0.380788655293181,-0.0359999999999959
"31_3B_07","31_3B","31",44,4.375,0,1,4.60857009887695,368.24,243.5,0.240000000000009,-0.0216000000000085
"31_3B_07","31_3B","31",45,4.5,0,1,4.83846282958984,368.15,243.47,0.0948683298050819,-0.0090000000000058
"31_3B_07","31_3B","31",46,4.625,0,1,4.60857009887695,368.24,243.5,0.0948683298050819,-0.00690000000000365
"31_3B_07","31_3B","31",47,4.75,0,1,4.69213390350342,368.11,243.66,0.206155281280878,0
"31_3B_07","31_3B","31",48,4.875,0,1,4.69213390350342,368.11,243.66,0,0
"31_3B_07","31_3B","31",49,5,0,1,4.3159761428833,367.86,243.69,0.251793566240284,-0.0406999999999967
"31_3B_07","31_3B","31",50,5.125,0,1,4.56155300140381,368,243.5,0.236008474424109,-0.0149999999999986
"31_3B_07","31_3B","31",51,5.25,0,1,4.69213390350342,368.11,243.66,0.194164878389481,0
"31_3B_07","31_3B","31",52,5.375,0,1,4.69213390350342,368.11,243.66,0,0
"31_3B_07","31_3B","31",53,5.5,0,1,4.69213390350342,368.11,243.66,0,0
"31_3B_07","31_3B","31",54,5.625,0,1,4.56155300140381,368,243.5,0.194164878389481,-0.0377000000000019
"31_3B_07","31_3B","31",55,5.75,0,1,4.69213390350342,368.11,243.66,0.194164878389481,-0.0377000000000019
"31_3B_07","31_3B","31",56,5.875,0,1,4.56155300140381,368,243.5,0.194164878389481,0
"31_3B_07","31_3B","31",57,6,0,1,4.56155300140381,368,243.5,0,0
"31_3B_07","31_3B","31",58,6.125,0,1,4.56155300140381,368,243.5,0,0
"31_3B_07","31_3B","31",59,6.25,0,1,4.46820449829102,368.12,243.8,0.323109888428082,0
"31_3B_07","31_3B","31",60,6.375,0,0,NA,368.12,243.8,0,0
"31_3B_07","31_3B","31",61,6.5,0,1,3.72684335708618,368.33,243.55,0.326496554346277,0
"31_3B_07","31_3B","31",62,6.625,0,0,NA,368.33,243.55,0,0
"31_3B_07","31_3B","31",63,6.75,0,0,NA,368.33,243.55,0,0
"31_3B_07","31_3B","31",64,6.875,0,1,4.61096954345703,367.92,234.94,8.61975637706775,74.4355
"31_3B_07","31_3B","31",65,7,0,1,4.66647243499756,368.44,226.27,8.68558000366123,38.2015
"31_3B_07","31_3B","31",66,7.125,0,1,4.89960813522339,369.71,221.94,4.51240512365635,0
"31_3B_07","31_3B","31",67,7.25,0,0,NA,369.71,221.94,0,0
"31_3B_07","31_3B","31",68,7.375,0,0,NA,369.71,221.94,0,0
"31_3B_07","31_3B","31",69,7.5,0,0,NA,369.71,221.94,0,0
"31_3B_07","31_3B","31",70,7.625,0,0,NA,369.71,221.94,0,0
"31_3B_07","31_3B","31",71,7.75,0,0,NA,369.71,221.94,0,0
"31_3B_07","31_3B","31",72,7.875,0,0,NA,369.71,221.94,0,0
"31_3B_07","31_3B","31",73,8,0,0,NA,369.71,221.94,0,0
"31_3B_07","31_3B","31",74,8.125,0,0,NA,369.71,221.94,0,0
"31_3B_07","31_3B","31",75,8.25,0,0,NA,369.71,221.94,0,0
"31_3B_07","31_3B","31",76,8.375,0,0,NA,369.71,221.94,0,0
"31_3B_07","31_3B","31",77,8.5,0,1,3.61316752433777,368.63,212.78,9.22344837899578,0
"31_3B_07","31_3B","31",78,8.625,0,0,NA,368.63,212.78,0,0
"31_3B_07","31_3B","31",79,8.75,0,1,4.4320182800293,362.37,201.46,12.9356097652952,70.7060000000001
"31_3B_07","31_3B","31",80,8.875,0,1,4.69613313674927,358.67,197.26,5.59732078766262,24.723
"31_3B_07","31_3B","31",81,9,0,1,5.16102838516235,356.12,193.62,4.44433347083676,-0.0502000000000076
"31_3B_07","31_3B","31",82,9.125,0,1,4.33298635482788,355.74,193.9,0.472016948848235,0.0692000000000037
"31_3B_07","31_3B","31",83,9.25,0,1,4.56155300140381,356,194.5,0.653911308970864,-0.4546
"31_3B_07","31_3B","31",84,9.375,0,1,4.70255994796753,356.19,193.66,0.861220064791807,-0.445300000000008
"31_3B_07","31_3B","31",85,9.5,0,1,4.2431583404541,355.88,194.12,0.554707129934354,-0.144800000000001
"31_3B_07","31_3B","31",86,9.625,0,1,4.61096954345703,356.08,193.94,0.26907248094147,-0.0167999999999956
"31_3B_07","31_3B","31",87,9.75,0,1,4.62220525741577,355.78,193.7,0.384187454245985,-0.122400000000023
"31_3B_07","31_3B","31",88,9.875,0,1,4.73271036148071,356.1,193.81,0.338378486313824,-0.0837000000000248
"31_3B_07","31_3B","31",89,10,0,1,4.69213390350342,355.89,193.66,0.258069758011312,0.000899999999993534
"31_3B_07","31_3B","31",90,10.125,0,1,4.56155300140381,356,193.5,0.194164878389481,-0.117600000000001
"31_3B_07","31_3B","31",91,10.25,0,1,4.32650709152222,355.76,194.07,0.618465843842646,0
"31_3B_07","31_3B","31",92,10.375,0,1,4.32650709152222,355.76,194.07,0,0
"31_3B_07","31_3B","31",93,10.5,0,1,4.2431583404541,356.12,193.88,0.407062648740963,-1.73100000000011
"31_3B_07","31_3B","31",94,10.625,0,1,4.56155300140381,349,189.5,8.35935404202981,55.1474000000001
"31_3B_07","31_3B","31",95,10.75,0,1,4.69213390350342,343.34,186.11,6.59755257652413,-0.372899999999948
"31_3B_07","31_3B","31",96,10.875,0,1,5.19188404083252,343.34,186.22,0.109999999999985,-0.0285999999999952
"31_3B_07","31_3B","31",97,11,0,1,4.89393663406372,343.21,185.96,0.290688837074963,1.79139999999993
"31_3B_07","31_3B","31",98,11.125,0,1,4.32312631607056,333.85,183.75,9.61736450385443,0
"31_3B_07","31_3B","31",99,11.25,0,0,NA,333.85,183.75,0,0
"31_3B_07","31_3B","31",100,11.375,0,1,5.8218035697937,327.91,182.97,5.99099323985597,0.288600000000004
"31_3B_07","31_3B","31",101,11.5,0,1,4.57499694824219,327.91,182.6,0.370000000000005,-0.0629000000000067
"31_3B_07","31_3B","31",102,11.625,0,1,5.52758121490479,327.89,182.77,0.171172427686257,-0.00830000000000736
"31_3B_07","31_3B","31",103,11.75,0,1,5.37569904327393,328.05,182.74,0.162788205961022,-0.0454000000000058
"31_3B_07","31_3B","31",104,11.875,0,1,5.25726556777954,327.8,182.92,0.308058436014975,-0.0655999999999836
"31_3B_07","31_3B","31",105,12,0,1,5.22496700286865,327.76,182.5,0.421900462194569,0.00839999999999097
"31_3B_07","31_3B","31",106,12.125,0,1,5.12979030609131,328.18,182.44,0.424264068711945,-0.127200000000009
"31_3B_07","31_3B","31",107,12.25,0,1,5.49176645278931,327.94,182.88,0.501198563445669,0
"31_3B_07","31_3B","31",108,12.375,0,0,NA,327.94,182.88,0,0
"31_3B_07","31_3B","31",109,12.5,0,1,5.95516204833984,328.43,182.86,0.490407993409577,-0.292700000000017
"31_3B_07","31_3B","31",110,12.625,0,1,4.80135011672974,327.84,183.04,0.61684682053167,0
"31_3B_07","31_3B","31",111,12.75,0,0,NA,327.84,183.04,0,0
"31_3B_07","31_3B","31",112,12.875,0,1,5.86651754379272,328.07,182.78,0.347131099154201,0
"31_3B_07","31_3B","31",113,13,0,0,NA,328.07,182.78,0,0
"31_3B_07","31_3B","31",114,13.125,0,1,5.78142547607422,328.04,182.88,0.104403065089092,-0.0108999999999972
"31_3B_07","31_3B","31",115,13.25,0,1,5.86651754379272,328.07,182.78,0.104403065089092,0.029299999999995
"31_3B_07","31_3B","31",116,13.375,0,1,5.16919183731079,328.18,182.52,0.282311884269859,-0.1242
"31_3B_07","31_3B","31",117,13.5,0,1,5.06518507003784,327.76,182.82,0.516139516022561,0
"31_3B_07","31_3B","31",118,13.625,0,0,NA,327.76,182.82,0,0
"31_3B_07","31_3B","31",119,13.75,0,1,5.130615234375,327.8,182.39,0.431856457633792,-0.06500000000001
"31_3B_07","31_3B","31",120,13.875,0,1,4.97565937042236,327.68,182.53,0.184390889145872,-0.00119999999999895
"31_3B_07","31_3B","31",121,14,0,1,5.87668991088867,327.97,182.77,0.376430604494396,0.0255999999999881
"31_3B_07","31_3B","31",122,14.125,0,1,5.19351005554199,327.81,183.07,0.339999999999997,0
"31_3B_07","31_3B","31",123,14.25,0,0,NA,327.81,183.07,0,0
"31_3B_07","31_3B","31",124,14.375,0,1,5.03842544555664,327.8,182.74,0.330151480384367,-0.0117999999999981
"31_3B_07","31_3B","31",125,14.5,0,1,5.19188404083252,327.66,182.78,0.145602197785595,0
"31_3B_07","31_3B","31",126,14.625,0,0,NA,327.66,182.78,0,0
"31_3B_07","31_3B","31",127,14.75,0,1,5.40542221069336,327.77,182.95,0.202484567313132,0
"31_3B_07","31_3B","31",128,14.875,0,0,NA,327.77,182.95,0,0
"31_3B_07","31_3B","31",129,15,0,1,5.45109176635742,327.7,182.71,0.24999999999998,-0.119499999999985
"31_3B_07","31_3B","31",130,15.125,0,1,4.93381261825562,327.83,183.17,0.478016736108664,-0.325599999999973
"31_3B_07","31_3B","31",131,15.25,0,1,5.19134998321533,328.05,182.4,0.800812087820847,0
"31_3B_07","31_3B","31",132,15.375,0,0,NA,328.05,182.4,0,0
"31_3B_07","31_3B","31",133,15.5,0,1,4.54521751403809,315.23,186.57,13.4811460937118,70.8929000000005
"31_3B_07","31_3B","31",134,15.625,0,1,4.34192895889282,309.84,187,5.40712492920225,32.3557000000001
"31_3B_07","31_3B","31",135,15.75,0,1,4.89960813522339,303.94,188.29,6.03937910715992,5.40179999999982
"31_3B_07","31_3B","31",136,15.875,0,1,5.30143642425537,303.16,188.91,0.996393496566473,0.37759999999998
"31_3B_07","31_3B","31",137,16,0,1,4.69213390350342,302.66,188.89,0.500399840127873,-0.168399999999987
"31_3B_07","31_3B","31",138,16.125,0,1,4.82044458389282,303,188.81,0.349284983931432,-0.0322214843749995
"31_3B_07","31_3B","31",139,16.25,0,2,5.49478340148926,302.858154296875,188.609924316406,0.245255953364099,0
"31_3B_07","31_3B","31",140,16.375,0,1,5.10362482070923,302.858154296875,188.609924316406,0,0
"31_3B_07","31_3B","31",141,16.5,0,1,5.22496700286865,302.858154296875,188.609924316406,0,0
"31_3B_07","31_3B","31",142,16.625,0,1,5.130615234375,299.91,183.98,5.48888084529372,-31.4636189697264
"31_3B_07","31_3B","31",143,16.75,0,1,5.30143642425537,302.84,188.91,5.73496294669807,-34.9947999999998
"31_3B_07","31_3B","31",144,16.875,0,1,4.80135011672974,299.73,183.66,6.10201606028694,0.468626263427757
"31_3B_07","31_3B","31",145,17,0,2,4.49510526657104,299.355804443359,183.792404174805,0.396929691652454,0.0620189024042436
"31_3B_07","31_3B","31",146,17.125,0,1,4.85450744628906,298.57,182.04,1.92052310974804,-15.7042690551759
"31_3B_07","31_3B","31",147,17.25,0,1,4.84038209915161,302.32,189.32,8.18907198649517,30.3031000000001
"31_3B_07","31_3B","31",148,17.375,0,1,4.69213390350342,292.89,198.34,13.0493409795284,30.0079000000001
"31_3B_07","31_3B","31",149,17.5,0,1,4.89098739624023,291.64,200.36,2.37547889908541,0.0566999999999753
"31_3B_07","31_3B","31",150,17.625,0,1,4.97565937042236,291.53,200.32,0.117046999107216,-0.00190000000000905
"31_3B_07","31_3B","31",151,17.75,0,1,4.69213390350342,291.34,200.89,0.600832755431985,0
"31_3B_07","31_3B","31",152,17.875,0,0,NA,291.34,200.89,0,0
"31_3B_07","31_3B","31",153,18,0,1,4.89098739624023,291.64,200.36,0.609015599143386,0
"31_3B_07","31_3B","31",154,18.125,0,0,NA,291.64,200.36,0,0
"31_3B_07","31_3B","31",155,18.25,0,1,5.13290882110596,288.03,207.35,7.8671595890766,52.4497
"31_3B_07","31_3B","31",156,18.375,0,1,5.24052667617798,285.08,213.33,6.66805068966937,3.58959999999981
"31_3B_07","31_3B","31",157,18.5,0,1,5.07377624511719,285.12,213.95,0.62128898268034,0.0262000000000032
"31_3B_07","31_3B","31",158,18.625,0,1,4.4721360206604,285,214,0.130000000000009,0.0215000000000052
"31_3B_07","31_3B","31",159,18.75,0,1,4.73271036148071,284.9,214.19,0.214709105535847,-0.0675000000000031
"31_3B_07","31_3B","31",160,18.875,0,1,5.30143642425537,284.91,213.84,0.350142828000228,-0.0550999999999938
"31_3B_07","31_3B","31",161,19,0,1,4.4721360206604,285,214,0.183575597506843,-0.0213999999999994
"31_3B_07","31_3B","31",162,19.125,0,1,4.73271036148071,285.1,213.81,0.214709105535847,-0.0581000000000069
"31_3B_07","31_3B","31",163,19.25,0,1,5.08816957473755,284.88,214,0.290688837074992,0.0669999999999964
"31_3B_07","31_3B","31",164,19.375,0,1,4.64440011978149,284.8,214.26,0.272029410174696,-0.0447999999999941
"31_3B_07","31_3B","31",165,19.5,0,1,4.89960813522339,284.71,214.06,0.219317121994616,0
"31_3B_07","31_3B","31",166,19.625,0,0,NA,284.71,214.06,0,0
"31_3B_07","31_3B","31",167,19.75,0,1,5.52385282516479,285.1,213.98,0.398120584747933,-0.0629000000000067
"31_3B_07","31_3B","31",168,19.875,0,1,5.30143642425537,284.91,213.84,0.236008474424109,-0.0394999999999924
"31_3B_07","31_3B","31",169,20,0,1,4.4721360206604,285,214,0.183575597506843,0
"31_3B_07","31_3B","31",170,20.125,0,1,4.4721360206604,285,214,0,0
"31_3B_07","31_3B","31",171,20.25,0,1,4.4721360206604,285,214,0,0
"31_3B_07","31_3B","31",172,20.375,0,1,4.4721360206604,285,214,0,0
"31_3B_07","31_3B","31",173,20.5,0,1,4.4721360206604,285,214,0,0
"31_3B_07","31_3B","31",174,20.625,0,0,NA,285,214,0,0
"31_3B_07","31_3B","31",175,20.75,0,0,NA,285,214,0,0
"31_3B_07","31_3B","31",176,20.875,0,0,NA,285,214,0,0
"31_3B_07","31_3B","31",177,21,0,0,NA,285,214,0,0
"31_3B_07","31_3B","31",178,21.125,0,0,NA,285,214,0,0
"31_3B_07","31_3B","31",179,21.25,0,0,NA,285,214,0,0
"31_3B_07","31_3B","31",180,21.375,0,1,5.15142869949341,282.64,232.19,18.342456215022,141.5523
"31_3B_07","31_3B","31",181,21.5,0,1,5.30143642425537,284.09,240.16,8.10082711826391,0
"31_3B_07","31_3B","31",182,21.625,0,0,NA,284.09,240.16,0,0
"31_3B_07","31_3B","31",183,21.75,0,0,NA,284.09,240.16,0,0
"31_3B_07","31_3B","31",184,21.875,0,0,NA,284.09,240.16,0,0
"31_3B_07","31_3B","31",185,22,0,1,5.4141206741333,289.7,252.9,13.9204777216876,-2.88460000000023
"31_3B_07","31_3B","31",186,22.125,0,1,5.55547666549683,289.64,252.7,0.208806130178228,0.0315999999999999
"31_3B_07","31_3B","31",187,22.25,0,1,5.78772974014282,289.58,252.56,0.152315462117267,-0.0193999999999965
"31_3B_07","31_3B","31",188,22.375,0,1,5.36666536331177,289.46,252.75,0.224722050542443,-0.0242000000000046
"31_3B_07","31_3B","31",189,22.5,0,1,5.58779668807983,289.63,252.73,0.171172427686254,0
"31_3B_07","31_3B","31",190,22.625,0,0,NA,289.63,252.73,0,0
"31_3B_07","31_3B","31",191,22.75,0,1,5.54171133041382,289.19,253.3,0.720069441095803,-0.662800000000035
"31_3B_07","31_3B","31",192,22.875,0,1,5.61597299575806,289.66,252.5,0.927846970141113,-0.229200000000021
"31_3B_07","31_3B","31",193,23,0,1,5.55340194702148,289.7,252.81,0.312569992161753,-0.0421000000000056
"31_3B_07","31_3B","31",194,23.125,0,1,5.48750400543213,289.81,252.66,0.186010752377395,0.00650000000000352
"31_3B_07","31_3B","31",195,23.25,0,1,5.10765075683594,289.91,252.69,0.104403065089128,-0.039800000000012
"31_3B_07","31_3B","31",196,23.375,0,1,5.5812668800354,289.5,252.73,0.411946598480944,0.04980000000001
"31_3B_07","31_3B","31",197,23.5,0,1,5.19134998321533,289.4,252.95,0.2416609194719,-0.109000000000002
"31_3B_07","31_3B","31",198,23.625,0,1,5.83095169067383,289.5,252.5,0.460977222864638,-0.173000000000006
"31_3B_07","31_3B","31",199,23.75,0,1,5.49478340148926,289.39,252.86,0.376430604494391,-0.0589000000000134
"31_3B_07","31_3B","31",200,23.875,0,1,5.5812668800354,289.5,252.73,0.170293863659291,0.0143000000000013
"31_3B_07","31_3B","31",201,24,0,1,5.58779668807983,289.63,252.73,0.129999999999995,-0.00129999999999877
"31_3B_07","31_3B","31",202,24.125,0,1,5.45183372497559,289.62,252.75,0.022360679775003,0
"31_3B_07","31_3B","31",203,24.25,0,0,NA,289.62,252.75,0,0
"31_3B_07","31_3B","31",204,24.375,0,1,5.53609609603882,289.72,252.67,0.128062484748683,0
"31_3B_07","31_3B","31",205,24.5,0,0,NA,289.72,252.67,0,0
"31_3B_07","31_3B","31",206,24.625,0,0,NA,289.72,252.67,0,0
"31_3B_07","31_3B","31",207,24.75,0,1,5.56987762451172,289.44,252.68,0.280178514522468,-0.0653000000000137
"31_3B_07","31_3B","31",208,24.875,0,1,5.85385513305664,289.67,252.59,0.246981780704588,0
"31_3B_07","31_3B","31",209,25,0,0,NA,289.67,252.59,0,0
"31_3B_07","31_3B","31",210,25.125,0,1,3.30277562141418,293.5,257,5.84097594585013,25.0332
"31_3B_07","31_3B","31",211,25.25,0,1,5.10565614700317,295.96,260.54,4.31082358720466,9.2868000000001
"31_3B_07","31_3B","31",212,25.375,0,1,4.30334234237671,297.85,261.85,2.29960866235979,-0.173300000000064
"31_3B_07","31_3B","31",213,25.5,0,1,4.69213390350342,297.89,261.66,0.194164878389466,0
"31_3B_07","31_3B","31",214,25.625,0,1,4.69213390350342,297.89,261.66,0,0
"31_3B_07","31_3B","31",215,25.75,0,1,4.4721360206604,298,262,0.357351367704093,-0.127699999999986
"31_3B_07","31_3B","31",216,25.875,0,1,4.69213390350342,297.89,261.66,0.357351367704093,-0.0650999999999782
"31_3B_07","31_3B","31",217,26,0,1,4.33298635482788,297.74,261.9,0.283019433961646,-0.0962999999999704
"31_3B_07","31_3B","31",218,26.125,0,1,4.84461498260498,298.03,261.68,0.364005494463979,-0.099999999999979
"31_3B_07","31_3B","31",219,26.25,0,1,4.48780488967896,297.89,261.95,0.304138126514889,-0.00189999999999825
"31_3B_07","31_3B","31",220,26.375,0,1,4.4721360206604,298,262,0.120830459735963,-0.0232000000000038
"31_3B_07","31_3B","31",221,26.5,0,1,4.46820449829102,297.88,261.8,0.233238075793805,-0.0543999999999965
"31_3B_07","31_3B","31",222,26.625,0,1,4.4721360206604,298,262,0.233238075793805,-0.0927999999999972
"31_3B_07","31_3B","31",223,26.75,0,1,4.86371183395386,297.76,261.68,0.4,0
"31_3B_07","31_3B","31",224,26.875,0,0,NA,297.76,261.68,0,0
"31_3B_07","31_3B","31",225,27,0,1,4.4721360206604,298,262,0.4,-0.0864000000000066
"31_3B_07","31_3B","31",226,27.125,0,1,4.20155477523804,297.64,262,0.360000000000014,-0.0864000000000066
"31_3B_07","31_3B","31",227,27.25,0,1,4.46820449829102,297.88,261.8,0.312409987036266,-0.00159999999999481
"31_3B_07","31_3B","31",228,27.375,0,1,4.49510526657104,297.74,261.64,0.212602916254703,0
"31_3B_07","31_3B","31",229,27.5,0,0,NA,297.74,261.64,0,0
"31_3B_07","31_3B","31",230,27.625,0,1,4.69213390350342,297.89,261.66,0.151327459504198,0.00130000000000673
"31_3B_07","31_3B","31",231,27.75,0,1,4.46820449829102,297.88,261.8,0.140356688476168,0
"31_3B_07","31_3B","31",232,27.875,0,1,4.46820449829102,297.88,261.8,0,0
"31_3B_07","31_3B","31",233,28,0,1,4.46820449829102,297.88,261.8,0,0
"31_3B_07","31_3B","31",234,28.125,0,1,4.87321138381958,297.43,262.03,0.505371150739703,-0.292099999999959
"31_3B_07","31_3B","31",235,28.25,0,1,4.69213390350342,297.89,261.66,0.590338885725769,0
"31_3B_07","31_3B","31",236,28.375,0,0,NA,297.89,261.66,0,0
"31_3B_07","31_3B","31",237,28.5,0,1,4.69213390350342,311.89,269.66,16.1245154965971,146.12
"31_3B_07","31_3B","31",238,28.625,0,1,4.84461498260498,320.03,273.68,9.07854613911278,27.4108000000002
"31_3B_07","31_3B","31",239,28.75,0,1,4.73271036148071,323.19,274.1,3.1877892025666,3.31160000000009
"31_3B_07","31_3B","31",240,28.875,0,1,5.02554798126221,324.23,274.16,1.04172933144845,0.348799999999978
"31_3B_07","31_3B","31",241,29,0,1,5.05560827255249,324.57,274.08,0.349284983931445,0.0481999999999959
"31_3B_07","31_3B","31",242,29.125,0,1,4.64440011978149,324.74,274.2,0.208086520466864,-0.0234999999999999
"31_3B_07","31_3B","31",243,29.25,0,1,5.28675365447998,324.63,274.16,0.117046999107197,0.0206999999999965
"31_3B_07","31_3B","31",244,29.375,0,1,5,324.5,274,0.2061552812809,-0.650900000000101
"31_3B_07","31_3B","31",245,29.5,0,1,5.28675365447998,324.51,278.06,4.06001231525226,-16.1149000000001
"31_3B_07","31_3B","31",246,29.625,0,1,5.30143642425537,324.84,274.09,3.98369175514374,0.294599999999907
"31_3B_07","31_3B","31",247,29.75,0,1,5.10945129394531,324.65,274,0.210237960416274,0.0284999999999953
"31_3B_07","31_3B","31",248,29.875,0,1,5,324.5,274,0.149999999999977,0
"31_3B_07","31_3B","31",249,30,0,1,5,324.5,274,0,0
"31_3B_07","31_3B","31",250,30.125,0,1,5.10945129394531,324.35,274,0.149999999999977,-0.0224999999999932
"31_3B_07","31_3B","31",251,30.25,0,1,5,324.5,274,0.149999999999977,-0.0434999999999965
"31_3B_07","31_3B","31",252,30.375,0,1,4.82044458389282,324.21,276.5,2.51676379503521,-6.37760000000001
"31_3B_07","31_3B","31",253,30.5,0,1,5.10945129394531,324.65,274,2.53842470835753,0
"31_3B_07","31_3B","31",254,30.625,0,1,5.10945129394531,324.65,274,0,0
"31_3B_07","31_3B","31",255,30.75,0,0,NA,324.65,274,0,0
"31_3B_07","31_3B","31",256,30.875,0,0,NA,324.65,274,0,0
"31_3B_07","31_3B","31",257,31,0,1,4.69213390350342,324.34,274.11,0.328937684067977,-0.0617000000000111
"31_3B_07","31_3B","31",258,31.125,0,1,5,324.5,274,0.194164878389504,0
"31_3B_07","31_3B","31",259,31.25,0,1,5,324.5,274,0,0
"31_3B_07","31_3B","31",260,31.375,0,0,NA,324.5,274,0,0
"31_3B_07","31_3B","31",261,31.5,0,0,NA,324.5,274,0,0
"31_3B_07","31_3B","31",262,31.625,0,1,4.73271036148071,340.81,272.1,16.4202953688416,0
"31_3B_07","31_3B","31",263,31.75,0,1,4.73271036148071,340.81,272.1,0,0
"31_3B_07","31_3B","31",264,31.875,0,1,5.02554798126221,340.77,272.16,0.072111025509293,0
"31_3B_07","31_3B","31",265,32,0,0,NA,340.77,272.16,0,0
"31_3B_07","31_3B","31",266,32.125,0,1,5,340.5,272,0.313847096529501,0
"31_3B_07","31_3B","31",267,32.25,0,1,5,340.5,272,0,0
"31_3B_07","31_3B","31",268,32.375,0,1,5,340.5,272,0,0
"31_3B_07","31_3B","31",269,32.5,0,1,5.10945129394531,340.65,272,0.149999999999977,-0.0464999999999933
"31_3B_07","31_3B","31",270,32.625,0,1,4.69213390350342,340.34,272.11,0.328937684067977,-0.0617000000000111
"31_3B_07","31_3B","31",271,32.75,0,1,5,340.5,272,0.194164878389504,0.0240000000000001
"31_3B_07","31_3B","31",272,32.875,0,1,5.10945129394531,340.65,272,0.149999999999977,0.00300000000000534
"31_3B_07","31_3B","31",273,33,0,1,5.10167217254639,340.67,272.12,0.121655250605975,-0.00580000000001162
"31_3B_07","31_3B","31",274,33.125,0,1,5.16102838516235,340.38,272.12,0.29000000000002,-0.0405999999999989
"31_3B_07","31_3B","31",275,33.25,0,1,5.23451137542725,340.52,272.11,0.140356688476168,-0.019699999999996
"31_3B_07","31_3B","31",276,33.375,0,1,5.16102838516235,340.38,272.12,0.140356688476168,-0.0338999999999975
"31_3B_07","31_3B","31",277,33.5,0,1,5.3108286857605,340.63,272.23,0.273130005674959,-0.057800000000004
"31_3B_07","31_3B","31",278,33.625,0,1,5,340.5,272,0.264196896272472,-0.00450000000000261
"31_3B_07","31_3B","31",279,33.75,0,1,4.69213390350342,340.34,272.11,0.194164878389504,-0.082200000000017
