"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_3B_07","24_3B","24",50,4.625,0,1,3.61316752433777,295.78,241.63,0,0
"24_3B_07","24_3B","24",51,4.75,0,1,3.61316752433777,295.78,241.63,0,0
"24_3B_07","24_3B","24",52,4.875,0,1,3.84965634346008,295.3,240.79,0.96747092979581,-0.59159999999997
"24_3B_07","24_3B","24",53,5,0,1,3.59460496902466,295.78,241.22,0.644437739428697,-0.00749999999997981
"24_3B_07","24_3B","24",54,5.125,0,1,3.50364899635315,295.63,241.37,0.212132034355952,0
"24_3B_07","24_3B","24",55,5.25,0,1,3.30277562141418,295.63,241.37,0,0
"24_3B_07","24_3B","24",56,5.375,0,1,3.61316752433777,295.78,241.63,0.300166620396053,0
"24_3B_07","24_3B","24",57,5.5,0,1,3.61316752433777,295.78,241.63,0,0
"24_3B_07","24_3B","24",58,5.625,0,1,3.61316752433777,295.78,241.63,0,0
"24_3B_07","24_3B","24",59,5.75,0,1,3.61316752433777,295.37,241.22,0.579827560572944,-0.373099999999978
"24_3B_07","24_3B","24",60,5.875,0,1,3.60555124282837,296,241.5,0.689420046125724,0
"24_3B_07","24_3B","24",61,6,0,0,NA,296,241.5,0,0
"24_3B_07","24_3B","24",62,6.125,0,0,NA,296,241.5,0,0
"24_3B_07","24_3B","24",63,6.25,0,1,3.10949110984802,296.81,242,0.951892851112983,2.43600000000002
"24_3B_07","24_3B","24",64,6.375,0,1,3.79621624946594,298.41,244.28,2.7853904573686,1.78559999999996
"24_3B_07","24_3B","24",65,6.5,0,1,3.60555124282837,298.5,245,0.725603197346865,0.825299999999971
"24_3B_07","24_3B","24",66,6.625,0,1,3.9712381362915,299.67,246,1.53912312697849,-0.561200000000008
"24_3B_07","24_3B","24",67,6.75,0,1,4.3159761428833,299.31,245.86,0.386264158316567,-0.696999999999995
"24_3B_07","24_3B","24",68,6.875,0,1,4.85450744628906,300.62,247.47,2.07562038918487,-0.0198999999999684
"24_3B_07","24_3B","24",69,7,0,1,4.49510526657104,300.74,247.36,0.16278820596099,-0.0149999999999957
"24_3B_07","24_3B","24",70,7.125,0,1,4.69213390350342,300.89,247.66,0.335410196624943,-0.0314999999999967
"24_3B_07","24_3B","24",71,7.25,0,1,4.56155300140381,301,247.5,0.194164878389481,-0.0377000000000019
"24_3B_07","24_3B","24",72,7.375,0,1,4.69213390350342,300.89,247.66,0.194164878389481,0.0347999999999955
"24_3B_07","24_3B","24",73,7.5,0,1,4.30334234237671,300.85,247.85,0.194164878389466,-0.0630000000000059
"24_3B_07","24_3B","24",74,7.625,0,1,4.85450744628906,300.62,247.47,0.444184646290262,-0.634700000000023
"24_3B_07","24_3B","24",75,7.75,0,1,3.63458633422852,302.19,248.19,1.7272232050317,4.33119999999995
"24_3B_07","24_3B","24",76,7.875,0,1,4.18675136566162,304.27,249.67,2.5528023816974,0.966800000000049
"24_3B_07","24_3B","24",77,8,0,1,3.60555124282837,304.5,250,0.402243707222396,0
"24_3B_07","24_3B","24",78,8.125,0,1,3.60555124282837,304.5,250,0,0
"24_3B_07","24_3B","24",79,8.25,0,1,4.30334234237671,304.15,249.85,0.380788655293219,0.00699999999999977
"24_3B_07","24_3B","24",80,8.375,0,1,3.57600021362305,304.28,249.5,0.373363094051882,-0.122099999999999
"24_3B_07","24_3B","24",81,8.5,0,1,4.3159761428833,304.31,249.86,0.361247837363785,-0.00840000000001257
"24_3B_07","24_3B","24",82,8.625,0,1,4.30334234237671,304.15,249.85,0.16031219541884,0.0038578796386716
"24_3B_07","24_3B","24",83,8.75,0,2,4.3159761428833,304.135803222656,249.691360473633,0.159273500033594,-0.0253680478129511
"24_3B_07","24_3B","24",84,8.875,0,1,4.30334234237671,304.15,249.85,0.159273500033594,0.0412215270996056
"24_3B_07","24_3B","24",85,9,0,1,4.33298635482788,304.26,250.1,0.273130005674959,-0.074600000000003
"24_3B_07","24_3B","24",86,9.125,0,1,4.30334234237671,304.15,249.85,0.273130005674959,-0.0210000000000019
"24_3B_07","24_3B","24",87,9.25,0,1,4.4721360206604,304,250,0.212132034355952,-0.0449999999999949
"24_3B_07","24_3B","24",88,9.375,0,1,4.30334234237671,304.15,249.85,0.212132034355952,0
"24_3B_07","24_3B","24",89,9.5,0,1,4.30334234237671,304.15,249.85,0,0
"24_3B_07","24_3B","24",90,9.625,0,1,4.30334234237671,304.15,249.85,0,0
"24_3B_07","24_3B","24",91,9.75,0,1,4.30334234237671,304.85,249.85,0.700000000000045,-0.490000000000064
"24_3B_07","24_3B","24",92,9.875,0,1,4.30334234237671,304.15,249.85,0.700000000000045,-0.0770000000000146
"24_3B_07","24_3B","24",93,10,0,1,4.49510526657104,304.26,249.64,0.237065391822607,-0.0562000000000063
"24_3B_07","24_3B","24",94,10.125,0,1,4.30334234237671,304.15,249.85,0.237065391822607,0
"24_3B_07","24_3B","24",95,10.25,0,1,4.30334234237671,304.15,249.85,0,0
"24_3B_07","24_3B","24",96,10.375,0,1,4.30334234237671,304.15,249.85,0,0
"24_3B_07","24_3B","24",97,10.5,0,1,4.30334234237671,304.15,249.85,0,0
"24_3B_07","24_3B","24",98,10.625,0,1,4.30334234237671,304.15,249.85,0,0
"24_3B_07","24_3B","24",99,10.75,0,1,4.3159761428833,304.14,249.69,0.16031219541881,-0.0289000000000006
"24_3B_07","24_3B","24",100,10.875,0,1,4.3159761428833,304.31,249.86,0.240416305603449,-0.0578000000000108
"24_3B_07","24_3B","24",101,11,0,1,4.3159761428833,304.14,249.69,0.240416305603449,-0.0289000000000054
"24_3B_07","24_3B","24",102,11.125,0,1,4.4721360206604,304,250,0.340147027033895,-0.115699999999998
"24_3B_07","24_3B","24",103,11.25,0,1,4.3159761428833,304.14,249.69,0.340147027033895,-0.00339999999999808
"24_3B_07","24_3B","24",104,11.375,0,1,3.94565057754517,304.16,249.71,0.0282842712474965,-0.0144000000000193
"24_3B_07","24_3B","24",105,11.5,0,1,3.61316752433777,303.78,249.37,0.50990195135932,0
"24_3B_07","24_3B","24",106,11.625,0,0,NA,303.78,249.37,0,0
"24_3B_07","24_3B","24",107,11.75,0,0,NA,303.78,249.37,0,0
"24_3B_07","24_3B","24",108,11.875,0,0,NA,303.78,249.37,0,0
"24_3B_07","24_3B","24",109,12,0,0,NA,303.78,249.37,0,0
"24_3B_07","24_3B","24",110,12.125,0,0,NA,303.78,249.37,0,0
"24_3B_07","24_3B","24",111,12.25,0,0,NA,303.78,249.37,0,0
"24_3B_07","24_3B","24",112,12.375,0,0,NA,303.78,249.37,0,0
"24_3B_07","24_3B","24",113,12.5,0,0,NA,303.78,249.37,0,0
"24_3B_07","24_3B","24",114,12.625,0,0,NA,303.78,249.37,0,0
"24_3B_07","24_3B","24",115,12.75,0,0,NA,303.78,249.37,0,0
"24_3B_07","24_3B","24",116,12.875,0,0,NA,303.78,249.37,0,0
"24_3B_07","24_3B","24",117,13,0,0,NA,303.78,249.37,0,0
"24_3B_07","24_3B","24",118,13.125,0,0,NA,303.78,249.37,0,0
"24_3B_07","24_3B","24",119,13.25,0,0,NA,303.78,249.37,0,0
"24_3B_07","24_3B","24",120,13.375,0,1,3.61316752433777,311.78,251.63,8.31309809878363,0
"24_3B_07","24_3B","24",121,13.5,0,0,NA,311.78,251.63,0,0
"24_3B_07","24_3B","24",122,13.625,0,0,NA,311.78,251.63,0,0
"24_3B_07","24_3B","24",123,13.75,0,0,NA,311.78,251.63,0,0
"24_3B_07","24_3B","24",124,13.875,0,1,4.30334234237671,320.15,253.85,8.65940529135807,-1.65509999999983
"24_3B_07","24_3B","24",125,14,0,1,3.9712381362915,320,253.67,0.23430749027719,-0.0548999999999956
"24_3B_07","24_3B","24",126,14.125,0,1,4.30334234237671,320.15,253.85,0.23430749027719,-0.0581999999999874
"24_3B_07","24_3B","24",127,14.25,0,1,3.63458633422852,319.81,253.81,0.342344855372448,-0.117199999999982
"24_3B_07","24_3B","24",128,14.375,0,1,4.30334234237671,320.15,253.85,0.342344855372448,0.0671999999999968
"24_3B_07","24_3B","24",129,14.5,0,1,3.9712381362915,320.33,254,0.234307490277209,-0.0536999999999992
"24_3B_07","24_3B","24",130,14.625,0,1,3.63458633422852,320.19,253.81,0.236008474424109,0.0531999999999996
"24_3B_07","24_3B","24",131,14.75,0,1,3.9712381362915,320,253.67,0.236008474424126,0
"24_3B_07","24_3B","24",132,14.875,0,1,3.9712381362915,320,253.67,0,0
"24_3B_07","24_3B","24",133,15,0,1,4.12310552597046,320.5,254,0.599082632030013,-0.0712000000000029
"24_3B_07","24_3B","24",134,15.125,0,1,3.83653593063354,320.45,253.86,0.148660687473176,0.0314000000000077
"24_3B_07","24_3B","24",135,15.25,0,1,4.30334234237671,319.85,253.85,0.600083327547066,-0.179999999999962
"24_3B_07","24_3B","24",136,15.375,0,1,4.30334234237671,320.15,253.85,0.299999999999955,-0.101999999999977
"24_3B_07","24_3B","24",137,15.5,0,1,3.63458633422852,319.81,253.81,0.342344855372448,0
"24_3B_07","24_3B","24",138,15.625,0,1,3.63458633422852,319.81,253.81,0,0
"24_3B_07","24_3B","24",139,15.75,0,1,4.3159761428833,320.31,253.86,0.502493781056046,-0.148
"24_3B_07","24_3B","24",140,15.875,0,1,4.4721360206604,320,254,0.340147027033895,-0.145499999999999
"24_3B_07","24_3B","24",141,16,0,1,3.61316752433777,320.37,253.78,0.430464865000621,-0.0968000000000095
"24_3B_07","24_3B","24",142,16.125,0,1,4.30334234237671,320.15,253.85,0.230867927612328,0.0082999999999886
"24_3B_07","24_3B","24",143,16.25,0,1,4.34192895889282,320.16,254,0.150332963783738,-0.039599999999999
"24_3B_07","24_3B","24",144,16.375,0,1,4.27798509597778,320.25,253.73,0.284604989415156,0
"24_3B_07","24_3B","24",145,16.5,0,1,4.27798509597778,320.25,253.73,0,0
"24_3B_07","24_3B","24",146,16.625,0,1,3.9712381362915,320,253.67,0.257099202643649,0
"24_3B_07","24_3B","24",147,16.75,0,1,3.9712381362915,320,253.67,0,0
"24_3B_07","24_3B","24",148,16.875,0,1,3.61316752433777,320.37,253.78,0.386005181312384,-0.0737000000000109
"24_3B_07","24_3B","24",149,17,0,1,4.30334234237671,320.15,253.85,0.230867927612328,0.0660000000000127
"24_3B_07","24_3B","24",150,17.125,0,1,3.61316752433777,319.78,253.63,0.430464865000621,-0.185300000000003
"24_3B_07","24_3B","24",151,17.25,0,1,4.30334234237671,320.15,253.85,0.430464865000621,-0.0950999999999936
"24_3B_07","24_3B","24",152,17.375,0,1,3.9712381362915,320,253.67,0.23430749027719,0
"24_3B_07","24_3B","24",153,17.5,0,1,3.9712381362915,320,253.67,0,0
"24_3B_07","24_3B","24",154,17.625,0,2,4.29617643356323,320.095245361328,253.892852783203,0.242353134570011,-0.00433473666012684
"24_3B_07","24_3B","24",155,17.75,0,1,4.30334234237671,320.15,253.85,0.0695300761134318,0
"24_3B_07","24_3B","24",156,17.875,0,1,4.30334234237671,320.15,253.85,0,0
"24_3B_07","24_3B","24",157,18,0,1,4.3159761428833,320.31,253.86,0.16031219541884,-0.0515000000000121
"24_3B_07","24_3B","24",158,18.125,0,1,3.9712381362915,320,253.67,0.363593179253972,0
"24_3B_07","24_3B","24",159,18.25,0,1,3.9712381362915,320,253.67,0,0
"24_3B_07","24_3B","24",160,18.375,0,1,3.9712381362915,320.67,254,0.746860093993533,-0.227800000000027
"24_3B_07","24_3B","24",161,18.5,0,1,3.9712381362915,320.33,254,0.340000000000032,0.00679999999999445
"24_3B_07","24_3B","24",162,18.625,0,1,4.3159761428833,320.31,253.86,0.141421356237293,-0.0165999999999994
"24_3B_07","24_3B","24",163,18.75,0,1,4.34192895889282,320.16,254,0.205182845286806,-0.0194999999999918
"24_3B_07","24_3B","24",164,18.875,0,1,4.30334234237671,320.15,253.85,0.150332963783738,0
"24_3B_07","24_3B","24",165,19,0,0,NA,320.15,253.85,0,0
"24_3B_07","24_3B","24",166,19.125,0,0,NA,320.15,253.85,0,0
"24_3B_07","24_3B","24",167,19.25,0,1,3.41421365737915,323,256,3.57001400557479,9.37800000000005
"24_3B_07","24_3B","24",168,19.375,0,1,4.46820449829102,326.2,256.12,3.20224920954006,0
"24_3B_07","24_3B","24",169,19.5,0,0,NA,326.2,256.12,0,0
"24_3B_07","24_3B","24",170,19.625,0,0,NA,326.2,256.12,0,0
"24_3B_07","24_3B","24",171,19.75,0,0,NA,326.2,256.12,0,0
"24_3B_07","24_3B","24",172,19.875,0,0,NA,326.2,256.12,0,0
"24_3B_07","24_3B","24",173,20,0,0,NA,326.2,256.12,0,0
"24_3B_07","24_3B","24",174,20.125,0,1,3.79621624946594,329.72,256.41,3.53192582028562,-1.00130000000001
"24_3B_07","24_3B","24",175,20.25,0,1,3.79621624946594,329.41,256.72,0.438406204335663,-0.170500000000005
"24_3B_07","24_3B","24",176,20.375,0,1,4.82333755493164,329.5,256.26,0.46872166581035,0
"24_3B_07","24_3B","24",177,20.5,0,0,NA,329.5,256.26,0,0
"24_3B_07","24_3B","24",178,20.625,0,1,4.3159761428833,329.14,256.31,0.36345563690774,-0.0867000000000162
"24_3B_07","24_3B","24",179,20.75,0,1,4.07996129989624,329.41,256.52,0.342052627529759,0
"24_3B_07","24_3B","24",180,20.875,0,0,NA,329.41,256.52,0,0
"24_3B_07","24_3B","24",181,21,0,1,3.83653593063354,329.14,256.45,0.278926513619663,0.153800000000013
"24_3B_07","24_3B","24",182,21.125,0,1,3.61316752433777,328.63,256.22,0.55946402922795,-0.565199999999971
"24_3B_07","24_3B","24",183,21.25,0,1,4.4320182800293,329.63,256.46,1.02839681057458,0.21760000000003
"24_3B_07","24_3B","24",184,21.375,0,1,3.86455106735229,329.85,256.45,0.220227155455479,-0.187500000000028
"24_3B_07","24_3B","24",185,21.5,0,1,3.60555124282837,329,256.5,0.851469318296343,-0.282999999999995
"24_3B_07","24_3B","24",186,21.625,0,1,3.72684335708618,329.33,256.45,0.333766385365559,0.176299999999989
"24_3B_07","24_3B","24",187,21.75,0,1,3.94565057754517,329.84,256.29,0.534509120595692,-0.266899999999969
"24_3B_07","24_3B","24",188,21.875,0,1,4.4320182800293,329.37,256.46,0.49979995998395,0
"24_3B_07","24_3B","24",189,22,0,0,NA,329.37,256.46,0,0
"24_3B_07","24_3B","24",190,22.125,0,0,NA,329.37,256.46,0,0
"24_3B_07","24_3B","24",191,22.25,0,1,3.57600021362305,329.5,256.28,0.222036033111748,0
"24_3B_07","24_3B","24",192,22.375,0,0,NA,329.5,256.28,0,0
"24_3B_07","24_3B","24",193,22.5,0,1,3.72725701332092,329.15,256.63,0.494974746830615,0
"24_3B_07","24_3B","24",194,22.625,0,0,NA,329.15,256.63,0,0
"24_3B_07","24_3B","24",195,22.75,0,1,3.50364899635315,329.63,256.63,0.480000000000018,0
"24_3B_07","24_3B","24",196,22.875,0,0,NA,329.63,256.63,0,0
"24_3B_07","24_3B","24",197,23,0,0,NA,329.63,256.63,0,0
"24_3B_07","24_3B","24",198,23.125,0,0,NA,329.63,256.63,0,0
"24_3B_07","24_3B","24",199,23.25,0,0,NA,329.63,256.63,0,0
"24_3B_07","24_3B","24",200,23.375,0,0,NA,329.63,256.63,0,0
"24_3B_07","24_3B","24",201,23.5,0,0,NA,329.63,256.63,0,0
"24_3B_07","24_3B","24",202,23.625,0,0,NA,329.63,256.63,0,0
"24_3B_07","24_3B","24",203,23.75,0,0,NA,329.63,256.63,0,0
"24_3B_07","24_3B","24",204,23.875,0,0,NA,329.63,256.63,0,0
"24_3B_07","24_3B","24",205,24,0,0,NA,329.63,256.63,0,0
"24_3B_07","24_3B","24",206,24.125,0,0,NA,329.63,256.63,0,0
"24_3B_07","24_3B","24",207,24.25,0,0,NA,329.63,256.63,0,0
"24_3B_07","24_3B","24",208,24.375,0,0,NA,329.63,256.63,0,0
"24_3B_07","24_3B","24",209,24.5,0,0,NA,329.63,256.63,0,0
"24_3B_07","24_3B","24",210,24.625,0,0,NA,329.63,256.63,0,0
"24_3B_07","24_3B","24",211,24.75,0,0,NA,329.63,256.63,0,0
"24_3B_07","24_3B","24",212,24.875,0,0,NA,329.63,256.63,0,0
"24_3B_07","24_3B","24",213,25,0,0,NA,329.63,256.63,0,0
"24_3B_07","24_3B","24",214,25.125,0,0,NA,329.63,256.63,0,0
"24_3B_07","24_3B","24",215,25.25,0,0,NA,329.63,256.63,0,0
"24_3B_07","24_3B","24",216,25.375,0,0,NA,329.63,256.63,0,0
"24_3B_07","24_3B","24",217,25.5,0,0,NA,329.63,256.63,0,0
"24_3B_07","24_3B","24",218,25.625,0,0,NA,329.63,256.63,0,0
"24_3B_07","24_3B","24",219,25.75,0,0,NA,329.63,256.63,0,0
"24_3B_07","24_3B","24",220,25.875,0,0,NA,329.63,256.63,0,0
"24_3B_07","24_3B","24",221,26,0,0,NA,329.63,256.63,0,0
"24_3B_07","24_3B","24",222,26.125,0,0,NA,329.63,256.63,0,0
"24_3B_07","24_3B","24",223,26.25,0,0,NA,329.63,256.63,0,0
"24_3B_07","24_3B","24",224,26.375,0,0,NA,329.63,256.63,0,0
"24_3B_07","24_3B","24",225,26.5,0,0,NA,329.63,256.63,0,0
"24_3B_07","24_3B","24",226,26.625,0,0,NA,329.63,256.63,0,0
"24_3B_07","24_3B","24",227,26.75,0,0,NA,329.63,256.63,0,0
"24_3B_07","24_3B","24",228,26.875,0,0,NA,329.63,256.63,0,0
"24_3B_07","24_3B","24",229,27,0,0,NA,329.63,256.63,0,0
"24_3B_07","24_3B","24",230,27.125,0,0,NA,329.63,256.63,0,0
"24_3B_07","24_3B","24",231,27.25,0,0,NA,329.63,256.63,0,0
"24_3B_07","24_3B","24",232,27.375,0,0,NA,329.63,256.63,0,0
"24_3B_07","24_3B","24",233,27.5,0,0,NA,329.63,256.63,0,0
"24_3B_07","24_3B","24",234,27.625,0,0,NA,329.63,256.63,0,0
"24_3B_07","24_3B","24",235,27.75,0,0,NA,329.63,256.63,0,0
"24_3B_07","24_3B","24",236,27.875,0,0,NA,329.63,256.63,0,0
"24_3B_07","24_3B","24",237,28,0,0,NA,329.63,256.63,0,0
"24_3B_07","24_3B","24",238,28.125,0,0,NA,329.63,256.63,0,0
"24_3B_07","24_3B","24",239,28.25,0,0,NA,329.63,256.63,0,0
"24_3B_07","24_3B","24",240,28.375,0,0,NA,329.63,256.63,0,0
"24_3B_07","24_3B","24",241,28.5,0,0,NA,329.63,256.63,0,0
"24_3B_07","24_3B","24",242,28.625,0,0,NA,329.63,256.63,0,0
"24_3B_07","24_3B","24",243,28.75,0,0,NA,329.63,256.63,0,0
"24_3B_07","24_3B","24",244,28.875,0,0,NA,329.63,256.63,0,0
"24_3B_07","24_3B","24",245,29,0,0,NA,329.63,256.63,0,0
"24_3B_07","24_3B","24",246,29.125,0,0,NA,329.63,256.63,0,0
"24_3B_07","24_3B","24",247,29.25,0,1,3.9712381362915,332.67,256,3.10459337111966,1.5536999999999
"24_3B_07","24_3B","24",248,29.375,0,1,4.30334234237671,333.15,255.85,0.502891638427171,-0.249599999999971
"24_3B_07","24_3B","24",249,29.5,0,1,3.72725701332092,332.63,255.85,0.519999999999982,-0.270399999999981
"24_3B_07","24_3B","24",250,29.625,0,1,4.30334234237671,333.15,256.15,0.600333240792121,-0.122999999999976
"24_3B_07","24_3B","24",251,29.75,0,1,4.4721360206604,333,256,0.212132034355932,4.26395030395099e-15
"24_3B_07","24_3B","24",252,29.875,0,1,4.30334234237671,333.15,255.85,0.212132034355952,0.0224999999999972
"24_3B_07","24_3B","24",253,30,0,1,4.3159761428833,333.31,255.86,0.16031219541884,0.575100000000062
"24_3B_07","24_3B","24",254,30.125,0,1,3.9712381362915,337,254.33,3.99462138381098,14.1849
"24_3B_07","24_3B","24",255,30.25,0,3,3.16227769851685,340.5,253.5,3.59706825067304,0
"24_3B_07","24_3B","24",256,30.375,0,0,NA,340.5,253.5,0,0
"24_3B_07","24_3B","24",257,30.5,0,0,NA,340.5,253.5,0,0
"24_3B_07","24_3B","24",258,30.625,0,0,NA,340.5,253.5,0,0
"24_3B_07","24_3B","24",259,30.75,0,1,3.60555124282837,341,252.5,1.11803398874989,0
"24_3B_07","24_3B","24",260,30.875,0,0,NA,341,252.5,0,0
"24_3B_07","24_3B","24",261,31,0,0,NA,341,252.5,0,0
"24_3B_07","24_3B","24",262,31.125,0,0,NA,341,252.5,0,0
"24_3B_07","24_3B","24",263,31.25,0,1,3.10949110984802,341.19,252,0.534883164812652,0
"24_3B_07","24_3B","24",264,31.375,0,0,NA,341.19,252,0,0
"24_3B_07","24_3B","24",265,31.5,0,0,NA,341.19,252,0,0
"24_3B_07","24_3B","24",266,31.625,0,0,NA,341.19,252,0,0
"24_3B_07","24_3B","24",267,31.75,0,0,NA,341.19,252,0,0
"24_3B_07","24_3B","24",268,31.875,0,0,NA,341.19,252,0,0
"24_3B_07","24_3B","24",269,32,0,1,3.10949110984802,341.19,252,0,0
"24_3B_07","24_3B","24",270,32.125,0,0,NA,341.19,252,0,0
"24_3B_07","24_3B","24",271,32.25,0,1,3.10949110984802,341.19,252,0,0
"24_3B_07","24_3B","24",272,32.375,0,0,NA,341.19,252,0,0
"24_3B_07","24_3B","24",273,32.5,0,0,NA,341.19,252,0,0
"24_3B_07","24_3B","24",274,32.625,0,0,NA,341.19,252,0,0
"24_3B_07","24_3B","24",275,32.75,0,0,NA,341.19,252,0,0
"24_3B_07","24_3B","24",276,32.875,0,0,NA,341.19,252,0,0
"24_3B_07","24_3B","24",277,33,0,1,3.10949110984802,341.19,252,0,0
"24_3B_07","24_3B","24",278,33.125,0,0,NA,341.19,252,0,0
"24_3B_07","24_3B","24",279,33.25,0,1,3.59460496902466,340.78,252.78,0.881192374002421,-0.247799999999999
"24_3B_07","24_3B","24",280,33.375,0,1,3.84965634346008,340.3,252.21,0.745184540902423,-0.307499999999956
"24_3B_07","24_3B","24",281,33.5,0,1,3.10949110984802,341.19,252,0.914439719172335,0
"24_3B_07","24_3B","24",282,33.625,0,0,NA,341.19,252,0,0
"24_3B_07","24_3B","24",283,33.75,0,0,NA,341.19,252,0,0
"24_3B_07","24_3B","24",284,33.875,0,1,3.84965634346008,340.7,252.79,0.929623579735366,0
"24_3B_07","24_3B","24",285,34,0,0,NA,340.7,252.79,0,0
"24_3B_07","24_3B","24",286,34.125,0,1,3.72684335708618,340.67,252.45,0.341320963317521,-0.0268999999999946
"24_3B_07","24_3B","24",287,34.25,0,1,3.60555124282837,341,252.5,0.333766385365559,1.83849999999987
"24_3B_07","24_3B","24",288,34.375,0,1,3.9712381362915,347,249.67,6.63392040953161,0
"24_3B_07","24_3B","24",289,34.5,0,0,NA,347,249.67,0,0
"24_3B_07","24_3B","24",290,34.625,0,1,3.16227769851685,351.5,247.5,4.99588830940004,11.2723
"24_3B_07","24_3B","24",291,34.75,0,1,3.63458633422852,353.19,245.81,2.39002092041053,-0.118299999999988
