"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"59_5D_09","59_5D","59",39,3.75,0,0,NA,539.44,466.73,0,0
"59_5D_09","59_5D","59",40,3.875,0,0,NA,539.44,466.73,0,0
"59_5D_09","59_5D","59",41,4,0,1,5,539.5,467,0.276586333718757,0.0287999999999902
"59_5D_09","59_5D","59",42,4.125,0,1,4.89960813522339,539.71,467.06,0.218403296678451,0
"59_5D_09","59_5D","59",43,4.25,0,0,NA,539.71,467.06,0,0
"59_5D_09","59_5D","59",44,4.375,0,1,4.69613313674927,539.67,466.74,0.322490309931945,0
"59_5D_09","59_5D","59",45,4.5,0,0,NA,539.67,466.74,0,0
"59_5D_09","59_5D","59",46,4.625,0,1,5.5619044303894,539.93,466.94,0.32802438933712,0.00600000000002035
"59_5D_09","59_5D","59",47,4.75,0,1,5.12677526473999,539.73,467.23,0.352278299076149,0
"59_5D_09","59_5D","59",48,4.875,0,0,NA,539.73,467.23,0,0
"59_5D_09","59_5D","59",49,5,0,0,NA,539.73,467.23,0,0
"59_5D_09","59_5D","59",50,5.125,0,1,4.66647243499756,539.44,467.27,0.292745623366048,-0.121399999999943
"59_5D_09","59_5D","59",51,5.25,0,1,4.62220525741577,539.78,466.7,0.663701740241757,0.284000000000003
"59_5D_09","59_5D","59",52,5.375,0,1,3.94565057754517,539.71,466.16,0.544518135602435,0.0766000000000175
"59_5D_09","59_5D","59",53,5.5,0,1,4.01123428344727,539.85,466,0.212602916254703,0
"59_5D_09","59_5D","59",54,5.625,0,0,NA,539.85,466,0,0
"59_5D_09","59_5D","59",55,5.75,0,1,3.61316752433777,539.63,465.78,0.311126983722119,0
"59_5D_09","59_5D","59",56,5.875,0,0,NA,539.63,465.78,0,0
"59_5D_09","59_5D","59",57,6,0,0,NA,539.63,465.78,0,0
"59_5D_09","59_5D","59",58,6.125,0,0,NA,539.63,465.78,0,0
"59_5D_09","59_5D","59",59,6.25,0,0,NA,539.63,465.78,0,0
"59_5D_09","59_5D","59",60,6.375,0,0,NA,539.63,465.78,0,0
"59_5D_09","59_5D","59",61,6.5,0,0,NA,539.63,465.78,0,0
"59_5D_09","59_5D","59",62,6.625,0,0,NA,539.63,465.78,0,0
"59_5D_09","59_5D","59",63,6.75,0,0,NA,539.63,465.78,0,0
"59_5D_09","59_5D","59",64,6.875,0,0,NA,539.63,465.78,0,0
"59_5D_09","59_5D","59",65,7,0,0,NA,539.63,465.78,0,0
"59_5D_09","59_5D","59",66,7.125,0,0,NA,539.63,465.78,0,0
"59_5D_09","59_5D","59",67,7.25,0,0,NA,539.63,465.78,0,0
"59_5D_09","59_5D","59",68,7.375,0,0,NA,539.63,465.78,0,0
"59_5D_09","59_5D","59",69,7.5,0,0,NA,539.63,465.78,0,0
"59_5D_09","59_5D","59",70,7.625,0,0,NA,539.63,465.78,0,0
"59_5D_09","59_5D","59",71,7.75,0,0,NA,539.63,465.78,0,0
"59_5D_09","59_5D","59",72,7.875,0,0,NA,539.63,465.78,0,0
"59_5D_09","59_5D","59",73,8,0,0,NA,539.63,465.78,0,0
"59_5D_09","59_5D","59",74,8.125,0,0,NA,539.63,465.78,0,0
"59_5D_09","59_5D","59",75,8.25,0,0,NA,539.63,465.78,0,0
"59_5D_09","59_5D","59",76,8.375,0,1,4.30334234237671,532.85,461.85,7.83666383099334,0
"59_5D_09","59_5D","59",77,8.5,0,0,NA,532.85,461.85,0,0
"59_5D_09","59_5D","59",78,8.625,0,1,3.83653593063354,533.14,455.55,6.30667107117536,0
"59_5D_09","59_5D","59",79,8.75,0,0,NA,533.14,455.55,0,0
"59_5D_09","59_5D","59",80,8.875,0,0,NA,533.14,455.55,0,0
"59_5D_09","59_5D","59",81,9,0,1,3.57600021362305,538.28,446.5,10.4077903514627,0
"59_5D_09","59_5D","59",82,9.125,0,0,NA,538.28,446.5,0,0
"59_5D_09","59_5D","59",83,9.25,0,1,3.16227769851685,538.5,446.5,0.220000000000027,0.583000000000067
"59_5D_09","59_5D","59",84,9.375,0,1,4.30334234237671,541.15,443.15,4.27141662683471,24.9524999999999
"59_5D_09","59_5D","59",85,9.5,0,1,4.69213390350342,544.89,438.66,5.84360334040561,20.4331999999999
"59_5D_09","59_5D","59",86,9.625,0,1,4.34192895889282,547.16,436,3.49692722257699,0.922500000000029
"59_5D_09","59_5D","59",87,9.75,0,1,4.27798509597778,547.25,435.73,0.284604989415147,0
"59_5D_09","59_5D","59",88,9.875,0,0,NA,547.25,435.73,0,0
"59_5D_09","59_5D","59",89,10,0,0,NA,547.25,435.73,0,0
"59_5D_09","59_5D","59",90,10.125,0,1,3.60555124282837,547,435.5,0.339705755029273,0.0391000000000068
"59_5D_09","59_5D","59",91,10.25,0,1,3.9712381362915,547,435.33,0.170000000000016,-0.0578000000000108
"59_5D_09","59_5D","59",92,10.375,0,1,3.9712381362915,547,435.67,0.340000000000032,-0.129200000000011
"59_5D_09","59_5D","59",93,10.5,0,1,3.94565057754517,547.16,435.29,0.41231056256175,-0.0911999999999808
"59_5D_09","59_5D","59",94,10.625,0,1,3.61316752433777,546.78,435.37,0.388329756778944,-0.0940000000000069
"59_5D_09","59_5D","59",95,10.75,0,1,4.34192895889282,547.16,436,0.73573092907665,-0.135899999999976
"59_5D_09","59_5D","59",96,10.875,0,1,4.27798509597778,547.25,435.73,0.284604989415147,-0.00269999999999566
"59_5D_09","59_5D","59",97,11,0,1,3.94565057754517,547.16,435.71,0.0921954445729683,-0.0165000000000092
"59_5D_09","59_5D","59",98,11.125,0,1,4.3159761428833,547.31,435.86,0.212132034355972,-0.100500000000027
"59_5D_09","59_5D","59",99,11.25,0,1,3.60555124282837,547.5,435,0.880738326632857,-0.525000000000034
"59_5D_09","59_5D","59",100,11.375,0,1,3.60555124282837,547,435.5,0.707106781186548,-0.25
"59_5D_09","59_5D","59",101,11.5,0,1,4.24264049530029,547.5,435.5,0.5,-0.0249999999999773
"59_5D_09","59_5D","59",102,11.625,0,1,3.83653593063354,547.45,435.86,0.363455636907732,-0.0903999999999993
"59_5D_09","59_5D","59",103,11.75,0,1,4.85450744628906,547.53,435.62,0.252982212813456,0.00560000000002619
"59_5D_09","59_5D","59",104,11.875,0,1,4.60857009887695,547.24,435.5,0.313847096529472,-0.0861000000000082
"59_5D_09","59_5D","59",105,12,0,1,3.9712381362915,547.33,436,0.508035431835227,0.0153000000000017
"59_5D_09","59_5D","59",106,12.125,0,1,3.60555124282837,547.5,436,0.169999999999959,-0.0849999999999795
"59_5D_09","59_5D","59",107,12.25,0,1,3.9712381362915,547,435.67,0.599082632029998,-0.141200000000021
"59_5D_09","59_5D","59",108,12.375,0,1,3.63458633422852,547.19,435.81,0.236008474424155,0.0225000000000034
"59_5D_09","59_5D","59",109,12.5,0,1,4.49510526657104,547.36,435.74,0.183847763108462,0.00559999999999436
"59_5D_09","59_5D","59",110,12.625,0,1,3.60555124282837,547.5,436,0.295296461204654,-0.145199999999996
"59_5D_09","59_5D","59",111,12.75,0,1,3.72725701332092,547.15,435.63,0.509313263129893,-0.273700000000027
"59_5D_09","59_5D","59",112,12.875,0,1,3.94565057754517,547.71,435.84,0.598080262172275,-0.235200000000048
"59_5D_09","59_5D","59",113,13,0,1,4.07996129989624,547.41,435.52,0.438634243989268,0
"59_5D_09","59_5D","59",114,13.125,0,0,NA,547.41,435.52,0,0
"59_5D_09","59_5D","59",115,13.25,0,1,4.3159761428833,547.14,435.69,0.319061122670869,-2.65519999999983
"59_5D_09","59_5D","59",116,13.375,0,1,4.29617643356323,557.1,435.89,9.96200782975002,0
"59_5D_09","59_5D","59",117,13.5,0,0,NA,557.1,435.89,0,0
"59_5D_09","59_5D","59",118,13.625,0,1,4.18675136566162,569.67,429.27,14.2066639292974,0
"59_5D_09","59_5D","59",119,13.75,0,0,NA,569.67,429.27,0,0
"59_5D_09","59_5D","59",120,13.875,0,1,4.85450744628906,571.53,427.38,2.65173528090569,0.64740000000005
"59_5D_09","59_5D","59",121,14,0,1,3.60555124282837,572,427.5,0.485077313425424,-0.338100000000019
"59_5D_09","59_5D","59",122,14.125,0,1,3.72725701332092,571.37,427.15,0.720694109869097,-0.295400000000015
"59_5D_09","59_5D","59",123,14.25,0,1,4.60857009887695,571.5,427.76,0.623698645180519,0.211400000000007
"59_5D_09","59_5D","59",124,14.375,0,1,4.4721360206604,572,428,0.554616984954486,-0.110999999999985
"59_5D_09","59_5D","59",125,14.5,0,1,4.30334234237671,571.85,427.85,0.212132034355932,0.118499999999994
"59_5D_09","59_5D","59",126,14.625,0,1,4.85450744628906,571.53,427.38,0.568594759033231,-0.323300000000058
"59_5D_09","59_5D","59",127,14.75,0,1,4.30334234237671,571.85,427.85,0.568594759033231,-0.32900000000004
"59_5D_09","59_5D","59",128,14.875,0,1,4.30334234237671,571.85,427.15,0.700000000000045,-0.32900000000004
"59_5D_09","59_5D","59",129,15,0,1,4.85450744628906,571.47,427.62,0.604400529450481,-0.141699999999998
"59_5D_09","59_5D","59",130,15.125,0,1,4.63743877410889,571.88,427.65,0.411096095821856,-0.152499999999989
"59_5D_09","59_5D","59",131,15.25,0,1,4.60857009887695,571.5,427.76,0.395600808897049,0.0750999999999885
"59_5D_09","59_5D","59",132,15.375,0,1,4.69213390350342,571.34,427.89,0.206155281280855,-0.117099999999987
"59_5D_09","59_5D","59",133,15.5,0,1,4.41651010513306,571.69,427.42,0.586003412959334,-0.151200000000019
"59_5D_09","59_5D","59",134,15.625,0,1,4.4320182800293,571.54,427.63,0.258069758011315,0
"59_5D_09","59_5D","59",135,15.75,0,1,4.4320182800293,571.54,427.63,0,0
"59_5D_09","59_5D","59",136,15.875,0,1,3.61316752433777,571.78,427.37,0.353836120259082,0.0632000000000135
"59_5D_09","59_5D","59",137,16,0,1,3.9712381362915,572,427.33,0.223606797750009,-0.10540000000002
"59_5D_09","59_5D","59",138,16.125,0,1,4.85450744628906,571.53,427.38,0.472652091923887,0.111499999999979
"59_5D_09","59_5D","59",139,16.25,0,1,4.18675136566162,571.33,427.73,0.403112887414913,-0.104000000000018
"59_5D_09","59_5D","59",140,16.375,0,1,3.61316752433777,571.22,427.37,0.376430604494391,0
"59_5D_09","59_5D","59",141,16.5,0,0,NA,571.22,427.37,0,0
"59_5D_09","59_5D","59",142,16.625,0,0,NA,571.22,427.37,0,0
"59_5D_09","59_5D","59",143,16.75,0,0,NA,571.22,427.37,0,0
"59_5D_09","59_5D","59",144,16.875,0,1,3.60555124282837,579,433.5,9.90481196186982,186.530399999999
"59_5D_09","59_5D","59",145,17,0,1,4.62220525741577,593.3,445.78,18.8490954690138,8.72460000000156
"59_5D_09","59_5D","59",146,17.125,0,1,4.30334234237671,593.85,445.85,0.554436651025238,0.140300000000016
"59_5D_09","59_5D","59",147,17.25,0,1,4.29617643356323,594.1,445.89,0.253179778023437,-0.155200000000001
"59_5D_09","59_5D","59",148,17.375,0,1,4.60857009887695,593.5,445.76,0.613921819126854,-0.204199999999972
"59_5D_09","59_5D","59",149,17.5,0,1,4.73271036148071,593.81,445.9,0.340147027033844,-0.121499999999973
"59_5D_09","59_5D","59",150,17.625,0,1,4.4320182800293,593.54,445.63,0.38183766184071,-0.024300000000007
"59_5D_09","59_5D","59",151,17.75,0,1,4.60857009887695,593.5,445.76,0.136014705087339,0
"59_5D_09","59_5D","59",152,17.875,0,1,4.60857009887695,593.5,445.76,0,0
"59_5D_09","59_5D","59",153,18,0,1,4.89960813522339,593.94,445.71,0.442831796509746,-0.0266000000000386
"59_5D_09","59_5D","59",154,18.125,0,1,4.29617643356323,593.9,445.89,0.184390889145881,-0.0340000000000086
"59_5D_09","59_5D","59",155,18.25,0,1,4.89960813522339,593.94,445.71,0.184390889145881,-0.0241999999999816
"59_5D_09","59_5D","59",156,18.375,0,1,4.73271036148071,594.19,445.9,0.31400636936215,0.0355999999999961
"59_5D_09","59_5D","59",157,18.5,0,1,4.69213390350342,594.34,445.89,0.150332963783706,1.80289999999974
"59_5D_09","59_5D","59",158,18.625,0,1,3.60555124282837,606.5,448,12.3417057167962,31.705
"59_5D_09","59_5D","59",159,18.75,0,1,3.16227769851685,608.5,451.5,4.03112887414927,0
"59_5D_09","59_5D","59",160,18.875,0,0,NA,608.5,451.5,0,0
"59_5D_09","59_5D","59",161,19,0,0,NA,608.5,451.5,0,0
"59_5D_09","59_5D","59",162,19.125,0,1,4.34192895889282,612,455.16,5.06414849703286,-2.21500000000006
"59_5D_09","59_5D","59",163,19.25,0,1,4.69213390350342,611.89,454.66,0.511957029446811,0
"59_5D_09","59_5D","59",164,19.375,0,0,NA,611.89,454.66,0,0
"59_5D_09","59_5D","59",165,19.5,0,0,NA,611.89,454.66,0,0
"59_5D_09","59_5D","59",166,19.625,0,1,4.43031644821167,614.98,467.22,12.934515839412,1.74639999999984
"59_5D_09","59_5D","59",167,19.75,0,1,4.62220525741577,615.22,467.3,0.252982212813474,0
"59_5D_09","59_5D","59",168,19.875,0,0,NA,615.22,467.3,0,0
"59_5D_09","59_5D","59",169,20,0,0,NA,615.22,467.3,0,0
"59_5D_09","59_5D","59",170,20.125,0,0,NA,615.22,467.3,0,0
"59_5D_09","59_5D","59",171,20.25,0,0,NA,615.22,467.3,0,0
"59_5D_09","59_5D","59",172,20.375,0,0,NA,615.22,467.3,0,0
"59_5D_09","59_5D","59",173,20.5,0,0,NA,615.22,467.3,0,0
"59_5D_09","59_5D","59",174,20.625,0,0,NA,615.22,467.3,0,0
"59_5D_09","59_5D","59",175,20.75,0,0,NA,615.22,467.3,0,0
"59_5D_09","59_5D","59",176,20.875,0,0,NA,615.22,467.3,0,0
"59_5D_09","59_5D","59",177,21,0,0,NA,615.22,467.3,0,0
"59_5D_09","59_5D","59",178,21.125,0,0,NA,615.22,467.3,0,0
"59_5D_09","59_5D","59",179,21.25,0,0,NA,615.22,467.3,0,0
"59_5D_09","59_5D","59",180,21.375,0,0,NA,615.22,467.3,0,0
"59_5D_09","59_5D","59",181,21.5,0,0,NA,615.22,467.3,0,0
"59_5D_09","59_5D","59",182,21.625,0,0,NA,615.22,467.3,0,0
"59_5D_09","59_5D","59",183,21.75,0,0,NA,615.22,467.3,0,0
"59_5D_09","59_5D","59",184,21.875,0,1,3.79621624946594,612.41,486.72,19.6222450295577,52.525199999999
"59_5D_09","59_5D","59",185,22,0,1,3.79621624946594,611.41,489.28,2.74838134180825,2.2532
"59_5D_09","59_5D","59",186,22.125,0,1,3.65028142929077,611,490,0.828552955459102,0
"59_5D_09","59_5D","59",187,22.25,0,0,NA,611,490,0,0
"59_5D_09","59_5D","59",188,22.375,0,0,NA,611,490,0,0
"59_5D_09","59_5D","59",189,22.5,0,1,3.84965634346008,611.3,489.79,0.366196668471962,-0.344099999999944
"59_5D_09","59_5D","59",190,22.625,0,1,3.65028142929077,611,491,1.24663547198045,0
"59_5D_09","59_5D","59",191,22.75,0,0,NA,611,491,0,0
"59_5D_09","59_5D","59",192,22.875,0,0,NA,611,491,0,0
"59_5D_09","59_5D","59",193,23,0,0,NA,611,491,0,0
"59_5D_09","59_5D","59",194,23.125,0,1,4.0511417388916,611.24,489.92,1.10634533487513,-0.563999999999973
"59_5D_09","59_5D","59",195,23.25,0,1,4.24264049530029,611.5,490.5,0.63560994328281,-0.112600000000019
"59_5D_09","59_5D","59",196,23.375,0,1,4.2654242515564,611.29,490.4,0.232594066992303,0
"59_5D_09","59_5D","59",197,23.5,0,0,NA,611.29,490.4,0,0
"59_5D_09","59_5D","59",198,23.625,0,0,NA,611.29,490.4,0,0
"59_5D_09","59_5D","59",199,23.75,0,1,3.84965634346008,611.3,490.21,0.190262975904402,0
"59_5D_09","59_5D","59",200,23.875,0,0,NA,611.3,490.21,0,0
"59_5D_09","59_5D","59",201,24,0,1,3.65028142929077,611,490,0.366196668471962,-0.0887999999999868
"59_5D_09","59_5D","59",202,24.125,0,1,4.0511417388916,611.24,490.08,0.252982212813474,0
"59_5D_09","59_5D","59",203,24.25,0,0,NA,611.24,490.08,0,0
"59_5D_09","59_5D","59",204,24.375,0,0,NA,611.24,490.08,0,0
"59_5D_09","59_5D","59",205,24.5,0,0,NA,611.24,490.08,0,0
"59_5D_09","59_5D","59",206,24.625,0,0,NA,611.24,490.08,0,0
"59_5D_09","59_5D","59",207,24.75,0,1,4.0511417388916,611.24,490.92,0.840000000000032,0
"59_5D_09","59_5D","59",208,24.875,0,0,NA,611.24,490.92,0,0
"59_5D_09","59_5D","59",209,25,0,1,3.60555124282837,611,490.5,0.483735464897931,0
"59_5D_09","59_5D","59",210,25.125,0,0,NA,611,490.5,0,0
"59_5D_09","59_5D","59",211,25.25,0,0,NA,611,490.5,0,0
"59_5D_09","59_5D","59",212,25.375,0,0,NA,611,490.5,0,0
"59_5D_09","59_5D","59",213,25.5,0,0,NA,611,490.5,0,0
"59_5D_09","59_5D","59",214,25.625,0,0,NA,611,490.5,0,0
"59_5D_09","59_5D","59",215,25.75,0,0,NA,611,490.5,0,0
"59_5D_09","59_5D","59",216,25.875,0,0,NA,611,490.5,0,0
"59_5D_09","59_5D","59",217,26,0,0,NA,611,490.5,0,0
"59_5D_09","59_5D","59",218,26.125,0,0,NA,611,490.5,0,0
"59_5D_09","59_5D","59",219,26.25,0,1,3.16227769851685,602.5,503.5,15.5322245670091,0
"59_5D_09","59_5D","59",220,26.375,0,0,NA,602.5,503.5,0,0
"59_5D_09","59_5D","59",221,26.5,0,0,NA,602.5,503.5,0,0
"59_5D_09","59_5D","59",222,26.625,0,0,NA,602.5,503.5,0,0
"59_5D_09","59_5D","59",223,26.75,0,1,3.10949110984802,603,502.81,0.852115015710906,0
"59_5D_09","59_5D","59",224,26.875,0,0,NA,603,502.81,0,0
"59_5D_09","59_5D","59",225,27,0,1,3.16227769851685,602.5,504.5,1.76241311842598,0
"59_5D_09","59_5D","59",226,27.125,0,0,NA,602.5,504.5,0,0
"59_5D_09","59_5D","59",227,27.25,0,0,NA,602.5,504.5,0,0
"59_5D_09","59_5D","59",228,27.375,0,0,NA,602.5,504.5,0,0
"59_5D_09","59_5D","59",229,27.5,0,0,NA,602.5,504.5,0,0
"59_5D_09","59_5D","59",230,27.625,0,0,NA,602.5,504.5,0,0
"59_5D_09","59_5D","59",231,27.75,0,0,NA,602.5,504.5,0,0
"59_5D_09","59_5D","59",232,27.875,0,0,NA,602.5,504.5,0,0
"59_5D_09","59_5D","59",233,28,0,0,NA,602.5,504.5,0,0
"59_5D_09","59_5D","59",234,28.125,0,0,NA,602.5,504.5,0,0
"59_5D_09","59_5D","59",235,28.25,0,1,3.9712381362915,596.33,505,6.19022616711211,40.0785000000002
"59_5D_09","59_5D","59",236,28.375,0,1,3.57600021362305,590.28,510.5,8.17633781102523,0
"59_5D_09","59_5D","59",237,28.5,0,0,NA,590.28,510.5,0,0
"59_5D_09","59_5D","59",238,28.625,0,0,NA,590.28,510.5,0,0
"59_5D_09","59_5D","59",239,28.75,0,0,NA,590.28,510.5,0,0
"59_5D_09","59_5D","59",240,28.875,0,0,NA,590.28,510.5,0,0
"59_5D_09","59_5D","59",241,29,0,0,NA,590.28,510.5,0,0
"59_5D_09","59_5D","59",242,29.125,0,0,NA,590.28,510.5,0,0
"59_5D_09","59_5D","59",243,29.25,0,0,NA,590.28,510.5,0,0
"59_5D_09","59_5D","59",244,29.375,0,1,3.65028142929077,582,515,9.42382088115004,-4.13999999999999
"59_5D_09","59_5D","59",245,29.5,0,1,3.60555124282837,582.5,515,0.5,0
"59_5D_09","59_5D","59",246,29.625,0,0,NA,582.5,515,0,0
"59_5D_09","59_5D","59",247,29.75,0,0,NA,582.5,515,0,0
"59_5D_09","59_5D","59",248,29.875,0,0,NA,582.5,515,0,0
"59_5D_09","59_5D","59",249,30,0,0,NA,582.5,515,0,0
"59_5D_09","59_5D","59",250,30.125,0,0,NA,582.5,515,0,0
"59_5D_09","59_5D","59",251,30.25,0,1,3.60555124282837,582.5,515,0,0
"59_5D_09","59_5D","59",252,30.375,0,0,NA,582.5,515,0,0
"59_5D_09","59_5D","59",253,30.5,0,0,NA,582.5,515,0,0
"59_5D_09","59_5D","59",254,30.625,0,0,NA,582.5,515,0,0
"59_5D_09","59_5D","59",255,30.75,0,1,3.60555124282837,582.5,515,0,0
"59_5D_09","59_5D","59",256,30.875,0,0,NA,582.5,515,0,0
"59_5D_09","59_5D","59",257,31,0,0,NA,582.5,515,0,0
"59_5D_09","59_5D","59",258,31.125,0,0,NA,582.5,515,0,0
"59_5D_09","59_5D","59",259,31.25,0,0,NA,582.5,515,0,0
"59_5D_09","59_5D","59",260,31.375,0,1,4.60857009887695,568.5,514.76,14.0020569917423,51.9336000000004
"59_5D_09","59_5D","59",261,31.5,0,1,3.61316752433777,564.78,515.37,3.76968168417444,6.51179999999997
"59_5D_09","59_5D","59",262,31.625,0,1,3.10949110984802,563,515.19,1.78907797482387,0
"59_5D_09","59_5D","59",263,31.75,0,0,NA,563,515.19,0,0
"59_5D_09","59_5D","59",264,31.875,0,1,3.10949110984802,563,515.19,0,0
"59_5D_09","59_5D","59",265,32,0,0,NA,563,515.19,0,0
"59_5D_09","59_5D","59",266,32.125,0,0,NA,563,515.19,0,0
"59_5D_09","59_5D","59",267,32.25,0,0,NA,563,515.19,0,0
"59_5D_09","59_5D","59",268,32.375,0,1,3.10949110984802,562,515.19,1,0
"59_5D_09","59_5D","59",269,32.5,0,0,NA,562,515.19,0,0
"59_5D_09","59_5D","59",270,32.625,0,1,3.60555124282837,562.5,515,0.534883164812673,0
"59_5D_09","59_5D","59",271,32.75,0,0,NA,562.5,515,0,0
"59_5D_09","59_5D","59",272,32.875,0,1,3.10949110984802,562,515.19,0.534883164812673,0
"59_5D_09","59_5D","59",273,33,0,0,NA,562,515.19,0,0
"59_5D_09","59_5D","59",274,33.125,0,0,NA,562,515.19,0,0
"59_5D_09","59_5D","59",275,33.25,0,1,3.10949110984802,562,515.19,0,0
"59_5D_09","59_5D","59",276,33.375,0,0,NA,562,515.19,0,0
"59_5D_09","59_5D","59",277,33.5,0,0,NA,562,515.19,0,0
"59_5D_09","59_5D","59",278,33.625,0,0,NA,562,515.19,0,0
"59_5D_09","59_5D","59",279,33.75,0,0,NA,562,515.19,0,0
"59_5D_09","59_5D","59",280,33.875,0,0,NA,562,515.19,0,0
"59_5D_09","59_5D","59",281,34,0,0,NA,562,515.19,0,0
"59_5D_09","59_5D","59",282,34.125,0,0,NA,562,515.19,0,0
"59_5D_09","59_5D","59",283,34.25,0,0,NA,562,515.19,0,0
"59_5D_09","59_5D","59",284,34.375,0,0,NA,562,515.19,0,0
"59_5D_09","59_5D","59",285,34.5,0,0,NA,562,515.19,0,0
"59_5D_09","59_5D","59",286,34.625,0,0,NA,562,515.19,0,0
"59_5D_09","59_5D","59",287,34.75,0,0,NA,562,515.19,0,0
"59_5D_09","59_5D","59",288,34.875,0,0,NA,562,515.19,0,0
"59_5D_09","59_5D","59",289,35,0,0,NA,562,515.19,0,0
"59_5D_09","59_5D","59",290,35.125,0,0,NA,562,515.19,0,0
"59_5D_09","59_5D","59",291,35.25,0,0,NA,562,515.19,0,0
"59_5D_09","59_5D","59",292,35.375,0,0,NA,562,515.19,0,0
"59_5D_09","59_5D","59",293,35.5,0,0,NA,562,515.19,0,0
"59_5D_09","59_5D","59",294,35.625,0,0,NA,562,515.19,0,0
"59_5D_09","59_5D","59",295,35.75,0,0,NA,562,515.19,0,0
"59_5D_09","59_5D","59",296,35.875,0,0,NA,562,515.19,0,0
"59_5D_09","59_5D","59",297,36,0,0,NA,562,515.19,0,0
"59_5D_09","59_5D","59",298,36.125,0,0,NA,562,515.19,0,0
"59_5D_09","59_5D","59",299,36.25,0,0,NA,562,515.19,0,0
"59_5D_09","59_5D","59",300,36.375,0,0,NA,562,515.19,0,0
"59_5D_09","59_5D","59",301,36.5,0,0,NA,562,515.19,0,0
"59_5D_09","59_5D","59",302,36.625,0,0,NA,562,515.19,0,0
"59_5D_09","59_5D","59",303,36.75,0,0,NA,562,515.19,0,0
"59_5D_09","59_5D","59",304,36.875,0,0,NA,562,515.19,0,0
"59_5D_09","59_5D","59",305,37,0,0,NA,562,515.19,0,0
"59_5D_09","59_5D","59",306,37.125,0,0,NA,562,515.19,0,0
"59_5D_09","59_5D","59",307,37.25,0,0,NA,562,515.19,0,0
"59_5D_09","59_5D","59",308,37.375,0,1,3.10949110984802,555,508.81,9.47124067902409,48.5158000000006
