"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_2A_05","11_2A","11",29,1.125,0,1,4.00222158432007,162.25,135.44,0.164924225024701,0.0443999999999977
"11_2A_05","11_2A","11",30,1.25,0,1,3.9712381362915,162,135.33,0.273130005674947,0.0568334472656237
"11_2A_05","11_2A","11",31,1.375,0,2,4.30334234237671,161.853332519531,135.146667480469,0.234781094947468,-0.000122186958790076
"11_2A_05","11_2A","11",32,1.5,0,1,4.30334234237671,161.85,135.15,0.00471289431797502,0
"11_2A_05","11_2A","11",33,1.625,0,1,4.30334234237671,161.85,135.15,0,0
"11_2A_05","11_2A","11",34,1.75,0,1,4.4721360206604,162,135,0.212132034355972,-0.0495000000000037
"11_2A_05","11_2A","11",35,1.875,0,1,3.9712381362915,162,135.33,0.330000000000013,-1.58400000000006
"11_2A_05","11_2A","11",36,2,0,1,5.10362482070923,157.39,130.53,6.65523102529133,20.2315
"11_2A_05","11_2A","11",37,2.125,0,1,4.78565502166748,155.24,128.38,3.04055915910214,2.60150000000001
"11_2A_05","11_2A","11",38,2.25,0,1,3.61316752433777,154.78,127.63,0.879829528942969,-0.753700000000005
"11_2A_05","11_2A","11",39,2.375,0,1,4.56155300140381,155,128.5,0.897385090136897,-3.70500000000001
"11_2A_05","11_2A","11",40,2.5,0,1,4.4721360206604,152,125,4.60977222864644,1.02999999999997
"11_2A_05","11_2A","11",41,2.625,0,1,4.84461498260498,152.03,124.68,0.321403173599757,-0.0507999999999946
"11_2A_05","11_2A","11",42,2.75,0,1,4.30334234237671,152.15,124.85,0.208086520466841,-0.0227000000000022
"11_2A_05","11_2A","11",43,2.875,0,1,4.29617643356323,151.89,124.9,0.264764045897496,0.032500000000001
"11_2A_05","11_2A","11",44,3,0,1,3.94565057754517,151.84,125.29,0.393192065026748,0
"11_2A_05","11_2A","11",45,3.125,0,0,NA,151.84,125.29,0,0
"11_2A_05","11_2A","11",46,3.25,0,0,NA,151.84,125.29,0,0
"11_2A_05","11_2A","11",47,3.375,0,0,NA,151.84,125.29,0,0
"11_2A_05","11_2A","11",48,3.5,0,0,NA,151.84,125.29,0,0
"11_2A_05","11_2A","11",49,3.625,0,0,NA,151.84,125.29,0,0
"11_2A_05","11_2A","11",50,3.75,0,0,NA,151.84,125.29,0,0
"11_2A_05","11_2A","11",51,3.875,0,0,NA,151.84,125.29,0,0
"11_2A_05","11_2A","11",52,4,0,0,NA,151.84,125.29,0,0
"11_2A_05","11_2A","11",53,4.125,0,0,NA,151.84,125.29,0,0
"11_2A_05","11_2A","11",54,4.25,0,0,NA,151.84,125.29,0,0
"11_2A_05","11_2A","11",55,4.375,0,0,NA,151.84,125.29,0,0
"11_2A_05","11_2A","11",56,4.5,0,0,NA,151.84,125.29,0,0
"11_2A_05","11_2A","11",57,4.625,0,0,NA,151.84,125.29,0,0
"11_2A_05","11_2A","11",58,4.75,0,0,NA,151.84,125.29,0,0
"11_2A_05","11_2A","11",59,4.875,0,0,NA,151.84,125.29,0,0
"11_2A_05","11_2A","11",60,5,0,0,NA,151.84,125.29,0,0
"11_2A_05","11_2A","11",61,5.125,0,0,NA,151.84,125.29,0,0
"11_2A_05","11_2A","11",62,5.25,0,0,NA,151.84,125.29,0,0
"11_2A_05","11_2A","11",63,5.375,0,0,NA,151.84,125.29,0,0
"11_2A_05","11_2A","11",64,5.5,0,0,NA,151.84,125.29,0,0
"11_2A_05","11_2A","11",65,5.625,0,0,NA,151.84,125.29,0,0
"11_2A_05","11_2A","11",66,5.75,0,0,NA,151.84,125.29,0,0
"11_2A_05","11_2A","11",67,5.875,0,0,NA,151.84,125.29,0,0
"11_2A_05","11_2A","11",68,6,0,0,NA,151.84,125.29,0,0
"11_2A_05","11_2A","11",69,6.125,0,0,NA,151.84,125.29,0,0
"11_2A_05","11_2A","11",70,6.25,0,0,NA,151.84,125.29,0,0
"11_2A_05","11_2A","11",71,6.375,0,0,NA,151.84,125.29,0,0
"11_2A_05","11_2A","11",72,6.5,0,0,NA,151.84,125.29,0,0
"11_2A_05","11_2A","11",73,6.625,0,0,NA,151.84,125.29,0,0
"11_2A_05","11_2A","11",74,6.75,0,0,NA,151.84,125.29,0,0
"11_2A_05","11_2A","11",75,6.875,0,0,NA,151.84,125.29,0,0
"11_2A_05","11_2A","11",76,7,0,0,NA,151.84,125.29,0,0
"11_2A_05","11_2A","11",77,7.125,0,0,NA,151.84,125.29,0,0
"11_2A_05","11_2A","11",78,7.25,0,0,NA,151.84,125.29,0,0
"11_2A_05","11_2A","11",79,7.375,0,0,NA,151.84,125.29,0,0
"11_2A_05","11_2A","11",80,7.5,0,0,NA,151.84,125.29,0,0
"11_2A_05","11_2A","11",81,7.625,0,0,NA,151.84,125.29,0,0
"11_2A_05","11_2A","11",82,7.75,0,0,NA,151.84,125.29,0,0
"11_2A_05","11_2A","11",83,7.875,0,0,NA,151.84,125.29,0,0
"11_2A_05","11_2A","11",84,8,0,0,NA,151.84,125.29,0,0
"11_2A_05","11_2A","11",85,8.125,0,0,NA,151.84,125.29,0,0
"11_2A_05","11_2A","11",86,8.25,0,0,NA,151.84,125.29,0,0
"11_2A_05","11_2A","11",87,8.375,0,0,NA,151.84,125.29,0,0
"11_2A_05","11_2A","11",88,8.5,0,0,NA,151.84,125.29,0,0
"11_2A_05","11_2A","11",89,8.625,0,0,NA,151.84,125.29,0,0
"11_2A_05","11_2A","11",90,8.75,0,0,NA,151.84,125.29,0,0
"11_2A_05","11_2A","11",91,8.875,0,0,NA,151.84,125.29,0,0
"11_2A_05","11_2A","11",92,9,0,1,4.4320182800293,151.46,122.63,2.68700576850889,4.06220000000001
"11_2A_05","11_2A","11",93,9.125,0,1,4.60857009887695,150.5,121.24,1.68928979159883,5.13180000000003
"11_2A_05","11_2A","11",94,9.25,0,1,4.69213390350342,148.89,118.66,3.04113465667011,6.52069999999999
"11_2A_05","11_2A","11",95,9.375,0,1,3.60555124282837,147.5,117,2.16510969698996,3.86699999999997
"11_2A_05","11_2A","11",96,9.5,0,1,4.30334234237671,142.64,118.74,5.162092598937,-25.2072000000001
"11_2A_05","11_2A","11",97,9.625,0,1,4.30334234237671,147.15,116.85,4.8900102249382,1.29499999999997
"11_2A_05","11_2A","11",98,9.75,0,1,3.60555124282837,147.5,117,0.380788655293192,-1.31149999999999
"11_2A_05","11_2A","11",99,9.875,0,1,4.18675136566162,144.22,115.91,3.45637092916834,-6.83810000000001
"11_2A_05","11_2A","11",100,10,0,1,4.68776559829712,146.78,114.48,2.93231990069296,0
"11_2A_05","11_2A","11",101,10.125,0,0,NA,146.78,114.48,0,0
"11_2A_05","11_2A","11",102,10.25,0,1,3.79097533226013,146.42,114.08,0.538144961882962,-0.289600000000014
"11_2A_05","11_2A","11",103,10.375,0,1,4.68776559829712,146.78,114.48,0.538144961882962,-0.0372000000000074
"11_2A_05","11_2A","11",104,10.5,0,1,3.79621624946594,146.41,114.72,0.441021541424,-0.0789000000000054
"11_2A_05","11_2A","11",105,10.625,0,1,4.33298635482788,146.74,114.9,0.375898922584264,0
"11_2A_05","11_2A","11",106,10.75,0,0,NA,146.74,114.9,0,0
"11_2A_05","11_2A","11",107,10.875,0,1,3.79097533226013,146.42,114.08,0.88022724338663,0
"11_2A_05","11_2A","11",108,11,0,0,NA,146.42,114.08,0,0
"11_2A_05","11_2A","11",109,11.125,0,0,NA,146.42,114.08,0,0
"11_2A_05","11_2A","11",110,11.25,0,1,4.33298635482788,146.74,114.9,0.88022724338663,0
"11_2A_05","11_2A","11",111,11.375,0,0,NA,146.74,114.9,0,0
"11_2A_05","11_2A","11",112,11.5,0,1,4.62920379638672,146.55,112.28,2.6268802789621,0
"11_2A_05","11_2A","11",113,11.625,0,0,NA,146.55,112.28,0,0
"11_2A_05","11_2A","11",114,11.75,0,0,NA,146.55,112.28,0,0
"11_2A_05","11_2A","11",115,11.875,0,1,4.32650709152222,146.76,100.93,11.3519425650415,24.5306
"11_2A_05","11_2A","11",116,12,0,1,3.61316752433777,147.37,98.78,2.23486017459707,3.90630000000001
"11_2A_05","11_2A","11",117,12.125,0,1,3.60555124282837,147.5,97,1.78474087755058,0
"11_2A_05","11_2A","11",118,12.25,0,0,NA,147.5,97,0,0
"11_2A_05","11_2A","11",119,12.375,0,0,NA,147.5,97,0,0
"11_2A_05","11_2A","11",120,12.5,0,0,NA,147.5,97,0,0
"11_2A_05","11_2A","11",121,12.625,0,1,4.33298635482788,149.74,94.1,3.66436897705459,1.22459999999994
"11_2A_05","11_2A","11",122,12.75,0,1,4.18675136566162,149.73,93.67,0.430116263352124,-0.213399999999999
"11_2A_05","11_2A","11",123,12.875,0,1,4.34192895889282,150,94.16,0.559464029227975,0
"11_2A_05","11_2A","11",124,13,0,0,NA,150,94.16,0,0
"11_2A_05","11_2A","11",125,13.125,0,1,3.9712381362915,150,94.33,0.170000000000002,0.00170000000000089
"11_2A_05","11_2A","11",126,13.25,0,1,4.69213390350342,149.89,94.34,0.110453610171887,0.00650000000000068
"11_2A_05","11_2A","11",127,13.375,0,1,3.86455106735229,149.85,94.55,0.213775583264312,-0.0762999999999993
"11_2A_05","11_2A","11",128,13.5,0,1,3.94565057754517,149.71,94.16,0.414366987102009,-0.103200000000003
"11_2A_05","11_2A","11",129,13.625,0,1,3.16227769851685,149.5,94.5,0.399624824053769,-0.0409000000000023
"11_2A_05","11_2A","11",130,13.75,0,1,4.4320182800293,149.63,94.46,0.136014705087352,0.038599999999998
"11_2A_05","11_2A","11",131,13.875,0,1,4.69213390350342,149.89,94.34,0.286356421265515,-0.120599999999991
"11_2A_05","11_2A","11",132,14,0,2,4.24264049530029,149.5,94.5,0.421544778167146,0.170499999999996
"11_2A_05","11_2A","11",133,14.125,0,1,3.63458633422852,149.19,94.81,0.438406204335663,-0.151900000000004
"11_2A_05","11_2A","11",134,14.25,0,1,3.79621624946594,149.59,94.72,0.410000000000006,0.22620000000001
"11_2A_05","11_2A","11",135,14.375,0,1,4.57052564620972,149.8,93.14,1.59389460128328,0
"11_2A_05","11_2A","11",136,14.5,0,0,NA,149.8,93.14,0,0
"11_2A_05","11_2A","11",137,14.625,0,1,5.05560827255249,150.08,92.43,0.763216876123682,-0.582499999999992
"11_2A_05","11_2A","11",138,14.75,0,1,4.57052564620972,149.8,93.14,0.763216876123682,0
"11_2A_05","11_2A","11",139,14.875,0,0,NA,149.8,93.14,0,0
"11_2A_05","11_2A","11",140,15,0,1,4.85450744628906,149.53,92.62,0.585918083011611,0.0374999999999993
"11_2A_05","11_2A","11",141,15.125,0,1,4.97565937042236,149.68,92.47,0.212132034355972,-0.00599999999999903
"11_2A_05","11_2A","11",142,15.25,0,1,4.3159761428833,149.86,92.69,0.284253408071041,0.0657999999999954
"11_2A_05","11_2A","11",143,15.375,0,1,4.61096954345703,149.92,92.94,0.257099202643643,-0.0660999999999969
"11_2A_05","11_2A","11",144,15.5,0,1,4.3159761428833,149.86,92.69,0.257099202643643,0
"11_2A_05","11_2A","11",145,15.625,0,0,NA,149.86,92.69,0,0
"11_2A_05","11_2A","11",146,15.75,0,1,4.32650709152222,149.76,92.93,0.260000000000017,-0.0676000000000089
"11_2A_05","11_2A","11",147,15.875,0,1,4.3159761428833,149.86,92.69,0.260000000000017,0.115200000000002
"11_2A_05","11_2A","11",148,16,0,1,4.7646369934082,149.98,92.26,0.446430285710981,-0.211899999999993
"11_2A_05","11_2A","11",149,16.125,0,1,4.08487749099731,149.97,92.75,0.490102030193709,-0.122799999999998
"11_2A_05","11_2A","11",150,16.25,0,1,4.12310552597046,150,92.5,0.251793566240284,0
"11_2A_05","11_2A","11",151,16.375,0,1,4.56155300140381,150,92.5,0,0
"11_2A_05","11_2A","11",152,16.5,0,0,NA,150,92.5,0,0
"11_2A_05","11_2A","11",153,16.625,0,1,5.058265209198,149.97,92.05,0.45099889135119,0.0257999999999966
"11_2A_05","11_2A","11",154,16.75,0,1,4.76435470581055,149.71,92.01,0.263058928759308,-0.0579999999999906
"11_2A_05","11_2A","11",155,16.875,0,1,3.86455106735229,149.85,92.55,0.557853027239243,-0.173999999999995
"11_2A_05","11_2A","11",156,17,0,1,4.30334234237671,150.15,92.15,0.5,0
"11_2A_05","11_2A","11",157,17.125,0,1,4.30334234237671,150.15,92.15,0,0
"11_2A_05","11_2A","11",158,17.25,0,1,3.9712381362915,150,92.33,0.234307490277198,-0.0536999999999998
"11_2A_05","11_2A","11",159,17.375,0,1,3.63458633422852,150.19,92.19,0.236008474424117,-0.0195000000000009
"11_2A_05","11_2A","11",160,17.5,0,1,3.61316752433777,150.22,92.37,0.182482875908954,-0.0333000000000025
"11_2A_05","11_2A","11",161,17.625,0,1,3.63458633422852,150.19,92.19,0.182482875908954,0.0300000000000003
"11_2A_05","11_2A","11",162,17.75,0,1,3.9712381362915,150.33,92,0.236008474424126,-0.0557000000000033
"11_2A_05","11_2A","11",163,17.875,0,1,3.63458633422852,150.19,92.19,0.236008474424126,-0.0557000000000033
"11_2A_05","11_2A","11",164,18,0,1,3.9712381362915,150.33,92,0.236008474424126,0
"11_2A_05","11_2A","11",165,18.125,0,1,3.9712381362915,150.33,92,0,0
"11_2A_05","11_2A","11",166,18.25,0,1,3.63458633422852,150.19,91.81,0.236008474424126,0
"11_2A_05","11_2A","11",167,18.375,0,1,3.63458633422852,150.19,91.81,0,0
"11_2A_05","11_2A","11",168,18.5,0,1,3.41421365737915,150,92,0.268700576850885,-0.0360999999999991
"11_2A_05","11_2A","11",169,18.625,0,1,3.10949110984802,150,91.81,0.189999999999998,0
"11_2A_05","11_2A","11",170,18.75,0,1,3.10949110984802,150,91.81,0,0
"11_2A_05","11_2A","11",171,18.875,0,1,3.10949110984802,150,91.81,0,0
"11_2A_05","11_2A","11",172,19,0,1,4.54521751403809,150.43,90.77,1.12538882169676,2.8637
"11_2A_05","11_2A","11",173,19.125,0,1,4.3159761428833,151.14,88.31,2.56041012339819,3.4782
"11_2A_05","11_2A","11",174,19.25,0,1,5,151.5,87,1.35856541984551,1.05770000000001
"11_2A_05","11_2A","11",175,19.375,0,1,3.9712381362915,152,86.33,0.836002392341076,0.132599999999994
"11_2A_05","11_2A","11",176,19.5,0,1,4.48780488967896,151.89,86.05,0.300832179129833,0.086800000000001
"11_2A_05","11_2A","11",177,19.625,0,1,4.53070545196533,151.89,85.74,0.310000000000002,-0.0806000000000022
"11_2A_05","11_2A","11",178,19.75,0,1,4.4721360206604,152,86,0.282311884269872,0
"11_2A_05","11_2A","11",179,19.875,0,0,NA,152,86,0,0
"11_2A_05","11_2A","11",180,20,0,1,4.54521751403809,152.57,82.23,3.81284670554691,-2.11559999999996
"11_2A_05","11_2A","11",181,20.125,0,1,4.54521751403809,152.43,82.77,0.557853027239243,0.251999999999996
"11_2A_05","11_2A","11",182,20.25,0,1,5.04111242294312,152.25,83.19,0.456946386351839,-0.334800000000002
"11_2A_05","11_2A","11",183,20.375,0,1,4.24264049530029,152.5,82.5,0.733893725276349,0.1821
"11_2A_05","11_2A","11",184,20.5,0,1,3.94565057754517,152.29,82.16,0.399624824053769,-0.159700000000006
"11_2A_05","11_2A","11",185,20.625,0,1,4.24264049530029,152.5,82.5,0.399624824053769,0
"11_2A_05","11_2A","11",186,20.75,0,1,4.24264049530029,152.5,82.5,0,0
"11_2A_05","11_2A","11",187,20.875,0,0,NA,152.5,82.5,0,0
"11_2A_05","11_2A","11",188,21,0,0,NA,152.5,82.5,0,0
"11_2A_05","11_2A","11",189,21.125,0,1,3.9712381362915,155.33,70,12.8163528353428,0.481099999999967
"11_2A_05","11_2A","11",190,21.25,0,1,3.60555124282837,155.5,70,0.169999999999987,-0.430099999999969
"11_2A_05","11_2A","11",191,21.375,0,1,3.10949110984802,152.97,67.14,3.81844209069615,0.0373999999999947
"11_2A_05","11_2A","11",192,21.5,0,1,3.41421365737915,152.65,67.41,0.418688428309159,0
"11_2A_05","11_2A","11",193,21.625,0,0,NA,152.65,67.41,0,0
"11_2A_05","11_2A","11",194,21.75,0,0,NA,152.65,67.41,0,0
"11_2A_05","11_2A","11",195,21.875,0,1,3.9712381362915,165,65.67,12.4719725785459,-3.16220000000001
"11_2A_05","11_2A","11",196,22,0,1,3.57600021362305,164.72,65.5,0.327566787083186,-1.46990000000001
"11_2A_05","11_2A","11",197,22.125,0,1,4.30334234237671,169.15,66.85,4.63113377047133,11.2432
"11_2A_05","11_2A","11",198,22.25,0,1,4.86371183395386,171.24,68.32,2.5551907952245,-0.281600000000036
"11_2A_05","11_2A","11",199,22.375,0,1,4.33298635482788,171.26,68.1,0.220907220343742,-0.546000000000112
"11_2A_05","11_2A","11",200,22.5,0,1,5.39225149154663,177.62,71.16,7.05784669711663,0
"11_2A_05","11_2A","11",201,22.625,0,1,5.39225149154663,177.62,71.16,0,0
"11_2A_05","11_2A","11",202,22.75,0,1,4.97565937042236,177.53,70.68,0.488364617882982,-0.43589999999999
"11_2A_05","11_2A","11",203,22.875,0,1,4.56155300140381,178,71.5,0.945145491445623,3.43959999999999
"11_2A_05","11_2A","11",204,23,0,1,4.89960813522339,183.94,72.29,5.99230339685834,14.5521000000001
"11_2A_05","11_2A","11",205,23.125,0,1,4.69613313674927,186.33,72.74,2.43199506578448,5.75329999999999
"11_2A_05","11_2A","11",206,23.25,0,1,5,188.5,74,2.50928276605088,0
"11_2A_05","11_2A","11",207,23.375,0,1,5,188.5,74,0,0
"11_2A_05","11_2A","11",208,23.5,0,1,4.78565502166748,188.38,73.76,0.268328157299972,-0.0311999999999967
"11_2A_05","11_2A","11",209,23.625,0,1,4.34192895889282,188.16,74,0.32557641192199,0
"11_2A_05","11_2A","11",210,23.75,0,1,4.34192895889282,188.16,74,0,0
"11_2A_05","11_2A","11",211,23.875,0,1,4.69213390350342,188.34,73.89,0.210950231097295,0
"11_2A_05","11_2A","11",212,24,0,1,4.69213390350342,188.34,73.89,0,0
"11_2A_05","11_2A","11",213,24.125,0,1,5,188.5,74,0.194164878389473,-0.0376999999999988
"11_2A_05","11_2A","11",214,24.25,0,1,4.69213390350342,188.34,73.89,0.194164878389473,0
"11_2A_05","11_2A","11",215,24.375,0,0,NA,188.34,73.89,0,0
"11_2A_05","11_2A","11",216,24.5,0,1,5.00174474716187,198.18,76.23,10.1144055682971,20.0003999999999
"11_2A_05","11_2A","11",217,24.625,0,1,4.08487749099731,199.97,77.25,2.0602184350209,3.67789999999998
"11_2A_05","11_2A","11",218,24.75,0,1,4.69213390350342,201.66,77.89,1.80712478816489,1.29000000000001
"11_2A_05","11_2A","11",219,24.875,0,1,4.69213390350342,202.34,78.11,0.714702735408232,0
"11_2A_05","11_2A","11",220,25,0,1,4.69213390350342,202.34,78.11,0,0
"11_2A_05","11_2A","11",221,25.125,0,1,5.11349201202393,202.53,77.88,0.298328677803528,-0.0333000000000017
"11_2A_05","11_2A","11",222,25.25,0,1,4.56155300140381,202.5,78,0.123693168768534,0
"11_2A_05","11_2A","11",223,25.375,0,1,4.56155300140381,202.5,78,0,0
"11_2A_05","11_2A","11",224,25.5,0,1,4.69213390350342,202.66,77.89,0.194164878389473,-0.0511999999999978
"11_2A_05","11_2A","11",225,25.625,0,1,4.69213390350342,202.34,77.89,0.319999999999993,0
"11_2A_05","11_2A","11",226,25.75,0,1,4.69213390350342,202.34,78.11,0.219999999999999,0
"11_2A_05","11_2A","11",227,25.875,0,1,4.69213390350342,202.34,78.11,0,0
"11_2A_05","11_2A","11",228,26,0,1,5.11705350875854,202.63,77.84,0.39623225512317,-0.156999999999993
"11_2A_05","11_2A","11",229,26.125,0,1,4.69213390350342,202.34,78.11,0.39623225512317,0
"11_2A_05","11_2A","11",230,26.25,0,1,4.69213390350342,202.34,78.11,0,0
"11_2A_05","11_2A","11",231,26.375,0,1,4.69213390350342,202.34,78.11,0,0
"11_2A_05","11_2A","11",232,26.5,0,1,4.69213390350342,202.34,78.11,0,0
"11_2A_05","11_2A","11",233,26.625,0,1,4.73271036148071,202.19,78.1,0.150332963783735,-0.0455000000000017
"11_2A_05","11_2A","11",234,26.75,0,1,5,202.5,78,0.325729949498047,0
"11_2A_05","11_2A","11",235,26.875,0,1,5,202.5,78,0,0
"11_2A_05","11_2A","11",236,27,0,1,5.10945129394531,202.35,78,0.150000000000006,0.0285000000000007
"11_2A_05","11_2A","11",237,27.125,0,1,4.34192895889282,202.16,78,0.189999999999998,-0.0360999999999991
"11_2A_05","11_2A","11",238,27.25,0,1,5.09931707382202,202.35,78.26,0.322024843762095,-0.0391000000000019
"11_2A_05","11_2A","11",239,27.375,0,1,5,202.5,78,0.30016662039608,0
"11_2A_05","11_2A","11",240,27.5,0,1,5,202.5,78,0,0
"11_2A_05","11_2A","11",241,27.625,0,1,4.4721360206604,202,78,0.5,-0.170000000000002
"11_2A_05","11_2A","11",242,27.75,0,1,4.69213390350342,202.34,78.11,0.357351367704116,-0.127700000000002
"11_2A_05","11_2A","11",243,27.875,0,1,4.4721360206604,202,78,0.357351367704116,0.0543999999999994
"11_2A_05","11_2A","11",244,28,0,1,4.34192895889282,201.84,78,0.159999999999997,0
"11_2A_05","11_2A","11",245,28.125,0,1,4.34192895889282,201.84,78,0,0
"11_2A_05","11_2A","11",246,28.25,0,1,4.34192895889282,201.84,78,0,0
"11_2A_05","11_2A","11",247,28.375,0,1,4.73271036148071,202.19,77.9,0.364005494464019,0.031500000000003
"11_2A_05","11_2A","11",248,28.5,0,1,4.69213390350342,202.34,78.11,0.258069758011277,-0.098100000000002
"11_2A_05","11_2A","11",249,28.625,0,1,4.34192895889282,201.84,78,0.511957029446808,-0.159999999999997
"11_2A_05","11_2A","11",250,28.75,0,1,4.34192895889282,202.16,78,0.319999999999993,0.108799999999999
"11_2A_05","11_2A","11",251,28.875,0,1,5,202.5,78,0.340000000000003,-0.224400000000001
"11_2A_05","11_2A","11",252,29,0,1,4.34192895889282,201.84,78,0.659999999999997,-0.329999999999998
"11_2A_05","11_2A","11",253,29.125,0,1,4.69213390350342,202.34,78.11,0.511957029446808,-0.182100000000002
"11_2A_05","11_2A","11",254,29.25,0,1,4.4721360206604,202,78,0.357351367704116,0.0543999999999994
"11_2A_05","11_2A","11",255,29.375,0,1,4.34192895889282,201.84,78,0.159999999999997,-0.0255999999999989
"11_2A_05","11_2A","11",256,29.5,0,1,4.4721360206604,202,78,0.159999999999997,0.0543999999999994
"11_2A_05","11_2A","11",257,29.625,0,1,4.69213390350342,202.34,78.11,0.357351367704116,0
"11_2A_05","11_2A","11",258,29.75,0,1,4.69213390350342,202.34,78.11,0,0
"11_2A_05","11_2A","11",259,29.875,0,1,4.69213390350342,202.34,78.11,0,0
"11_2A_05","11_2A","11",260,30,0,1,4.3159761428833,201.69,78.14,0.650691939399903,-0.103699999999999
"11_2A_05","11_2A","11",261,30.125,0,1,4.30334234237671,201.85,78.15,0.160312195418811,0.0839000000000001
"11_2A_05","11_2A","11",262,30.25,0,1,3.61316752433777,202.37,78.22,0.524690384893805,0
"11_2A_05","11_2A","11",263,30.375,0,0,NA,202.37,78.22,0,0
"11_2A_05","11_2A","11",264,30.5,0,0,NA,202.37,78.22,0,0
"11_2A_05","11_2A","11",265,30.625,0,0,NA,202.37,78.22,0,0
"11_2A_05","11_2A","11",266,30.75,0,0,NA,202.37,78.22,0,0
"11_2A_05","11_2A","11",267,30.875,0,0,NA,202.37,78.22,0,0
"11_2A_05","11_2A","11",268,31,0,0,NA,202.37,78.22,0,0
"11_2A_05","11_2A","11",269,31.125,0,0,NA,202.37,78.22,0,0
"11_2A_05","11_2A","11",270,31.25,0,0,NA,202.37,78.22,0,0
"11_2A_05","11_2A","11",271,31.375,0,0,NA,202.37,78.22,0,0
"11_2A_05","11_2A","11",272,31.5,0,0,NA,202.37,78.22,0,0
"11_2A_05","11_2A","11",273,31.625,0,0,NA,202.37,78.22,0,0
"11_2A_05","11_2A","11",274,31.75,0,0,NA,202.37,78.22,0,0
"11_2A_05","11_2A","11",275,31.875,0,1,3.60555124282837,202.37,78.22,0,0
"11_2A_05","11_2A","11",276,32,0,0,NA,202.37,78.22,0,0
"11_2A_05","11_2A","11",277,32.125,0,0,NA,202.37,78.22,0,0
"11_2A_05","11_2A","11",278,32.25,0,1,4.46820449829102,207.88,77.2,5.60361490468429,0
"11_2A_05","11_2A","11",279,32.375,0,1,4.46820449829102,207.88,77.2,0,0
"11_2A_05","11_2A","11",280,32.5,0,1,3.72725701332092,209.63,77.15,1.75071414000116,0.951500000000001
"11_2A_05","11_2A","11",281,32.625,0,1,4.53220129013062,210.16,76.67,0.715052445628994,0.325399999999999
"11_2A_05","11_2A","11",282,32.75,0,1,5.56791257858276,211.1,77.03,1.00657836257293,0
"11_2A_05","11_2A","11",283,32.875,0,0,NA,211.1,77.03,0,0
"11_2A_05","11_2A","11",284,33,0,1,4.69213390350342,212.34,76.89,1.24787819918453,0.182999999999997
"11_2A_05","11_2A","11",285,33.125,0,1,5,212.5,77,0.194164878389473,0.0271999999999974
"11_2A_05","11_2A","11",286,33.25,0,1,3.9712381362915,212.67,77,0.169999999999987,0.122399999999991
"11_2A_05","11_2A","11",287,33.375,0,1,5.130615234375,213.39,77.2,0.747261667690776,-0.380000000000001
