"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_3B_05","06_3B","06",34,2.125,0,0,NA,275.67,242,0,0
"06_3B_05","06_3B","06",35,2.25,0,0,NA,275.67,242,0,0
"06_3B_05","06_3B","06",36,2.375,0,0,NA,275.67,242,0,0
"06_3B_05","06_3B","06",37,2.5,0,0,NA,275.67,242,0,0
"06_3B_05","06_3B","06",38,2.625,0,0,NA,275.67,242,0,0
"06_3B_05","06_3B","06",39,2.75,0,0,NA,275.67,242,0,0
"06_3B_05","06_3B","06",40,2.875,0,0,NA,275.67,242,0,0
"06_3B_05","06_3B","06",41,3,0,0,NA,275.67,242,0,0
"06_3B_05","06_3B","06",42,3.125,0,0,NA,275.67,242,0,0
"06_3B_05","06_3B","06",43,3.25,0,0,NA,275.67,242,0,0
"06_3B_05","06_3B","06",44,3.375,0,0,NA,275.67,242,0,0
"06_3B_05","06_3B","06",45,3.5,0,1,3.9712381362915,275.67,242,0,0
"06_3B_05","06_3B","06",46,3.625,0,1,3.79621624946594,277.59,248.28,6.56694754052443,17.6968
"06_3B_05","06_3B","06",47,3.75,0,1,3.61316752433777,278.63,250.78,2.70769274475522,-0.835200000000001
"06_3B_05","06_3B","06",48,3.875,0,1,3.16227769851685,278.5,250.5,0.308706980808662,-0.140000000000001
"06_3B_05","06_3B","06",49,4,0,1,3.60555124282837,278.5,251,0.5,-0.109999999999999
"06_3B_05","06_3B","06",50,4.125,0,1,3.61316752433777,278.63,250.78,0.255538646783609,-0.0900000000000034
"06_3B_05","06_3B","06",51,4.25,0,1,3.61316752433777,279.63,251.78,1.4142135623731,5.91000000000003
"06_3B_05","06_3B","06",52,4.375,0,1,4.0511417388916,282.24,255.08,4.20738636210179,15.5346
"06_3B_05","06_3B","06",53,4.5,0,1,3.60555124282837,284.5,258,3.69242467763391,1.22899999999998
"06_3B_05","06_3B","06",54,4.625,0,1,4.30334234237671,284.85,258.15,0.380788655293207,-0.132500000000007
"06_3B_05","06_3B","06",55,4.75,0,1,3.61316752433777,284.63,257.78,0.430464865000636,-0.185300000000015
"06_3B_05","06_3B","06",56,4.875,0,1,4.30334234237671,284.85,258.15,0.430464865000636,1.11570000000007
"06_3B_05","06_3B","06",57,5,0,1,3.10949110984802,286.81,260,2.69519943603437,1.09019999999996
"06_3B_05","06_3B","06",58,5.125,0,1,3.61316752433777,286.63,260.78,0.800499843847555,0
"06_3B_05","06_3B","06",59,5.25,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",60,5.375,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",61,5.5,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",62,5.625,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",63,5.75,0,1,3.60555124282837,286.63,260.78,0,0
"06_3B_05","06_3B","06",64,5.875,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",65,6,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",66,6.125,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",67,6.25,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",68,6.375,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",69,6.5,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",70,6.625,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",71,6.75,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",72,6.875,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",73,7,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",74,7.125,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",75,7.25,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",76,7.375,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",77,7.5,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",78,7.625,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",79,7.75,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",80,7.875,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",81,8,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",82,8.125,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",83,8.25,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",84,8.375,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",85,8.5,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",86,8.625,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",87,8.75,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",88,8.875,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",89,9,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",90,9.125,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",91,9.25,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",92,9.375,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",93,9.5,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",94,9.625,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",95,9.75,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",96,9.875,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",97,10,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",98,10.125,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",99,10.25,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",100,10.375,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",101,10.5,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",102,10.625,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",103,10.75,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",104,10.875,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",105,11,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",106,11.125,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",107,11.25,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",108,11.375,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",109,11.5,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",110,11.625,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",111,11.75,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",112,11.875,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",113,12,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",114,12.125,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",115,12.25,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",116,12.375,0,1,3.60555124282837,286.63,260.78,0,0
"06_3B_05","06_3B","06",117,12.5,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",118,12.625,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",119,12.75,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",120,12.875,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",121,13,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",122,13.125,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",123,13.25,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",124,13.375,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",125,13.5,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",126,13.625,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",127,13.75,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",128,13.875,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",129,14,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",130,14.125,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",131,14.25,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",132,14.375,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",133,14.5,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",134,14.625,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",135,14.75,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",136,14.875,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",137,15,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",138,15.125,0,0,NA,286.63,260.78,0,0
"06_3B_05","06_3B","06",139,15.25,0,1,4.69213390350342,297.66,263.89,11.4600610818617,0
"06_3B_05","06_3B","06",140,15.375,0,0,NA,297.66,263.89,0,0
"06_3B_05","06_3B","06",141,15.5,0,1,3.9712381362915,301.33,266,4.23332020995338,3.66999999999996
"06_3B_05","06_3B","06",142,15.625,0,1,3.9712381362915,302.33,266,1,0.340000000000032
"06_3B_05","06_3B","06",143,15.75,0,1,3.9712381362915,302.67,266,0.340000000000032,-0.0578000000000108
"06_3B_05","06_3B","06",144,15.875,0,1,3.60555124282837,302.5,266,0.170000000000016,-0.255000000000024
"06_3B_05","06_3B","06",145,16,0,1,3.60555124282837,304,266.5,1.58113883008419,-0.744999999999976
"06_3B_05","06_3B","06",146,16.125,0,1,3.9712381362915,303.67,266,0.599082632029998,-0.141199999999992
"06_3B_05","06_3B","06",147,16.25,0,1,3.63458633422852,303.81,266.19,0.236008474424109,-0.00950000000000204
"06_3B_05","06_3B","06",148,16.375,0,1,4.4721360206604,304,266,0.268700576850885,-0.0569999999999907
"06_3B_05","06_3B","06",149,16.5,0,1,4.30334234237671,303.85,266.15,0.212132034355932,-0.0239999999999916
"06_3B_05","06_3B","06",150,16.625,0,1,4.61096954345703,303.94,266.08,0.11401754250989,-0.0266999999999935
"06_3B_05","06_3B","06",151,16.75,0,1,4.3159761428833,303.69,266.14,0.257099202643649,-0.026099999999994
"06_3B_05","06_3B","06",152,16.875,0,1,4.53220129013062,303.84,266.33,0.242074368738188,-0.0292000000000049
"06_3B_05","06_3B","06",153,17,0,1,4.73271036148071,304.19,265.9,0.554436651025184,-0.109500000000014
"06_3B_05","06_3B","06",154,17.125,0,1,4.4721360206604,304,266,0.214709105535847,0.0949999999999989
"06_3B_05","06_3B","06",155,17.25,0,1,4.12310552597046,303.5,266,0.5,-0.324999999999989
"06_3B_05","06_3B","06",156,17.375,0,1,4.30334234237671,304.15,266.15,0.667083203206289,-0.32749999999997
"06_3B_05","06_3B","06",157,17.5,0,1,3.61316752433777,303.63,266.22,0.524690384893785,-0.0362000000000228
"06_3B_05","06_3B","06",158,17.625,0,1,3.9712381362915,303.67,266,0.223606797750009,-0.0136000000000082
"06_3B_05","06_3B","06",159,17.75,0,1,3.9712381362915,303.33,266,0.340000000000032,-3.1620000000003
"06_3B_05","06_3B","06",160,17.875,0,1,3.61316752433777,312.63,270.22,10.2126588114947,23.1405999999996
"06_3B_05","06_3B","06",161,18,0,1,4.30334234237671,315.15,270.15,2.52097203475166,0.892500000000057
"06_3B_05","06_3B","06",162,18.125,0,1,4.12310552597046,315.5,270,0.380788655293207,0.193500000000022
"06_3B_05","06_3B","06",163,18.25,0,1,4.29617643356323,316.1,270.11,0.610000000000025,-0.386700000000038
"06_3B_05","06_3B","06",164,18.375,0,1,3.83653593063354,315.45,270.14,0.65069193939993,-0.147200000000021
"06_3B_05","06_3B","06",165,18.5,0,1,3.9712381362915,315.67,270,0.260768096208122,-0.0374000000000081
"06_3B_05","06_3B","06",166,18.625,0,1,4.12310552597046,315.5,270,0.170000000000016,-0.0323000000000026
"06_3B_05","06_3B","06",167,18.75,0,1,4.3159761428833,315.69,270.14,0.236008474424109,0.00889999999999916
"06_3B_05","06_3B","06",168,18.875,0,1,4.34192895889282,315.84,270,0.205182845286806,-0.09909999999998
"06_3B_05","06_3B","06",169,19,0,1,4.3159761428833,315.31,270.14,0.5481788029466,0.0598999999999877
"06_3B_05","06_3B","06",170,19.125,0,1,4.34192895889282,315.16,270,0.205182845286806,-0.09909999999998
"06_3B_05","06_3B","06",171,19.25,0,1,4.3159761428833,315.69,270.14,0.5481788029466,-0.0866999999999918
"06_3B_05","06_3B","06",172,19.375,0,1,4.60857009887695,315.5,270.24,0.214709105535847,0
"06_3B_05","06_3B","06",173,19.5,0,1,4.60857009887695,315.5,270.24,0,0
"06_3B_05","06_3B","06",174,19.625,0,1,4.34192895889282,315.84,270,0.416173040933681,-0.115599999999983
"06_3B_05","06_3B","06",175,19.75,0,1,5,315.5,270,0.339999999999975,0.118999999999999
"06_3B_05","06_3B","06",176,19.875,0,1,4.30334234237671,315.15,270.15,0.380788655293207,-0.0575000000000108
"06_3B_05","06_3B","06",177,20,0,1,4.3159761428833,315.31,270.14,0.160312195418838,0.0294000000000051
"06_3B_05","06_3B","06",178,20.125,0,1,4.60857009887695,315.5,270.24,0.214709105535847,0
"06_3B_05","06_3B","06",179,20.25,0,1,4.60857009887695,315.5,270.24,0,0
"06_3B_05","06_3B","06",180,20.375,0,1,4.3159761428833,315.69,270.14,0.214709105535847,0
"06_3B_05","06_3B","06",181,20.5,0,1,4.3159761428833,315.69,270.14,0,0
"06_3B_05","06_3B","06",182,20.625,0,1,4.60857009887695,315.5,270.24,0.214709105535847,-1.0255
"06_3B_05","06_3B","06",183,20.75,0,1,4.30334234237671,320.85,270.15,5.35075695579609,17.9485999999999
"06_3B_05","06_3B","06",184,20.875,0,1,4.57052564620972,324.2,269.86,3.36252881028546,8.2443999999999
"06_3B_05","06_3B","06",185,21,0,1,4.12310552597046,326.5,268,2.95797227843672,0
"06_3B_05","06_3B","06",186,21.125,0,1,3.60555124282837,326.5,268,0,0
"06_3B_05","06_3B","06",187,21.25,0,1,4.30334234237671,326.85,268.15,0.380788655293207,-0.145000000000009
"06_3B_05","06_3B","06",188,21.375,0,1,3.60555124282837,326.5,268,0.380788655293207,-0.0595000000000094
"06_3B_05","06_3B","06",189,21.5,0,1,3.9712381362915,326.67,268,0.170000000000016,0.736100000000066
"06_3B_05","06_3B","06",190,21.625,0,1,4.4721360206604,331,266,4.76958069435877,19.2071999999999
"06_3B_05","06_3B","06",191,21.75,0,1,3.94565057754517,334.84,264.71,4.05088879136417,4.60080000000017
"06_3B_05","06_3B","06",192,21.875,0,1,4.30334234237671,335.85,264.15,1.15485929878929,-0.19390000000007
"06_3B_05","06_3B","06",193,22,0,1,3.61316752433777,335.78,264.37,0.230867927612345,0
"06_3B_05","06_3B","06",194,22.125,0,0,NA,335.78,264.37,0,0
"06_3B_05","06_3B","06",195,22.25,0,1,4.23606777191162,341,261,6.21331634475505,10.3126
"06_3B_05","06_3B","06",196,22.375,0,1,3.9712381362915,342.33,260,1.66400120192263,3.2823
"06_3B_05","06_3B","06",197,22.5,0,1,4.89246416091919,343.64,258.46,2.02180612324725,0.881400000000047
"06_3B_05","06_3B","06",198,22.625,0,1,4.53220129013062,344.16,258.33,0.536003731330332,-0.128700000000027
"06_3B_05","06_3B","06",199,22.75,0,1,4.46820449829102,343.88,258.2,0.308706980808688,0.001899999999992
"06_3B_05","06_3B","06",200,22.875,0,1,4.32312631607056,343.85,258.25,0.0583095189484487,0
"06_3B_05","06_3B","06",201,23,0,0,NA,343.85,258.25,0,0
"06_3B_05","06_3B","06",202,23.125,0,1,3.61316752433777,344.37,257.78,0.700927956355007,0
"06_3B_05","06_3B","06",203,23.25,0,1,3.61316752433777,344.37,257.78,0,0
"06_3B_05","06_3B","06",204,23.375,0,0,NA,344.37,257.78,0,0
"06_3B_05","06_3B","06",205,23.5,0,1,4.20155477523804,344,258.36,0.687968022512712,0.16930000000001
"06_3B_05","06_3B","06",206,23.625,0,1,5.12872838973999,343.95,258.62,0.264764045897468,0.021699999999998
"06_3B_05","06_3B","06",207,23.75,0,1,4.52217531204224,343.88,258.69,0.098994949366107,-0.0363999999999952
"06_3B_05","06_3B","06",208,23.875,0,1,4.84461498260498,344.03,258.32,0.399249295553538,0
"06_3B_05","06_3B","06",209,24,0,0,NA,344.03,258.32,0,0
"06_3B_05","06_3B","06",210,24.125,0,0,NA,344.03,258.32,0,0
"06_3B_05","06_3B","06",211,24.25,0,1,3.60555124282837,344.5,258,0.568594759033199,-0.481500000000007
"06_3B_05","06_3B","06",212,24.375,0,1,3.86455106735229,343.85,258.55,0.85146931829631,-0.201999999999983
"06_3B_05","06_3B","06",213,24.5,0,1,4.20155477523804,344,258.36,0.242074368738188,0.0174000000000133
"06_3B_05","06_3B","06",214,24.625,0,1,4.30334234237671,343.85,258.15,0.258069758011295,-0.0666000000000085
"06_3B_05","06_3B","06",215,24.75,0,1,4.20155477523804,344,258.36,0.258069758011295,-0.740700000000234
"06_3B_05","06_3B","06",216,24.875,0,1,3.94565057754517,346.16,253.29,5.51094365785029,30.1761000000001
"06_3B_05","06_3B","06",217,25,0,1,4.61096954345703,349.92,248.94,5.74979130056038,0
"06_3B_05","06_3B","06",218,25.125,0,0,NA,349.92,248.94,0,0
"06_3B_05","06_3B","06",219,25.25,0,1,4.24264049530029,353.5,240.5,9.16787870774913,0
"06_3B_05","06_3B","06",220,25.375,0,0,NA,353.5,240.5,0,0
"06_3B_05","06_3B","06",221,25.5,0,1,4.66647243499756,354.56,231.73,8.83382703022876,0
"06_3B_05","06_3B","06",222,25.625,0,0,NA,354.56,231.73,0,0
"06_3B_05","06_3B","06",223,25.75,0,1,5,354.5,222,9.73018499310264,78.5888999999999
"06_3B_05","06_3B","06",224,25.875,0,1,4.13320636749268,353.37,213.93,8.1487299623929,0
"06_3B_05","06_3B","06",225,26,0,0,NA,353.37,213.93,0,0
"06_3B_05","06_3B","06",226,26.125,0,1,4.18675136566162,347.27,201.67,13.6937065836829,133.453
"06_3B_05","06_3B","06",227,26.25,0,1,3.79621624946594,349.41,189.72,12.140102964967,0
"06_3B_05","06_3B","06",228,26.375,0,0,NA,349.41,189.72,0,0
"06_3B_05","06_3B","06",229,26.5,0,1,3.60555124282837,330,188.5,19.4483032678946,0
"06_3B_05","06_3B","06",230,26.625,0,0,NA,330,188.5,0,0
"06_3B_05","06_3B","06",231,26.75,0,0,NA,330,188.5,0,0
"06_3B_05","06_3B","06",232,26.875,0,1,3.16227769851685,322.5,184.5,8.5,2.61999999999978
"06_3B_05","06_3B","06",233,27,0,1,3.61316752433777,322.22,184.37,0.308706980808636,0
"06_3B_05","06_3B","06",234,27.125,0,1,3.61316752433777,322.22,184.37,0,0
"06_3B_05","06_3B","06",235,27.25,0,1,3.60555124282837,322,184.5,0.255538646783634,0.06250000000001
"06_3B_05","06_3B","06",236,27.375,0,1,3.94565057754517,321.84,184.71,0.264007575648903,-0.051200000000016
"06_3B_05","06_3B","06",237,27.5,0,1,3.94565057754517,322.16,184.71,0.32000000000005,0.108800000000009
"06_3B_05","06_3B","06",238,27.625,0,1,3.16227769851685,322.5,184.5,0.399624824053745,-0.0678999999999836
"06_3B_05","06_3B","06",239,27.75,0,1,3.61316752433777,322.22,184.37,0.308706980808636,0
"06_3B_05","06_3B","06",240,27.875,0,1,3.61316752433777,322.22,184.37,0,0
"06_3B_05","06_3B","06",241,28,0,1,3.61316752433777,322.22,184.37,0,0
"06_3B_05","06_3B","06",242,28.125,0,1,3.61316752433777,322.22,184.37,0,0
"06_3B_05","06_3B","06",243,28.25,0,1,3.30277562141418,322,184.5,0.255538646783634,-0.0653000000000108
"06_3B_05","06_3B","06",244,28.375,0,1,3.61316752433777,322.22,184.37,0.255538646783634,0.0447000000000028
"06_3B_05","06_3B","06",245,28.5,0,1,3.16227769851685,322.5,184.5,0.308706980808636,-0.0952999999999835
"06_3B_05","06_3B","06",246,28.625,0,1,3.61316752433777,322.22,184.37,0.308706980808636,-0.0952999999999835
"06_3B_05","06_3B","06",247,28.75,0,1,3.16227769851685,322.5,184.5,0.308706980808636,-0.139999999999986
"06_3B_05","06_3B","06",248,28.875,0,1,3.60555124282837,322,184.5,0.5,0
"06_3B_05","06_3B","06",249,29,0,1,3.60555124282837,322,184.5,0,0
"06_3B_05","06_3B","06",250,29.125,0,1,3.16227769851685,322.5,184.5,0.5,0
"06_3B_05","06_3B","06",251,29.25,0,1,3.16227769851685,322.5,184.5,0,0
"06_3B_05","06_3B","06",252,29.375,0,1,3.61316752433777,322.22,184.37,0.308706980808636,-0.190599999999967
"06_3B_05","06_3B","06",253,29.5,0,1,3.61316752433777,322.78,184.63,0.617413961617272,0
"06_3B_05","06_3B","06",254,29.625,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",255,29.75,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",256,29.875,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",257,30,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",258,30.125,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",259,30.25,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",260,30.375,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",261,30.5,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",262,30.625,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",263,30.75,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",264,30.875,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",265,31,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",266,31.125,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",267,31.25,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",268,31.375,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",269,31.5,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",270,31.625,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",271,31.75,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",272,31.875,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",273,32,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",274,32.125,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",275,32.25,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",276,32.375,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",277,32.5,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",278,32.625,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",279,32.75,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",280,32.875,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",281,33,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",282,33.125,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",283,33.25,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",284,33.375,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",285,33.5,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",286,33.625,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",287,33.75,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",288,33.875,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",289,34,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",290,34.125,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",291,34.25,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",292,34.375,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",293,34.5,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",294,34.625,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",295,34.75,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",296,34.875,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",297,35,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",298,35.125,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",299,35.25,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",300,35.375,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",301,35.5,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",302,35.625,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",303,35.75,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",304,35.875,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",305,36,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",306,36.125,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",307,36.25,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",308,36.375,0,0,NA,322.78,184.63,0,0
"06_3B_05","06_3B","06",309,36.5,0,0,NA,322.78,184.63,0,0
