"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_4D_09","69_4D","69",63,6,0,1,4.69213390350342,399.11,473.66,0.150332963783706,-0.0601999999999871
"69_4D_09","69_4D","69",64,6.125,0,1,4.32650709152222,399.24,474.07,0.4301162633521,-0.124799999999986
"69_4D_09","69_4D","69",65,6.25,0,1,4.73271036148071,399.1,473.81,0.295296461204654,-3.59499999999984
"69_4D_09","69_4D","69",66,6.375,0,1,4.54521751403809,403.57,485.23,12.2636576925483,81.7933000000001
"69_4D_09","69_4D","69",67,6.5,0,1,3.79621624946594,400.74,493.5,8.74081231922981,-25.2331000000001
"69_4D_09","69_4D","69",68,6.625,0,1,3.61316752433777,404.63,491.78,4.25329284202252,-22.0744
"69_4D_09","69_4D","69",69,6.75,0,1,4.54521751403809,399.99,494.12,5.19665276885035,-25.0242
"69_4D_09","69_4D","69",70,6.875,0,1,4.54521751403809,404.43,492.23,4.82552587807795,-9.79229999999997
"69_4D_09","69_4D","69",71,7,0,1,3.16227769851685,402.68,493.3,2.05119477378429,6.98129999999999
"69_4D_09","69_4D","69",72,7.125,0,1,4.58990621566772,399.51,494.64,3.44158393766592,-1.13860000000002
"69_4D_09","69_4D","69",73,7.25,0,1,5,399.81,494.5,0.331058907144942,0.365000000000016
"69_4D_09","69_4D","69",74,7.375,0,1,3.16227769851685,400.91,494.25,1.12805141726787,-1.15750000000007
"69_4D_09","69_4D","69",75,7.5,0,1,4.58990621566772,399.96,494.7,1.05118980208147,-0.402500000000055
"69_4D_09","69_4D","69",76,7.625,0,1,3.79097533226013,400.36,494.65,0.403112887414963,0.728000000000067
"69_4D_09","69_4D","69",77,7.75,0,1,3.10949110984802,402,493.21,2.18247565851259,3.98439999999992
"69_4D_09","69_4D","69",78,7.875,0,1,3.94565057754517,406.01,495.01,4.39546357054634,-11.8030999999999
"69_4D_09","69_4D","69",79,8,0,1,4.24264049530029,401.5,498.5,5.70264850749193,0
"69_4D_09","69_4D","69",80,8.125,0,0,NA,401.5,498.5,0,0
"69_4D_09","69_4D","69",81,8.25,0,1,3.61316752433777,401.63,498.78,0.308706980808636,0
"69_4D_09","69_4D","69",82,8.375,0,1,3.61316752433777,401.63,498.78,0,0
"69_4D_09","69_4D","69",83,8.5,0,1,4.57052564620972,404.47,497.34,3.18421104828185,-9.94480000000019
"69_4D_09","69_4D","69",84,8.625,0,1,3.10949110984802,401.81,499,3.13547444575781,-6.5338000000001
"69_4D_09","69_4D","69",85,8.75,0,1,4.57052564620972,403.48,497.74,2.09200860418881,-0.753300000000078
"69_4D_09","69_4D","69",86,8.875,0,1,4.57052564620972,403.21,497.98,0.361247837363804,0.167400000000012
"69_4D_09","69_4D","69",87,9,0,1,4.3260350227356,402.83,498.25,0.466154480832252,0.496999999999974
"69_4D_09","69_4D","69",88,9.125,0,1,3.63458633422852,402.19,499.19,1.13718951806635,-2.2094
"69_4D_09","69_4D","69",89,9.25,0,1,4.61096954345703,404.1,498.14,2.17958711686414,-3.0176000000001
"69_4D_09","69_4D","69",90,9.375,0,1,4.32650709152222,402.74,498.54,1.41760361173357,-1.18320000000001
"69_4D_09","69_4D","69",91,9.5,0,1,4.32650709152222,403.51,498.2,0.841724420460755,0.468899999999936
"69_4D_09","69_4D","69",92,9.625,0,1,4.20155477523804,404.64,499.38,1.63379925327441,1.00680000000002
"69_4D_09","69_4D","69",93,9.75,0,1,5.10945129394531,405.98,498.95,1.40730238399574,-1.83520000000008
"69_4D_09","69_4D","69",94,9.875,0,1,4.7646369934082,404.88,499.79,1.38405202214371,-0.152600000000024
"69_4D_09","69_4D","69",95,10,0,1,4.82030439376831,404.95,499.7,0.114017542509935,0.0585999999999963
"69_4D_09","69_4D","69",96,10.125,0,1,5.13286828994751,405.8,499.71,0.850058821494159,-1.73230000000007
"69_4D_09","69_4D","69",97,10.25,0,1,4.27798509597778,403.75,500.73,2.28973797627592,-6.6172000000001
"69_4D_09","69_4D","69",98,10.375,0,1,5.10945129394531,406.55,499.87,2.92909542350537,1.18860000000003
"69_4D_09","69_4D","69",99,10.5,0,1,5,406.91,499.66,0.416773319683496,0.504899999999999
"69_4D_09","69_4D","69",100,10.625,0,1,5,407.91,498.97,1.2149485585818,-2.48149999999998
"69_4D_09","69_4D","69",101,10.75,0,1,5,406.36,500.32,2.05548047910943,-2.39849999999999
"69_4D_09","69_4D","69",102,10.875,0,1,4.89098739624023,407.35,499.68,1.17885537705013,-0.590900000000038
"69_4D_09","69_4D","69",103,11,0,1,5,406.96,500,0.504479930225207,0.2091
"69_4D_09","69_4D","69",104,11.125,0,1,4.34192895889282,406.67,500.3,0.417252920900484,-0.332099999999979
"69_4D_09","69_4D","69",105,11.25,0,1,4.34192895889282,407.36,499.86,0.818352002502587,0.962100000000013
"69_4D_09","69_4D","69",106,11.375,0,1,4.89098739624023,408.41,499.32,1.18072011924929,-2.53980000000007
"69_4D_09","69_4D","69",107,11.5,0,1,4.78565502166748,406.49,500.29,2.15111598943435,1.59399999999998
"69_4D_09","69_4D","69",108,11.625,0,1,4.82044458389282,405.68,500.33,0.810987052917616,-1.14269999999998
"69_4D_09","69_4D","69",109,11.75,0,1,4.69213390350342,407.07,499.91,1.45206749154436,1.18490000000002
"69_4D_09","69_4D","69",110,11.875,0,1,4.34192895889282,407.72,499.24,0.933488082409232,-1.53490000000005
"69_4D_09","69_4D","69",111,12,0,1,4.60857009887695,406.41,500.26,1.6602710622064,-1.14729999999993
"69_4D_09","69_4D","69",112,12.125,0,1,4.18675136566162,407.06,499.97,0.711758385970934,0.401999999999984
"69_4D_09","69_4D","69",113,12.25,0,1,4.3159761428833,407.5,499.57,0.594642749892761,-0.172000000000017
"69_4D_09","69_4D","69",114,12.375,0,1,4.62220525741577,407.6,500.11,0.549181208709864,-0.153000000000041
"69_4D_09","69_4D","69",115,12.5,0,1,4.24264049530029,406.34,500.06,1.26099167324773,0
"69_4D_09","69_4D","69",116,12.625,0,2,3.10949110984802,406.34,500.06,0,0
"69_4D_09","69_4D","69",117,12.75,0,1,5.47629308700562,423.16,495.02,17.5588724011538,0
"69_4D_09","69_4D","69",118,12.875,0,0,NA,423.16,495.02,0,0
"69_4D_09","69_4D","69",119,13,0,1,5.61030435562134,427.8,494.81,4.6447497241509,0
"69_4D_09","69_4D","69",120,13.125,0,0,NA,427.8,494.81,0,0
"69_4D_09","69_4D","69",121,13.25,0,0,NA,427.8,494.81,0,0
"69_4D_09","69_4D","69",122,13.375,0,1,5.10765075683594,427.31,494.91,0.500099990002013,0
"69_4D_09","69_4D","69",123,13.5,0,1,5.10765075683594,427.31,494.91,0,0
"69_4D_09","69_4D","69",124,13.625,0,1,5.22496700286865,427.5,494.76,0.242074368738223,0.0301999999999951
"69_4D_09","69_4D","69",125,13.75,0,1,5.73070526123047,427.58,494.66,0.12806248474862,-0.0523999999999792
"69_4D_09","69_4D","69",126,13.875,0,1,5.10945129394531,427.35,495,0.410487515035433,-0.189499999999961
"69_4D_09","69_4D","69",127,14,0,1,5.64567518234253,427.76,494.72,0.496487663492215,-0.129799999999988
"69_4D_09","69_4D","69",128,14.125,0,1,5.00488424301147,427.58,494.92,0.26907248094147,0.00339999999999666
"69_4D_09","69_4D","69",129,14.25,0,1,5.10945129394531,427.65,495,0.10630145812733,-0.00399999999999215
"69_4D_09","69_4D","69",130,14.375,0,1,5.19134998321533,428.05,494.6,0.565685424949246,3.36800000000028
"69_4D_09","69_4D","69",131,14.5,0,1,5.70610284805298,436.26,494.39,8.21268530993363,0
"69_4D_09","69_4D","69",132,14.625,0,0,NA,436.26,494.39,0,0
"69_4D_09","69_4D","69",133,14.75,0,1,6.05584335327148,437,494.59,0.766550715869478,-0.00759999999999299
"69_4D_09","69_4D","69",134,14.875,0,1,5.97801828384399,437.06,494.33,0.266833281282518,-0.0547999999999964
"69_4D_09","69_4D","69",135,15,0,1,5.3722243309021,437.49,494.64,0.53009433122795,-0.292799999999993
"69_4D_09","69_4D","69",136,15.125,0,1,5.86651754379272,437.22,494.07,0.630713881248845,-0.059399999999988
"69_4D_09","69_4D","69",137,15.25,0,1,6.19511365890503,437.44,494.07,0.21999999999997,-0.0241999999999997
"69_4D_09","69_4D","69",138,15.375,0,1,5.80322074890137,437.33,494.2,0.170293863659269,-0.0216000000000011
"69_4D_09","69_4D","69",139,15.5,0,1,6.13792085647583,437.55,494.22,0.220907220343776,0
"69_4D_09","69_4D","69",140,15.625,0,0,NA,437.55,494.22,0,0
"69_4D_09","69_4D","69",141,15.75,0,1,5.65292263031006,437.45,494.21,0.100498756211236,0.0196000000000013
"69_4D_09","69_4D","69",142,15.875,0,1,5.70439004898071,437.25,494.25,0.203960780543704,-0.0972000000000045
"69_4D_09","69_4D","69",143,16,0,1,6.27967309951782,437.67,493.92,0.534134814442948,0
"69_4D_09","69_4D","69",144,16.125,0,0,NA,437.67,493.92,0,0
"69_4D_09","69_4D","69",145,16.25,0,1,5.83903646469116,437.5,494.32,0.434626276242,0.0688000000000011
"69_4D_09","69_4D","69",146,16.375,0,1,5.70610284805298,437.26,494.39,0.250000000000007,-0.142900000000008
"69_4D_09","69_4D","69",147,16.5,0,1,5.75457811355591,437.8,494.2,0.572450871254487,-0.21190000000002
"69_4D_09","69_4D","69",148,16.625,0,1,6.3345832824707,437.39,494.15,0.413037528561294,-0.0875000000000023
"69_4D_09","69_4D","69",149,16.75,0,1,5.43372583389282,437.59,494.26,0.228254244210263,-0.0504999999999894
"69_4D_09","69_4D","69",150,16.875,0,1,5.64262676239014,437.31,494.31,0.284429253066533,0
"69_4D_09","69_4D","69",151,17,0,0,NA,437.31,494.31,0,0
"69_4D_09","69_4D","69",152,17.125,0,1,5.46498584747314,437.5,494.5,0.268700576850885,0
"69_4D_09","69_4D","69",153,17.25,0,0,NA,437.5,494.5,0,0
"69_4D_09","69_4D","69",154,17.375,0,1,5.73396348953247,437.5,494,0.5,-0.0550000000000068
"69_4D_09","69_4D","69",155,17.5,0,1,6.30136775970459,437.49,494.11,0.110453610171885,0.00129999999999934
"69_4D_09","69_4D","69",156,17.625,0,1,6.1534252166748,437.8,494.15,0.312569992161753,-0.059299999999999
"69_4D_09","69_4D","69",157,17.75,0,1,5.49478340148926,437.61,494.14,0.190262975904402,-0.030199999999994
"69_4D_09","69_4D","69",158,17.875,0,1,5.86651754379272,437.78,493.93,0.270185121722084,-0.0725999999999777
"69_4D_09","69_4D","69",159,18,0,1,5.8713173866272,437.6,494.13,0.269072480941432,-0.0727999999999779
"69_4D_09","69_4D","69",160,18.125,0,1,6.10117816925049,437.96,494.09,0.362215405525456,-0.139599999999985
"69_4D_09","69_4D","69",161,18.25,0,1,5.71567916870117,437.62,494.52,0.54817880294662,0
"69_4D_09","69_4D","69",162,18.375,0,0,NA,437.62,494.52,0,0
"69_4D_09","69_4D","69",163,18.5,0,1,5.52387666702271,437.46,494.07,0.47759815745038,-0.104200000000019
"69_4D_09","69_4D","69",164,18.625,0,1,5.89856863021851,437.83,494.17,0.383275357934746,-0.00929999999998479
"69_4D_09","69_4D","69",165,18.75,0,1,5.43372583389282,437.74,494.41,0.256320112359526,-0.0494999999999901
"69_4D_09","69_4D","69",166,18.875,0,1,5.7914252281189,438.13,494.35,0.394588393138964,0
"69_4D_09","69_4D","69",167,19,0,0,NA,438.13,494.35,0,0
"69_4D_09","69_4D","69",168,19.125,0,0,NA,438.13,494.35,0,0
"69_4D_09","69_4D","69",169,19.25,0,1,5.49478340148926,437.61,494.14,0.560802995712395,-1.06879999999996
"69_4D_09","69_4D","69",170,19.375,0,1,6.13010549545288,439.73,493.98,2.12602916254693,0
"69_4D_09","69_4D","69",171,19.5,0,0,NA,439.73,493.98,0,0
"69_4D_09","69_4D","69",172,19.625,0,1,6.05984449386597,450.96,491.72,11.4551516794846,87.4314
"69_4D_09","69_4D","69",173,19.75,0,1,5.83095169067383,458.5,490.5,7.63806258157135,80.6844000000005
"69_4D_09","69_4D","69",174,19.875,0,1,3.60555124282837,468.73,487.59,10.6358356512312,62.3178000000001
"69_4D_09","69_4D","69",175,20,0,1,5.63179540634155,474.23,485.51,5.88017006556783,41.0749999999997
"69_4D_09","69_4D","69",176,20.125,0,1,6.47214031219482,480.28,481.76,7.1179350938316,0
"69_4D_09","69_4D","69",177,20.25,0,0,NA,480.28,481.76,0,0
"69_4D_09","69_4D","69",178,20.375,0,1,3.60555124282837,480.28,481.76,0,0
"69_4D_09","69_4D","69",179,20.5,0,0,NA,480.28,481.76,0,0
"69_4D_09","69_4D","69",180,20.625,0,0,NA,480.28,481.76,0,0
"69_4D_09","69_4D","69",181,20.75,0,0,NA,480.28,481.76,0,0
"69_4D_09","69_4D","69",182,20.875,0,0,NA,480.28,481.76,0,0
"69_4D_09","69_4D","69",183,21,0,0,NA,480.28,481.76,0,0
"69_4D_09","69_4D","69",184,21.125,0,0,NA,480.28,481.76,0,0
"69_4D_09","69_4D","69",185,21.25,0,0,NA,480.28,481.76,0,0
"69_4D_09","69_4D","69",186,21.375,0,1,3.10949110984802,487.81,476,9.48042720556412,0
"69_4D_09","69_4D","69",187,21.5,0,0,NA,487.81,476,0,0
"69_4D_09","69_4D","69",188,21.625,0,0,NA,487.81,476,0,0
"69_4D_09","69_4D","69",189,21.75,0,0,NA,487.81,476,0,0
"69_4D_09","69_4D","69",190,21.875,0,0,NA,487.81,476,0,0
"69_4D_09","69_4D","69",191,22,0,0,NA,487.81,476,0,0
"69_4D_09","69_4D","69",192,22.125,0,0,NA,487.81,476,0,0
"69_4D_09","69_4D","69",193,22.25,0,0,NA,487.81,476,0,0
"69_4D_09","69_4D","69",194,22.375,0,0,NA,487.81,476,0,0
"69_4D_09","69_4D","69",195,22.5,0,0,NA,487.81,476,0,0
"69_4D_09","69_4D","69",196,22.625,0,1,3.61316752433777,486.63,472.22,3.95989898861067,0.985000000000093
"69_4D_09","69_4D","69",197,22.75,0,1,3.60555124282837,486.5,472,0.255538646783634,0
"69_4D_09","69_4D","69",198,22.875,0,1,3.60555124282837,486.5,472,0,0
"69_4D_09","69_4D","69",199,23,0,1,3.79621624946594,486.59,472.28,0.294108823397021,-0.159799999999978
"69_4D_09","69_4D","69",200,23.125,0,1,3.61316752433777,486.37,471.78,0.546260011349895,-0.220000000000027
"69_4D_09","69_4D","69",201,23.25,0,1,3.61316752433777,486.37,472.22,0.440000000000055,0.123200000000003
"69_4D_09","69_4D","69",202,23.375,0,1,3.16227769851685,486.5,472.5,0.308706980808636,-0.139999999999986
"69_4D_09","69_4D","69",203,23.5,0,1,3.60555124282837,486.5,472,0.5,0
"69_4D_09","69_4D","69",204,23.625,0,1,3.60555124282837,486.5,472,0,0
"69_4D_09","69_4D","69",205,23.75,0,1,3.9712381362915,486.67,472,0.170000000000016,0.0102000000000013
"69_4D_09","69_4D","69",206,23.875,0,1,4.27798509597778,486.73,471.75,0.257099202643649,-0.0763000000000016
"69_4D_09","69_4D","69",207,24,0,1,3.60555124282837,486.5,472,0.339705755029273,-0.0906999999999891
"69_4D_09","69_4D","69",208,24.125,0,1,3.79621624946594,486.59,471.72,0.294108823397021,-0.17299999999996
"69_4D_09","69_4D","69",209,24.25,0,1,3.79621624946594,486.41,472.28,0.588217646794042,0
"69_4D_09","69_4D","69",210,24.375,0,0,NA,486.41,472.28,0,0
"69_4D_09","69_4D","69",211,24.5,0,1,3.60555124282837,486.5,472,0.294108823397021,0.329899999999978
"69_4D_09","69_4D","69",212,24.625,0,1,3.61316752433777,486.37,470.78,1.22690667941782,-1.15200000000009
"69_4D_09","69_4D","69",213,24.75,0,1,3.79621624946594,486.41,471.72,0.940850678907181,0.478800000000031
"69_4D_09","69_4D","69",214,24.875,0,1,3.61316752433777,486.63,472.22,0.546260011349895,-0.258800000000003
"69_4D_09","69_4D","69",215,25,0,1,3.79621624946594,486.59,471.72,0.50159744815938,0
"69_4D_09","69_4D","69",216,25.125,0,0,NA,486.59,471.72,0,0
"69_4D_09","69_4D","69",217,25.25,0,0,NA,486.59,471.72,0,0
"69_4D_09","69_4D","69",218,25.375,0,1,5.51062393188477,482.49,469.86,4.50217725106418,-1.00359999999985
"69_4D_09","69_4D","69",219,25.5,0,1,5.24220037460327,483.32,468.57,1.53394915169963,0
"69_4D_09","69_4D","69",220,25.625,0,1,5.24220037460327,483.32,468.57,0,0
"69_4D_09","69_4D","69",221,25.75,0,1,5.00174474716187,483.23,468.82,0.26570660511172,0
"69_4D_09","69_4D","69",222,25.875,0,0,NA,483.23,468.82,0,0
"69_4D_09","69_4D","69",223,26,0,0,NA,483.23,468.82,0,0
"69_4D_09","69_4D","69",224,26.125,0,1,4.89960813522339,483.29,469.06,0.247386337537069,-0.832800000000031
"69_4D_09","69_4D","69",225,26.25,0,1,6.20233154296875,472.17,468.37,11.1413868077542,81.6312000000003
"69_4D_09","69_4D","69",226,26.375,0,1,5.40412521362305,465.39,459.33,11.3,90.3774
"69_4D_09","69_4D","69",227,26.5,0,1,5.73396348953247,460.5,453,7.99881241185213,45.9959999999998
"69_4D_09","69_4D","69",228,26.625,0,1,5.85385513305664,458.33,447.41,5.99641559600398,27.3409999999999
"69_4D_09","69_4D","69",229,26.75,0,1,6.19804334640503,458.25,442.55,4.86065839161735,37.2550000000003
"69_4D_09","69_4D","69",230,26.875,0,1,5.4141206741333,457.3,434.9,7.70876124938375,0
"69_4D_09","69_4D","69",231,27,0,0,NA,457.3,434.9,0,0
"69_4D_09","69_4D","69",232,27.125,0,1,4.53098201751709,453.58,427.23,8.52451171622161,1.81320000000007
"69_4D_09","69_4D","69",233,27.25,0,1,4.69213390350342,453.34,427.11,0.268328157299985,0.0444000000000022
"69_4D_09","69_4D","69",234,27.375,0,1,4.33298635482788,453.26,426.9,0.224722050542471,-0.0739000000000276
"69_4D_09","69_4D","69",235,27.5,0,1,3.94565057754517,453.16,427.29,0.402616442783981,-0.110100000000046
"69_4D_09","69_4D","69",236,27.625,0,1,4.33298635482788,452.74,426.9,0.573149195236325,0
"69_4D_09","69_4D","69",237,27.75,0,0,NA,452.74,426.9,0,0
"69_4D_09","69_4D","69",238,27.875,0,1,4.00222158432007,453.56,427.25,0.891571646027398,-0.203200000000011
"69_4D_09","69_4D","69",239,28,0,1,3.72725701332092,453.15,427.63,0.559016994374963,-0.504000000000017
"69_4D_09","69_4D","69",240,28.125,0,1,5.130615234375,453.61,426.8,0.948946784598592,-0.720499999999997
"69_4D_09","69_4D","69",241,28.25,0,1,3.9712381362915,453,427.33,0.808084154033469,-0.369899999999998
"69_4D_09","69_4D","69",242,28.375,0,1,3.86455106735229,453.45,427.15,0.484664832642097,0.0450000000000091
"69_4D_09","69_4D","69",243,28.5,0,1,3.86455106735229,453.55,427.15,0.100000000000023,-0.0440000000000098
"69_4D_09","69_4D","69",244,28.625,0,1,4.29617643356323,453.11,426.9,0.506063237155198,-0.154099999999995
"69_4D_09","69_4D","69",245,28.75,0,1,4.27798509597778,453.25,427.27,0.395600808897049,0
"69_4D_09","69_4D","69",246,28.875,0,0,NA,453.25,427.27,0,0
"69_4D_09","69_4D","69",247,29,0,1,4.3159761428833,453.14,426.69,0.590338885725805,-0.200599999999994
"69_4D_09","69_4D","69",248,29.125,0,1,5.10565614700317,453.54,426.96,0.482597140480564,-0.0434000000000166
"69_4D_09","69_4D","69",249,29.25,0,1,4.3159761428833,453.31,427.14,0.292061637330223,0.0461000000000077
"69_4D_09","69_4D","69",250,29.375,0,1,4.4721360206604,453,427,0.340147027033895,-0.188599999999999
"69_4D_09","69_4D","69",251,29.5,0,1,4.60857009887695,453.5,427.24,0.554616984954486,-0.201000000000002
"69_4D_09","69_4D","69",252,29.625,0,1,3.94565057754517,453.29,426.84,0.451774279923081,0
"69_4D_09","69_4D","69",253,29.75,0,0,NA,453.29,426.84,0,0
"69_4D_09","69_4D","69",254,29.875,0,1,4.69213390350342,452.66,427.11,0.685419579527763,-0.737100000000003
"69_4D_09","69_4D","69",255,30,0,1,4.33298635482788,453.74,426.9,1.10022724925353,-0.626700000000033
"69_4D_09","69_4D","69",256,30.125,0,1,4.30334234237671,453.15,426.85,0.592114853723526,-0.0673000000000072
"69_4D_09","69_4D","69",257,30.25,0,1,3.61316752433777,453.22,427.37,0.524690384893785,-0.275299999999988
"69_4D_09","69_4D","69",258,30.375,0,1,4.48923778533936,453.15,426.85,0.524690384893785,0.0449000000000172
"69_4D_09","69_4D","69",259,30.5,0,1,4.46820449829102,452.88,426.8,0.274590604354904,-0.0424000000000008
"69_4D_09","69_4D","69",260,30.625,0,1,4.4721360206604,453,427,0.233238075793805,0
"69_4D_09","69_4D","69",261,30.75,0,0,NA,453,427,0,0
"69_4D_09","69_4D","69",262,30.875,0,1,3.10949110984802,433.81,427,19.19,0
"69_4D_09","69_4D","69",263,31,0,0,NA,433.81,427,0,0
"69_4D_09","69_4D","69",264,31.125,0,1,4.4320182800293,431.46,427.63,2.43298170975453,0.449399999999961
"69_4D_09","69_4D","69",265,31.25,0,1,4.00222158432007,431.25,427.56,0.221359436211765,-0.0489999999999904
"69_4D_09","69_4D","69",266,31.375,0,1,4.4320182800293,431.46,427.63,0.221359436211765,0
"69_4D_09","69_4D","69",267,31.5,0,1,4.4320182800293,431.46,427.63,0,0
"69_4D_09","69_4D","69",268,31.625,0,0,NA,431.46,427.63,0,0
"69_4D_09","69_4D","69",269,31.75,0,1,4.54521751403809,430.77,427.43,0.718401002226467,-0.168700000000014
"69_4D_09","69_4D","69",270,31.875,0,1,4.13491296768188,431,427.48,0.235372045918817,0
