"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_5B_13","08_5B","08",84,5.25,0,0,NA,581.34,225.89,0,0
"08_5B_13","08_5B","08",85,5.375,0,0,NA,581.34,225.89,0,0
"08_5B_13","08_5B","08",86,5.5,0,0,NA,581.34,225.89,0,0
"08_5B_13","08_5B","08",87,5.625,0,1,5.29745101928711,573.68,231,9.2080236750348,34.9146999999998
"08_5B_13","08_5B","08",88,5.75,0,1,5.04111242294312,571.25,234.19,4.01011221788116,14.9417999999999
"08_5B_13","08_5B","08",89,5.875,0,1,4.34192895889282,569,237.16,3.7260434780072,5.61509999999996
"08_5B_13","08_5B","08",90,6,0,1,5.43372583389282,568.59,238.74,1.63232962357485,4.03149999999993
"08_5B_13","08_5B","08",91,6.125,0,1,4.20155477523804,565,240.36,3.93859111866163,8.34300000000003
"08_5B_13","08_5B","08",92,6.25,0,1,5.24260282516479,563.38,241.92,2.24899977767894,18.8819999999999
"08_5B_13","08_5B","08",93,6.375,0,1,4.20155477523804,556,246.36,8.6126650927573,49.5126000000001
"08_5B_13","08_5B","08",94,6.5,0,1,3.86455106735229,551.15,249.45,5.75070430469174,0
"08_5B_13","08_5B","08",95,6.625,0,0,NA,551.15,249.45,0,0
"08_5B_13","08_5B","08",96,6.75,0,1,4.00222158432007,550.56,249.75,0.66189122973495,0
"08_5B_13","08_5B","08",97,6.875,0,1,4.00222158432007,550.56,249.75,0,0
"08_5B_13","08_5B","08",98,7,0,1,4.24264049530029,550.5,250.5,0.752396172239063,-0.54779999999997
"08_5B_13","08_5B","08",99,7.125,0,1,4.46820449829102,550.88,249.8,0.796492310069583,-0.474399999999984
"08_5B_13","08_5B","08",100,7.25,0,1,4.4721360206604,550,250,0.902441133814271,-0.589599999999961
"08_5B_13","08_5B","08",101,7.375,0,1,3.9712381362915,550.67,250,0.669999999999959,-0.288099999999949
"08_5B_13","08_5B","08",102,7.5,0,1,4.54055833816528,550.24,250.06,0.434165866921799,0.0995999999999916
"08_5B_13","08_5B","08",103,7.625,0,1,4.4721360206604,550,250,0.247386337537069,0.00960000000000016
"08_5B_13","08_5B","08",104,7.75,0,1,4.34192895889282,550,249.84,0.159999999999997,0
"08_5B_13","08_5B","08",105,7.875,0,1,4.34192895889282,550,249.84,0,0
"08_5B_13","08_5B","08",106,8,0,1,4.4721360206604,550,250,0.159999999999997,-0.0447999999999992
"08_5B_13","08_5B","08",107,8.125,0,1,3.79621624946594,550.41,249.72,0.496487663492231,-0.246499999999975
"08_5B_13","08_5B","08",108,8.25,0,1,4.4721360206604,550,250,0.496487663492231,0
"08_5B_13","08_5B","08",109,8.375,0,0,NA,550,250,0,0
"08_5B_13","08_5B","08",110,8.5,0,1,4.00222158432007,550.56,249.75,0.613269924258429,-0.254599999999958
"08_5B_13","08_5B","08",111,8.625,0,1,4.30334234237671,550.15,249.85,0.422018956920152,0.0109000000000038
"08_5B_13","08_5B","08",112,8.75,0,1,4.34192895889282,550.16,250,0.150332963783734,-0.0149000000000036
"08_5B_13","08_5B","08",113,8.875,0,1,5.11349201202393,550.47,249.88,0.33241540277195,-0.160100000000037
"08_5B_13","08_5B","08",114,9,0,1,4.4721360206604,550,250,0.485077313425424,0
"08_5B_13","08_5B","08",115,9.125,0,1,4.4721360206604,550,250,0,0
"08_5B_13","08_5B","08",116,9.25,0,1,4.48780488967896,549.95,249.89,0.120830459735939,0.00280000000001963
"08_5B_13","08_5B","08",117,9.375,0,1,4.61067152023315,550.29,249.71,0.384707681233344,-0.0727999999999784
"08_5B_13","08_5B","08",118,9.5,0,1,4.48923778533936,550.15,249.85,0.197989898732214,-0.0307999999999968
"08_5B_13","08_5B","08",119,9.625,0,1,4.27798509597778,550.27,249.75,0.156204993518133,0.0266000000000042
"08_5B_13","08_5B","08",120,9.75,0,1,4.60857009887695,550.5,249.76,0.230217288664445,-0.112600000000011
"08_5B_13","08_5B","08",121,9.875,0,1,4.4721360206604,550,250,0.554616984954486,-0.110999999999991
"08_5B_13","08_5B","08",122,10,0,1,4.30334234237671,550.15,249.85,0.212132034355952,0.0419999999999935
"08_5B_13","08_5B","08",123,10.125,0,1,4.61067152023315,550.29,249.71,0.197989898732214,-0.0811999999999859
"08_5B_13","08_5B","08",124,10.25,0,1,4.4721360206604,550,250,0.410121933088166,-0.0463999999999849
"08_5B_13","08_5B","08",125,10.375,0,1,4.34192895889282,550.16,250,0.159999999999968,-0.00319999999999645
"08_5B_13","08_5B","08",126,10.5,0,1,4.3159761428833,550.14,249.69,0.310644491340182,0
"08_5B_13","08_5B","08",127,10.625,0,1,4.3159761428833,550.14,249.69,0,0
"08_5B_13","08_5B","08",128,10.75,0,1,4.4721360206604,550,250,0.340147027033895,-0.115699999999998
"08_5B_13","08_5B","08",129,10.875,0,1,4.3159761428833,550.14,249.69,0.340147027033895,-0.0933000000000042
"08_5B_13","08_5B","08",130,11,0,1,4.34192895889282,550.16,250,0.310644491340182,0
"08_5B_13","08_5B","08",131,11.125,0,1,4.34192895889282,550.16,250,0,0
"08_5B_13","08_5B","08",132,11.25,0,0,NA,550.16,250,0,0
"08_5B_13","08_5B","08",133,11.375,0,0,NA,550.16,250,0,0
"08_5B_13","08_5B","08",134,11.5,0,0,NA,550.16,250,0,0
"08_5B_13","08_5B","08",135,11.625,0,0,NA,550.16,250,0,0
"08_5B_13","08_5B","08",136,11.75,0,0,NA,550.16,250,0,0
"08_5B_13","08_5B","08",137,11.875,0,1,3.61316752433777,549.63,247.78,2.28238909916779,3.75550000000001
"08_5B_13","08_5B","08",138,12,0,1,4.4721360206604,550,246,1.81804840419611,0.284799999999994
"08_5B_13","08_5B","08",139,12.125,0,1,4.34192895889282,550,245.84,0.159999999999997,0.0543999999999994
"08_5B_13","08_5B","08",140,12.25,0,1,4.12310552597046,550,245.5,0.340000000000003,-0.170000000000002
"08_5B_13","08_5B","08",141,12.375,0,1,4,550,246,0.5,0.0499999999999972
"08_5B_13","08_5B","08",142,12.5,0,1,4.29617643356323,550.11,246.1,0.148660687473191,-0.127100000000006
"08_5B_13","08_5B","08",143,12.625,0,1,3.16227769851685,549.5,245.5,0.855628424025295,-0.605000000000004
"08_5B_13","08_5B","08",144,12.75,0,1,4.4721360206604,550,246,0.707106781186548,-0.225000000000009
"08_5B_13","08_5B","08",145,12.875,0,1,4.69213390350342,549.89,245.66,0.35735136770412,-0.00690000000000308
"08_5B_13","08_5B","08",146,13,0,1,4.3159761428833,549.86,245.69,0.0424264068711744,0.000300000000004571
"08_5B_13","08_5B","08",147,13.125,0,1,4.34192895889282,550,245.84,0.205182845286827,0.0240000000000004
"08_5B_13","08_5B","08",148,13.25,0,1,4.4721360206604,550,246,0.159999999999997,-0.0528000000000009
"08_5B_13","08_5B","08",149,13.375,0,1,3.9712381362915,550,245.67,0.330000000000013,-0.0594000000000045
"08_5B_13","08_5B","08",150,13.5,0,1,4.30334234237671,549.85,245.85,0.23430749027719,-0.0228000000000034
"08_5B_13","08_5B","08",151,13.625,0,1,4.4320182800293,549.63,245.54,0.380131556174982,-0.0971000000000124
"08_5B_13","08_5B","08",152,13.75,0,1,4.3159761428833,549.86,245.69,0.274590604354938,0.0643999999999988
"08_5B_13","08_5B","08",153,13.875,0,1,4.3159761428833,550.14,245.69,0.279999999999973,-0.0783999999999847
"08_5B_13","08_5B","08",154,14,0,1,4.3159761428833,549.86,245.69,0.279999999999973,-0.125999999999969
"08_5B_13","08_5B","08",155,14.125,0,1,4.3159761428833,550.31,245.86,0.48104053883217,-0.231399999999944
"08_5B_13","08_5B","08",156,14.25,0,1,4.3159761428833,549.86,245.69,0.48104053883217,-0.0595999999999823
"08_5B_13","08_5B","08",157,14.375,0,1,3.9712381362915,550,245.67,0.141421356237297,-0.0199999999999966
"08_5B_13","08_5B","08",158,14.5,0,1,4.3159761428833,549.86,245.69,0.141421356237297,0.00460000000000016
"08_5B_13","08_5B","08",159,14.625,0,1,4.30334234237671,549.85,245.85,0.16031219541881,-0.0256999999999987
"08_5B_13","08_5B","08",160,14.75,0,1,4.3159761428833,549.86,245.69,0.16031219541881,-0.0482000000000007
"08_5B_13","08_5B","08",161,14.875,0,1,4.4721360206604,550,246,0.340147027033895,-2.87410000000004
"08_5B_13","08_5B","08",162,15,0,1,5.39792156219482,550.75,236.39,9.63922196030366,30.4102999999999
"08_5B_13","08_5B","08",163,15.125,0,1,5.30143642425537,549.91,233.16,3.33743913802184,14.7041
"08_5B_13","08_5B","08",164,15.25,0,1,4.00222158432007,547.44,229.25,4.62482432098772,11.3644
"08_5B_13","08_5B","08",165,15.375,0,1,4.73271036148071,546.1,227.19,2.45747838240748,0.525400000000029
"08_5B_13","08_5B","08",166,15.5,0,1,4.4721360206604,546,227,0.214709105535847,0.236100000000001
"08_5B_13","08_5B","08",167,15.625,0,1,4.73271036148071,545.9,225.81,1.19419428905015,2.27679999999998
"08_5B_13","08_5B","08",168,15.75,0,1,4.17361927032471,547.17,223.79,2.38606370409509,-0.243099999999916
"08_5B_13","08_5B","08",169,15.875,0,1,4.49510526657104,546.74,223.64,0.455411901469383,-0.230399999999968
"08_5B_13","08_5B","08",170,16,0,1,3.50364899635315,547.37,223.37,0.68541957952774,-0.232199999999959
"08_5B_13","08_5B","08",171,16.125,0,1,3.63458633422852,547.19,223.81,0.475394572960167,0
"08_5B_13","08_5B","08",172,16.25,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",173,16.375,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",174,16.5,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",175,16.625,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",176,16.75,0,1,3.16227769851685,547.19,223.81,0,0
"08_5B_13","08_5B","08",177,16.875,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",178,17,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",179,17.125,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",180,17.25,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",181,17.375,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",182,17.5,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",183,17.625,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",184,17.75,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",185,17.875,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",186,18,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",187,18.125,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",188,18.25,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",189,18.375,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",190,18.5,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",191,18.625,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",192,18.75,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",193,18.875,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",194,19,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",195,19.125,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",196,19.25,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",197,19.375,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",198,19.5,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",199,19.625,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",200,19.75,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",201,19.875,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",202,20,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",203,20.125,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",204,20.25,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",205,20.375,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",206,20.5,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",207,20.625,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",208,20.75,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",209,20.875,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",210,21,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",211,21.125,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",212,21.25,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",213,21.375,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",214,21.5,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",215,21.625,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",216,21.75,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",217,21.875,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",218,22,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",219,22.125,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",220,22.25,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",221,22.375,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",222,22.5,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",223,22.625,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",224,22.75,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",225,22.875,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",226,23,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",227,23.125,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",228,23.25,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",229,23.375,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",230,23.5,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",231,23.625,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",232,23.75,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",233,23.875,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",234,24,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",235,24.125,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",236,24.25,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",237,24.375,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",238,24.5,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",239,24.625,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",240,24.75,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",241,24.875,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",242,25,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",243,25.125,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",244,25.25,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",245,25.375,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",246,25.5,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",247,25.625,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",248,25.75,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",249,25.875,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",250,26,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",251,26.125,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",252,26.25,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",253,26.375,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",254,26.5,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",255,26.625,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",256,26.75,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",257,26.875,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",258,27,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",259,27.125,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",260,27.25,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",261,27.375,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",262,27.5,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",263,27.625,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",264,27.75,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",265,27.875,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",266,28,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",267,28.125,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",268,28.25,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",269,28.375,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",270,28.5,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",271,28.625,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",272,28.75,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",273,28.875,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",274,29,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",275,29.125,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",276,29.25,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",277,29.375,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",278,29.5,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",279,29.625,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",280,29.75,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",281,29.875,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",282,30,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",283,30.125,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",284,30.25,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",285,30.375,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",286,30.5,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",287,30.625,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",288,30.75,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",289,30.875,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",290,31,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",291,31.125,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",292,31.25,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",293,31.375,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",294,31.5,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",295,31.625,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",296,31.75,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",297,31.875,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",298,32,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",299,32.125,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",300,32.25,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",301,32.375,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",302,32.5,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",303,32.625,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",304,32.75,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",305,32.875,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",306,33,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",307,33.125,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",308,33.25,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",309,33.375,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",310,33.5,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",311,33.625,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",312,33.75,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",313,33.875,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",314,34,0,0,NA,547.19,223.81,0,0
"08_5B_13","08_5B","08",315,34.125,0,0,NA,547.19,223.81,0,0
