"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_6C_11","50_6C","50",30,3,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",31,3.125,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",32,3.25,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",33,3.375,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",34,3.5,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",35,3.625,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",36,3.75,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",37,3.875,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",38,4,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",39,4.125,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",40,4.25,0,1,3.60555124282837,693.5,299,0,0
"50_6C_11","50_6C","50",41,4.375,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",42,4.5,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",43,4.625,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",44,4.75,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",45,4.875,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",46,5,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",47,5.125,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",48,5.25,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",49,5.375,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",50,5.5,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",51,5.625,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",52,5.75,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",53,5.875,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",54,6,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",55,6.125,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",56,6.25,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",57,6.375,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",58,6.5,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",59,6.625,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",60,6.75,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",61,6.875,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",62,7,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",63,7.125,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",64,7.25,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",65,7.375,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",66,7.5,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",67,7.625,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",68,7.75,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",69,7.875,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",70,8,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",71,8.125,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",72,8.25,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",73,8.375,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",74,8.5,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",75,8.625,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",76,8.75,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",77,8.875,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",78,9,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",79,9.125,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",80,9.25,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",81,9.375,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",82,9.5,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",83,9.625,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",84,9.75,0,1,4.0511417388916,693.5,299,0,0
"50_6C_11","50_6C","50",85,9.875,0,0,NA,693.5,299,0,0
"50_6C_11","50_6C","50",86,10,0,1,3.61316752433777,744.63,318.78,54.8226714051769,-6.40029999999919
"50_6C_11","50_6C","50",87,10.125,0,1,3.60555124282837,745,317.5,1.33240384268432,0
"50_6C_11","50_6C","50",88,10.25,0,0,NA,745,317.5,0,0
"50_6C_11","50_6C","50",89,10.375,0,1,3.10949110984802,744.19,315,2.62794596595895,0
"50_6C_11","50_6C","50",90,10.5,0,0,NA,744.19,315,0,0
"50_6C_11","50_6C","50",91,10.625,0,0,NA,744.19,315,0,0
"50_6C_11","50_6C","50",92,10.75,0,0,NA,744.19,315,0,0
"50_6C_11","50_6C","50",93,10.875,0,0,NA,744.19,315,0,0
"50_6C_11","50_6C","50",94,11,0,0,NA,744.19,315,0,0
"50_6C_11","50_6C","50",95,11.125,0,1,3.61316752433777,744.19,315,0,0
"50_6C_11","50_6C","50",96,11.25,0,0,NA,744.19,315,0,0
"50_6C_11","50_6C","50",97,11.375,0,0,NA,744.19,315,0,0
"50_6C_11","50_6C","50",98,11.5,0,0,NA,744.19,315,0,0
"50_6C_11","50_6C","50",99,11.625,0,0,NA,744.19,315,0,0
"50_6C_11","50_6C","50",100,11.75,0,0,NA,744.19,315,0,0
"50_6C_11","50_6C","50",101,11.875,0,0,NA,744.19,315,0,0
"50_6C_11","50_6C","50",102,12,0,0,NA,744.19,315,0,0
"50_6C_11","50_6C","50",103,12.125,0,0,NA,744.19,315,0,0
"50_6C_11","50_6C","50",104,12.25,0,1,3.10949110984802,742.81,315,1.38000000000011,-0.262200000000096
"50_6C_11","50_6C","50",105,12.375,0,1,3.60555124282837,743,314.5,0.534883164812673,0
"50_6C_11","50_6C","50",106,12.5,0,0,NA,743,314.5,0,0
"50_6C_11","50_6C","50",107,12.625,0,0,NA,743,314.5,0,0
"50_6C_11","50_6C","50",108,12.75,0,0,NA,743,314.5,0,0
"50_6C_11","50_6C","50",109,12.875,0,1,3.10949110984802,742.81,315,0.534883164812673,0
"50_6C_11","50_6C","50",110,13,0,0,NA,742.81,315,0,0
"50_6C_11","50_6C","50",111,13.125,0,0,NA,742.81,315,0,0
"50_6C_11","50_6C","50",112,13.25,0,0,NA,742.81,315,0,0
"50_6C_11","50_6C","50",113,13.375,0,0,NA,742.81,315,0,0
"50_6C_11","50_6C","50",114,13.5,0,0,NA,742.81,315,0,0
"50_6C_11","50_6C","50",115,13.625,0,1,3.61316752433777,742.63,314.78,0.284253408071027,0
"50_6C_11","50_6C","50",116,13.75,0,0,NA,742.63,314.78,0,0
"50_6C_11","50_6C","50",117,13.875,0,1,3.30277562141418,742.5,313,1.78474087755055,0
"50_6C_11","50_6C","50",118,14,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",119,14.125,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",120,14.25,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",121,14.375,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",122,14.5,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",123,14.625,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",124,14.75,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",125,14.875,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",126,15,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",127,15.125,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",128,15.25,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",129,15.375,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",130,15.5,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",131,15.625,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",132,15.75,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",133,15.875,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",134,16,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",135,16.125,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",136,16.25,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",137,16.375,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",138,16.5,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",139,16.625,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",140,16.75,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",141,16.875,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",142,17,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",143,17.125,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",144,17.25,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",145,17.375,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",146,17.5,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",147,17.625,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",148,17.75,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",149,17.875,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",150,18,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",151,18.125,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",152,18.25,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",153,18.375,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",154,18.5,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",155,18.625,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",156,18.75,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",157,18.875,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",158,19,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",159,19.125,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",160,19.25,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",161,19.375,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",162,19.5,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",163,19.625,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",164,19.75,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",165,19.875,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",166,20,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",167,20.125,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",168,20.25,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",169,20.375,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",170,20.5,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",171,20.625,0,0,NA,742.5,313,0,0
"50_6C_11","50_6C","50",172,20.75,0,1,3.9712381362915,733,300.67,15.565310790344,0
"50_6C_11","50_6C","50",173,20.875,0,0,NA,733,300.67,0,0
"50_6C_11","50_6C","50",174,21,0,1,3.60555124282837,732,300.5,1.01434708063858,0.5
"50_6C_11","50_6C","50",175,21.125,0,1,3.16227769851685,731.5,300.5,0.5,0
"50_6C_11","50_6C","50",176,21.25,0,0,NA,731.5,300.5,0,0
"50_6C_11","50_6C","50",177,21.375,0,0,NA,731.5,300.5,0,0
"50_6C_11","50_6C","50",178,21.5,0,0,NA,731.5,300.5,0,0
"50_6C_11","50_6C","50",179,21.625,0,0,NA,731.5,300.5,0,0
"50_6C_11","50_6C","50",180,21.75,0,0,NA,731.5,300.5,0,0
"50_6C_11","50_6C","50",181,21.875,0,1,3.16227769851685,724.5,294.5,9.21954445729289,0
"50_6C_11","50_6C","50",182,22,0,0,NA,724.5,294.5,0,0
"50_6C_11","50_6C","50",183,22.125,0,1,3.61316752433777,724.37,294.22,0.308706980808636,0
"50_6C_11","50_6C","50",184,22.25,0,1,3.61316752433777,724.37,294.22,0,0
"50_6C_11","50_6C","50",185,22.375,0,1,3.61316752433777,724.37,294.22,0,0
"50_6C_11","50_6C","50",186,22.5,0,0,NA,724.37,294.22,0,0
"50_6C_11","50_6C","50",187,22.625,0,1,3.16227769851685,724.5,294.5,0.308706980808636,0
"50_6C_11","50_6C","50",188,22.75,0,0,NA,724.5,294.5,0,0
"50_6C_11","50_6C","50",189,22.875,0,1,3.61316752433777,724.78,294.63,0.308706980808636,0
"50_6C_11","50_6C","50",190,23,0,0,NA,724.78,294.63,0,0
"50_6C_11","50_6C","50",191,23.125,0,0,NA,724.78,294.63,0,0
"50_6C_11","50_6C","50",192,23.25,0,1,3.16227769851685,721.5,292.5,3.91092060773417,0
"50_6C_11","50_6C","50",193,23.375,0,0,NA,721.5,292.5,0,0
"50_6C_11","50_6C","50",194,23.5,0,0,NA,721.5,292.5,0,0
"50_6C_11","50_6C","50",195,23.625,0,0,NA,721.5,292.5,0,0
"50_6C_11","50_6C","50",196,23.75,0,0,NA,721.5,292.5,0,0
"50_6C_11","50_6C","50",197,23.875,0,0,NA,721.5,292.5,0,0
"50_6C_11","50_6C","50",198,24,0,0,NA,721.5,292.5,0,0
"50_6C_11","50_6C","50",199,24.125,0,1,3.16227769851685,721.5,292.5,0,0
"50_6C_11","50_6C","50",200,24.25,0,0,NA,721.5,292.5,0,0
"50_6C_11","50_6C","50",201,24.375,0,0,NA,721.5,292.5,0,0
"50_6C_11","50_6C","50",202,24.5,0,0,NA,721.5,292.5,0,0
"50_6C_11","50_6C","50",203,24.625,0,0,NA,721.5,292.5,0,0
"50_6C_11","50_6C","50",204,24.75,0,0,NA,721.5,292.5,0,0
"50_6C_11","50_6C","50",205,24.875,0,1,3.61316752433777,721.5,292.5,0,0
"50_6C_11","50_6C","50",206,25,0,0,NA,721.5,292.5,0,0
"50_6C_11","50_6C","50",207,25.125,0,0,NA,721.5,292.5,0,0
"50_6C_11","50_6C","50",208,25.25,0,1,3.60555124282837,706,288.5,16.0078105935821,23.25
"50_6C_11","50_6C","50",209,25.375,0,1,3.16227769851685,704.5,288.5,1.5,1.91999999999996
"50_6C_11","50_6C","50",210,25.5,0,1,3.61316752433777,703.22,288.37,1.28658462605455,0
"50_6C_11","50_6C","50",211,25.625,0,0,NA,703.22,288.37,0,0
"50_6C_11","50_6C","50",212,25.75,0,0,NA,703.22,288.37,0,0
"50_6C_11","50_6C","50",213,25.875,0,0,NA,703.22,288.37,0,0
"50_6C_11","50_6C","50",214,26,0,0,NA,703.22,288.37,0,0
"50_6C_11","50_6C","50",215,26.125,0,0,NA,703.22,288.37,0,0
"50_6C_11","50_6C","50",216,26.25,0,1,3.79621624946594,699.41,289.72,4.04210341282859,0
"50_6C_11","50_6C","50",217,26.375,0,0,NA,699.41,289.72,0,0
"50_6C_11","50_6C","50",218,26.5,0,0,NA,699.41,289.72,0,0
"50_6C_11","50_6C","50",219,26.625,0,0,NA,699.41,289.72,0,0
"50_6C_11","50_6C","50",220,26.75,0,0,NA,699.41,289.72,0,0
"50_6C_11","50_6C","50",221,26.875,0,0,NA,699.41,289.72,0,0
"50_6C_11","50_6C","50",222,27,0,1,3.79621624946594,699.59,289.72,0.180000000000064,-0.0162000000000115
"50_6C_11","50_6C","50",223,27.125,0,1,3.60555124282837,699.5,290,0.294108823397039,0
"50_6C_11","50_6C","50",224,27.25,0,0,NA,699.5,290,0,0
"50_6C_11","50_6C","50",225,27.375,0,0,NA,699.5,290,0,0
"50_6C_11","50_6C","50",226,27.5,0,0,NA,699.5,290,0,0
"50_6C_11","50_6C","50",227,27.625,0,0,NA,699.5,290,0,0
"50_6C_11","50_6C","50",228,27.75,0,0,NA,699.5,290,0,0
"50_6C_11","50_6C","50",229,27.875,0,0,NA,699.5,290,0,0
"50_6C_11","50_6C","50",230,28,0,1,3.16227769851685,699.5,290.5,0.5,0
"50_6C_11","50_6C","50",231,28.125,0,1,3.16227769851685,699.5,290.5,0,0
"50_6C_11","50_6C","50",232,28.25,0,1,3.16227769851685,699.5,290.5,0,0
"50_6C_11","50_6C","50",233,28.375,0,0,NA,699.5,290.5,0,0
"50_6C_11","50_6C","50",234,28.5,0,0,NA,699.5,290.5,0,0
"50_6C_11","50_6C","50",235,28.625,0,0,NA,699.5,290.5,0,0
"50_6C_11","50_6C","50",236,28.75,0,0,NA,699.5,290.5,0,0
"50_6C_11","50_6C","50",237,28.875,0,0,NA,699.5,290.5,0,0
"50_6C_11","50_6C","50",238,29,0,1,3.16227769851685,698.5,290.5,1,0
"50_6C_11","50_6C","50",239,29.125,0,0,NA,698.5,290.5,0,0
"50_6C_11","50_6C","50",240,29.25,0,0,NA,698.5,290.5,0,0
"50_6C_11","50_6C","50",241,29.375,0,0,NA,698.5,290.5,0,0
"50_6C_11","50_6C","50",242,29.5,0,0,NA,698.5,290.5,0,0
"50_6C_11","50_6C","50",243,29.625,0,0,NA,698.5,290.5,0,0
"50_6C_11","50_6C","50",244,29.75,0,0,NA,698.5,290.5,0,0
"50_6C_11","50_6C","50",245,29.875,0,0,NA,698.5,290.5,0,0
"50_6C_11","50_6C","50",246,30,0,1,3.61316752433777,699.78,290.63,1.28658462605455,0
"50_6C_11","50_6C","50",247,30.125,0,0,NA,699.78,290.63,0,0
"50_6C_11","50_6C","50",248,30.25,0,0,NA,699.78,290.63,0,0
"50_6C_11","50_6C","50",249,30.375,0,0,NA,699.78,290.63,0,0
"50_6C_11","50_6C","50",250,30.5,0,1,3.61316752433777,700.22,290.37,0.511077293567268,-0.0842000000000606
"50_6C_11","50_6C","50",251,30.625,0,1,3.10949110984802,699.81,290,0.552268050859427,0
"50_6C_11","50_6C","50",252,30.75,0,1,3.10949110984802,699.81,290,0,0
"50_6C_11","50_6C","50",253,30.875,0,1,3.61316752433777,700.37,290.22,0.601664358259718,0
"50_6C_11","50_6C","50",254,31,0,0,NA,700.37,290.22,0,0
"50_6C_11","50_6C","50",255,31.125,0,0,NA,700.37,290.22,0,0
"50_6C_11","50_6C","50",256,31.25,0,0,NA,700.37,290.22,0,0
"50_6C_11","50_6C","50",257,31.375,0,0,NA,700.37,290.22,0,0
"50_6C_11","50_6C","50",258,31.5,0,0,NA,700.37,290.22,0,0
"50_6C_11","50_6C","50",259,31.625,0,0,NA,700.37,290.22,0,0
"50_6C_11","50_6C","50",260,31.75,0,0,NA,700.37,290.22,0,0
"50_6C_11","50_6C","50",261,31.875,0,0,NA,700.37,290.22,0,0
"50_6C_11","50_6C","50",262,32,0,0,NA,700.37,290.22,0,0
"50_6C_11","50_6C","50",263,32.125,0,0,NA,700.37,290.22,0,0
"50_6C_11","50_6C","50",264,32.25,0,0,NA,700.37,290.22,0,0
"50_6C_11","50_6C","50",265,32.375,0,0,NA,700.37,290.22,0,0
"50_6C_11","50_6C","50",266,32.5,0,0,NA,700.37,290.22,0,0
"50_6C_11","50_6C","50",267,32.625,0,0,NA,700.37,290.22,0,0
"50_6C_11","50_6C","50",268,32.75,0,0,NA,700.37,290.22,0,0
"50_6C_11","50_6C","50",269,32.875,0,0,NA,700.37,290.22,0,0
"50_6C_11","50_6C","50",270,33,0,0,NA,700.37,290.22,0,0
"50_6C_11","50_6C","50",271,33.125,0,0,NA,700.37,290.22,0,0
"50_6C_11","50_6C","50",272,33.25,0,0,NA,700.37,290.22,0,0
"50_6C_11","50_6C","50",273,33.375,0,0,NA,700.37,290.22,0,0
"50_6C_11","50_6C","50",274,33.5,0,0,NA,700.37,290.22,0,0
"50_6C_11","50_6C","50",275,33.625,0,0,NA,700.37,290.22,0,0
"50_6C_11","50_6C","50",276,33.75,0,0,NA,700.37,290.22,0,0
"50_6C_11","50_6C","50",277,33.875,0,0,NA,700.37,290.22,0,0
"50_6C_11","50_6C","50",278,34,0,0,NA,700.37,290.22,0,0
"50_6C_11","50_6C","50",279,34.125,0,0,NA,700.37,290.22,0,0
"50_6C_11","50_6C","50",280,34.25,0,0,NA,700.37,290.22,0,0
"50_6C_11","50_6C","50",281,34.375,0,0,NA,700.37,290.22,0,0
"50_6C_11","50_6C","50",282,34.5,0,0,NA,700.37,290.22,0,0
"50_6C_11","50_6C","50",283,34.625,0,0,NA,700.37,290.22,0,0
"50_6C_11","50_6C","50",284,34.75,0,0,NA,700.37,290.22,0,0
"50_6C_11","50_6C","50",285,34.875,0,0,NA,700.37,290.22,0,0
"50_6C_11","50_6C","50",286,35,0,0,NA,700.37,290.22,0,0
"50_6C_11","50_6C","50",287,35.125,0,0,NA,700.37,290.22,0,0
"50_6C_11","50_6C","50",288,35.25,0,0,NA,700.37,290.22,0,0
"50_6C_11","50_6C","50",289,35.375,0,0,NA,700.37,290.22,0,0
"50_6C_11","50_6C","50",290,35.5,0,0,NA,700.37,290.22,0,0
"50_6C_11","50_6C","50",291,35.625,0,0,NA,700.37,290.22,0,0
"50_6C_11","50_6C","50",292,35.75,0,0,NA,700.37,290.22,0,0
"50_6C_11","50_6C","50",293,35.875,0,0,NA,700.37,290.22,0,0
"50_6C_11","50_6C","50",294,36,0,1,3.16227769851685,691.5,290.5,8.87441829079518,0
"50_6C_11","50_6C","50",295,36.125,0,0,NA,691.5,290.5,0,0
"50_6C_11","50_6C","50",296,36.25,0,0,NA,691.5,290.5,0,0
"50_6C_11","50_6C","50",297,36.375,0,0,NA,691.5,290.5,0,0
"50_6C_11","50_6C","50",298,36.5,0,0,NA,691.5,290.5,0,0
"50_6C_11","50_6C","50",299,36.625,0,0,NA,691.5,290.5,0,0
"50_6C_11","50_6C","50",300,36.75,0,0,NA,691.5,290.5,0,0
"50_6C_11","50_6C","50",301,36.875,0,0,NA,691.5,290.5,0,0
"50_6C_11","50_6C","50",302,37,0,0,NA,691.5,290.5,0,0
"50_6C_11","50_6C","50",303,37.125,0,0,NA,691.5,290.5,0,0
"50_6C_11","50_6C","50",304,37.25,0,0,NA,691.5,290.5,0,0
"50_6C_11","50_6C","50",305,37.375,0,0,NA,691.5,290.5,0,0
"50_6C_11","50_6C","50",306,37.5,0,1,3.16227769851685,686.5,292.5,5.3851648071345,2.54999999999973
"50_6C_11","50_6C","50",307,37.625,0,1,3.10949110984802,686.19,293,0.58830264320328,0
"50_6C_11","50_6C","50",308,37.75,0,0,NA,686.19,293,0,0
"50_6C_11","50_6C","50",309,37.875,0,0,NA,686.19,293,0,0
"50_6C_11","50_6C","50",310,38,0,0,NA,686.19,293,0,0
"50_6C_11","50_6C","50",311,38.125,0,0,NA,686.19,293,0,0
"50_6C_11","50_6C","50",312,38.25,0,0,NA,686.19,293,0,0
"50_6C_11","50_6C","50",313,38.375,0,0,NA,686.19,293,0,0
"50_6C_11","50_6C","50",314,38.5,0,0,NA,686.19,293,0,0
"50_6C_11","50_6C","50",315,38.625,0,0,NA,686.19,293,0,0
"50_6C_11","50_6C","50",316,38.75,0,0,NA,686.19,293,0,0
"50_6C_11","50_6C","50",317,38.875,0,0,NA,686.19,293,0,0
"50_6C_11","50_6C","50",318,39,0,0,NA,686.19,293,0,0
"50_6C_11","50_6C","50",319,39.125,0,0,NA,686.19,293,0,0
"50_6C_11","50_6C","50",320,39.25,0,0,NA,686.19,293,0,0
"50_6C_11","50_6C","50",321,39.375,0,0,NA,686.19,293,0,0
"50_6C_11","50_6C","50",322,39.5,0,0,NA,686.19,293,0,0
"50_6C_11","50_6C","50",323,39.625,0,0,NA,686.19,293,0,0
"50_6C_11","50_6C","50",324,39.75,0,0,NA,686.19,293,0,0
"50_6C_11","50_6C","50",325,39.875,0,0,NA,686.19,293,0,0
"50_6C_11","50_6C","50",326,40,0,0,NA,686.19,293,0,0
"50_6C_11","50_6C","50",327,40.125,0,0,NA,686.19,293,0,0
"50_6C_11","50_6C","50",328,40.25,0,0,NA,686.19,293,0,0
"50_6C_11","50_6C","50",329,40.375,0,0,NA,686.19,293,0,0
"50_6C_11","50_6C","50",330,40.5,0,0,NA,686.19,293,0,0
"50_6C_11","50_6C","50",331,40.625,0,0,NA,686.19,293,0,0
"50_6C_11","50_6C","50",332,40.75,0,0,NA,686.19,293,0,0
"50_6C_11","50_6C","50",333,40.875,0,0,NA,686.19,293,0,0
"50_6C_11","50_6C","50",334,41,0,0,NA,686.19,293,0,0
"50_6C_11","50_6C","50",335,41.125,0,0,NA,686.19,293,0,0
"50_6C_11","50_6C","50",336,41.25,0,0,NA,686.19,293,0,0
"50_6C_11","50_6C","50",337,41.375,0,0,NA,686.19,293,0,0
"50_6C_11","50_6C","50",338,41.5,0,0,NA,686.19,293,0,0
"50_6C_11","50_6C","50",339,41.625,0,0,NA,686.19,293,0,0
"50_6C_11","50_6C","50",340,41.75,0,0,NA,686.19,293,0,0
"50_6C_11","50_6C","50",341,41.875,0,0,NA,686.19,293,0,0
"50_6C_11","50_6C","50",342,42,0,0,NA,686.19,293,0,0
"50_6C_11","50_6C","50",343,42.125,0,0,NA,686.19,293,0,0
"50_6C_11","50_6C","50",344,42.25,0,0,NA,686.19,293,0,0
"50_6C_11","50_6C","50",345,42.375,0,0,NA,686.19,293,0,0
"50_6C_11","50_6C","50",346,42.5,0,0,NA,686.19,293,0,0
"50_6C_11","50_6C","50",347,42.625,0,0,NA,686.19,293,0,0
"50_6C_11","50_6C","50",348,42.75,0,0,NA,686.19,293,0,0
"50_6C_11","50_6C","50",349,42.875,0,0,NA,686.19,293,0,0
