"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"02_1C_11","02_1C","02",80,9,0,1,3.61316752433777,54.22,331.37,0.552268050859364,0
"02_1C_11","02_1C","02",81,9.125,0,0,NA,54.22,331.37,0,0
"02_1C_11","02_1C","02",82,9.25,0,1,3.10949110984802,54,331.19,0.284253408071041,0
"02_1C_11","02_1C","02",83,9.375,0,0,NA,54,331.19,0,0
"02_1C_11","02_1C","02",84,9.5,0,0,NA,54,331.19,0,0
"02_1C_11","02_1C","02",85,9.625,0,0,NA,54,331.19,0,0
"02_1C_11","02_1C","02",86,9.75,0,0,NA,54,331.19,0,0
"02_1C_11","02_1C","02",87,9.875,0,0,NA,54,331.19,0,0
"02_1C_11","02_1C","02",88,10,0,0,NA,54,331.19,0,0
"02_1C_11","02_1C","02",89,10.125,0,0,NA,54,331.19,0,0
"02_1C_11","02_1C","02",90,10.25,0,0,NA,54,331.19,0,0
"02_1C_11","02_1C","02",91,10.375,0,0,NA,54,331.19,0,0
"02_1C_11","02_1C","02",92,10.5,0,0,NA,54,331.19,0,0
"02_1C_11","02_1C","02",93,10.625,0,1,3.16227769851685,49.5,339.5,9.45019047427088,-1.74179999999976
"02_1C_11","02_1C","02",94,10.75,0,1,3.61316752433777,49.37,339.22,0.308706980808639,0
"02_1C_11","02_1C","02",95,10.875,0,1,3.61316752433777,49.37,339.22,0,0
"02_1C_11","02_1C","02",96,11,0,1,3.16227769851685,49.5,339.5,0.308706980808639,0.0614999999999841
"02_1C_11","02_1C","02",97,11.125,0,1,3.61316752433777,49.37,339.78,0.308706980808639,-0.0952999999999854
"02_1C_11","02_1C","02",98,11.25,0,1,3.16227769851685,49.5,339.5,0.308706980808639,0
"02_1C_11","02_1C","02",99,11.375,0,1,3.16227769851685,49.5,339.5,0,0
"02_1C_11","02_1C","02",100,11.5,0,1,3.16227769851685,49.5,339.5,0,0
"02_1C_11","02_1C","02",101,11.625,0,1,3.16227769851685,49.5,339.5,0,0
"02_1C_11","02_1C","02",102,11.75,0,1,3.16227769851685,49.5,339.5,0,0
"02_1C_11","02_1C","02",103,11.875,0,1,3.61316752433777,49.22,339.63,0.308706980808662,-0.0952999999999995
"02_1C_11","02_1C","02",104,12,0,1,3.16227769851685,49.5,339.5,0.308706980808662,0
"02_1C_11","02_1C","02",105,12.125,0,0,NA,49.5,339.5,0,0
"02_1C_11","02_1C","02",106,12.25,0,1,3.61316752433777,49.22,339.63,0.308706980808662,-0.0952999999999995
"02_1C_11","02_1C","02",107,12.375,0,1,3.16227769851685,49.5,339.5,0.308706980808662,-0.081100000000002
"02_1C_11","02_1C","02",108,12.5,0,1,3.72725701332092,49.15,339.37,0.373363094051889,0
"02_1C_11","02_1C","02",109,12.625,0,0,NA,49.15,339.37,0,0
"02_1C_11","02_1C","02",110,12.75,0,1,3.61316752433777,47.37,348.22,9.02723102617854,26.1515999999998
"02_1C_11","02_1C","02",111,12.875,0,1,3.86432838439941,46.5,351,2.91295382730311,16.5271999999999
"02_1C_11","02_1C","02",112,13,0,1,3.79097533226013,46.42,356.92,5.9205405158651,0
"02_1C_11","02_1C","02",113,13.125,0,0,NA,46.42,356.92,0,0
"02_1C_11","02_1C","02",114,13.25,0,0,NA,46.42,356.92,0,0
"02_1C_11","02_1C","02",115,13.375,0,0,NA,46.42,356.92,0,0
"02_1C_11","02_1C","02",116,13.5,0,0,NA,46.42,356.92,0,0
"02_1C_11","02_1C","02",117,13.625,0,0,NA,46.42,356.92,0,0
"02_1C_11","02_1C","02",118,13.75,0,1,4.1309289932251,46.37,358,1.0811567878897,0
"02_1C_11","02_1C","02",119,13.875,0,0,NA,46.37,358,0,0
"02_1C_11","02_1C","02",120,14,0,1,4.27798509597778,46.27,357.75,0.269258240356723,0.0395000000000016
"02_1C_11","02_1C","02",121,14.125,0,1,4.24264049530029,46.5,357.5,0.339705755029258,0
"02_1C_11","02_1C","02",122,14.25,0,0,NA,46.5,357.5,0,0
"02_1C_11","02_1C","02",123,14.375,0,1,4.4320182800293,46.37,357.54,0.136014705087363,0
"02_1C_11","02_1C","02",124,14.5,0,0,NA,46.37,357.54,0,0
"02_1C_11","02_1C","02",125,14.625,0,0,NA,46.37,357.54,0,0
"02_1C_11","02_1C","02",126,14.75,0,0,NA,46.37,357.54,0,0
"02_1C_11","02_1C","02",127,14.875,0,1,4.64440011978149,46.2,357.74,0.262488094968122,0
"02_1C_11","02_1C","02",128,15,0,1,4.64440011978149,46.2,357.74,0,0
"02_1C_11","02_1C","02",129,15.125,0,1,4.4320182800293,46.37,357.54,0.262488094968122,0
"02_1C_11","02_1C","02",130,15.25,0,1,4.4320182800293,46.37,357.54,0,0
"02_1C_11","02_1C","02",131,15.375,0,0,NA,46.37,357.54,0,0
"02_1C_11","02_1C","02",132,15.5,0,1,4.4320182800293,46.37,357.54,0,0
"02_1C_11","02_1C","02",133,15.625,0,0,NA,46.37,357.54,0,0
"02_1C_11","02_1C","02",134,15.75,0,0,NA,46.37,357.54,0,0
"02_1C_11","02_1C","02",135,15.875,0,0,NA,46.37,357.54,0,0
"02_1C_11","02_1C","02",136,16,0,1,4.4320182800293,46.37,357.54,0,0
"02_1C_11","02_1C","02",137,16.125,0,0,NA,46.37,357.54,0,0
"02_1C_11","02_1C","02",138,16.25,0,0,NA,46.37,357.54,0,0
"02_1C_11","02_1C","02",139,16.375,0,1,4.27798509597778,46.27,358.25,0.717007670809713,-0.51409999999997
"02_1C_11","02_1C","02",140,16.5,0,1,4.4320182800293,46.37,357.54,0.717007670809713,0
"02_1C_11","02_1C","02",141,16.625,0,0,NA,46.37,357.54,0,0
"02_1C_11","02_1C","02",142,16.75,0,0,NA,46.37,357.54,0,0
"02_1C_11","02_1C","02",143,16.875,0,0,NA,46.37,357.54,0,0
"02_1C_11","02_1C","02",144,17,0,0,NA,46.37,357.54,0,0
"02_1C_11","02_1C","02",145,17.125,0,1,4.54521751403809,46.43,357.77,0.237697286480057,0
"02_1C_11","02_1C","02",146,17.25,0,0,NA,46.43,357.77,0,0
"02_1C_11","02_1C","02",147,17.375,0,0,NA,46.43,357.77,0,0
"02_1C_11","02_1C","02",148,17.5,0,0,NA,46.43,357.77,0,0
"02_1C_11","02_1C","02",149,17.625,0,0,NA,46.43,357.77,0,0
"02_1C_11","02_1C","02",150,17.75,0,0,NA,46.43,357.77,0,0
"02_1C_11","02_1C","02",151,17.875,0,0,NA,46.43,357.77,0,0
"02_1C_11","02_1C","02",152,18,0,0,NA,46.43,357.77,0,0
"02_1C_11","02_1C","02",153,18.125,0,0,NA,46.43,357.77,0,0
"02_1C_11","02_1C","02",154,18.25,0,0,NA,46.43,357.77,0,0
"02_1C_11","02_1C","02",155,18.375,0,0,NA,46.43,357.77,0,0
"02_1C_11","02_1C","02",156,18.5,0,0,NA,46.43,357.77,0,0
"02_1C_11","02_1C","02",157,18.625,0,0,NA,46.43,357.77,0,0
"02_1C_11","02_1C","02",158,18.75,0,1,4.4320182800293,51.63,365.54,9.34948661692184,74.6387000000001
"02_1C_11","02_1C","02",159,18.875,0,1,3.72684335708618,52.67,374.45,8.97049051055735,46.3503000000001
"02_1C_11","02_1C","02",160,19,0,1,4.4320182800293,53.63,379.54,5.17973937568294,0
"02_1C_11","02_1C","02",161,19.125,0,0,NA,53.63,379.54,0,0
"02_1C_11","02_1C","02",162,19.25,0,1,4.59517049789429,57.54,384.89,6.62650737568439,19.907
"02_1C_11","02_1C","02",163,19.375,0,1,4.56162214279175,59.84,386.93,3.07434545879283,-0.164000000000077
"02_1C_11","02_1C","02",164,19.5,0,1,4.84461498260498,59.68,387.03,0.188679622641117,-0.026800000000005
"02_1C_11","02_1C","02",165,19.625,0,1,4.76435470581055,60.01,387.29,0.420119030752028,-0.157500000000003
"02_1C_11","02_1C","02",166,19.75,0,1,4.53098201751709,59.58,387.23,0.434165866921848,-0.230399999999998
"02_1C_11","02_1C","02",167,19.875,0,1,4.46820449829102,60.12,387.2,0.540832691319599,-0.214199999999984
"02_1C_11","02_1C","02",168,20,0,1,4.62220525741577,59.7,386.78,0.593969696196707,-0.218400000000022
"02_1C_11","02_1C","02",169,20.125,0,1,4.93381261825562,59.83,387.17,0.411096095821929,0
"02_1C_11","02_1C","02",170,20.25,0,0,NA,59.83,387.17,0,0
"02_1C_11","02_1C","02",171,20.375,0,1,4.78565502166748,60.24,387.38,0.460651712251235,-0.51419999999999
"02_1C_11","02_1C","02",172,20.5,0,1,3.50364899635315,59.37,386.63,1.1486513831446,0
"02_1C_11","02_1C","02",173,20.625,0,0,NA,59.37,386.63,0,0
"02_1C_11","02_1C","02",174,20.75,0,1,4.32312631607056,59.75,386.85,0.439089968002019,2.79800000000011
"02_1C_11","02_1C","02",175,20.875,0,1,3.60555124282837,65,390.5,6.39413794033252,31.5989999999999
"02_1C_11","02_1C","02",176,21,0,1,4.33298635482788,69.1,393.26,4.94242855284726,7.16200000000004
"02_1C_11","02_1C","02",177,21.125,0,1,4.3159761428833,70.14,394.31,1.47787008901325,3.54140000000005
"02_1C_11","02_1C","02",178,21.25,0,1,4.01123428344727,73,394.85,2.9105325973093,0
"02_1C_11","02_1C","02",179,21.375,0,0,NA,73,394.85,0,0
"02_1C_11","02_1C","02",180,21.5,0,1,3.60555124282837,78,396.5,5.2652160449501,0
"02_1C_11","02_1C","02",181,21.625,0,0,NA,78,396.5,0,0
"02_1C_11","02_1C","02",182,21.75,0,1,4.60857009887695,78.5,396.76,0.563560112144211,-0.273399999999993
"02_1C_11","02_1C","02",183,21.875,0,1,4.05183553695679,78,396.67,0.508035431835217,-0.292099999999994
"02_1C_11","02_1C","02",184,22,0,1,3.83653593063354,78.55,396.86,0.581893461039043,-0.0549999999999966
"02_1C_11","02_1C","02",185,22.125,0,1,3.83653593063354,78.45,396.86,0.0999999999999943,0
"02_1C_11","02_1C","02",186,22.25,0,0,NA,78.45,396.86,0,0
"02_1C_11","02_1C","02",187,22.375,0,1,4.7646369934082,78.26,397.02,0.248394846967462,0
"02_1C_11","02_1C","02",188,22.5,0,0,NA,78.26,397.02,0,0
"02_1C_11","02_1C","02",189,22.625,0,1,3.57600021362305,78.5,396.72,0.384187454245932,-0.0299999999999905
"02_1C_11","02_1C","02",190,22.75,0,1,3.83653593063354,78.55,396.86,0.148660687473171,0
"02_1C_11","02_1C","02",191,22.875,0,0,NA,78.55,396.86,0,0
"02_1C_11","02_1C","02",192,23,0,1,4.4032998085022,78.07,396.9,0.481663783151693,0
"02_1C_11","02_1C","02",193,23.125,0,0,NA,78.07,396.9,0,0
"02_1C_11","02_1C","02",194,23.25,0,1,3.57600021362305,78.5,396.72,0.466154480832254,3.15310000000005
"02_1C_11","02_1C","02",195,23.375,0,1,4.54521751403809,85.77,396.57,7.27154729063904,0
"02_1C_11","02_1C","02",196,23.5,0,0,NA,85.77,396.57,0,0
"02_1C_11","02_1C","02",197,23.625,0,0,NA,85.77,396.57,0,0
"02_1C_11","02_1C","02",198,23.75,0,1,3.79621624946594,85.77,396.57,0,0
"02_1C_11","02_1C","02",199,23.875,0,0,NA,85.77,396.57,0,0
"02_1C_11","02_1C","02",200,24,0,0,NA,85.77,396.57,0,0
"02_1C_11","02_1C","02",201,24.125,0,1,3.16227769851685,118.5,386.5,34.2440914611557,162.1105
"02_1C_11","02_1C","02",202,24.25,0,1,4.84461498260498,121.97,381.68,5.93913293334978,13.5666
"02_1C_11","02_1C","02",203,24.375,0,1,3.63458633422852,123.81,380.19,2.36763595174597,1.16910000000002
"02_1C_11","02_1C","02",204,24.5,0,1,4.20155477523804,124,379.64,0.581893461039056,0
"02_1C_11","02_1C","02",205,24.625,0,0,NA,124,379.64,0,0
"02_1C_11","02_1C","02",206,24.75,0,0,NA,124,379.64,0,0
"02_1C_11","02_1C","02",207,24.875,0,0,NA,124,379.64,0,0
"02_1C_11","02_1C","02",208,25,0,0,NA,124,379.64,0,0
"02_1C_11","02_1C","02",209,25.125,0,0,NA,124,379.64,0,0
"02_1C_11","02_1C","02",210,25.25,0,0,NA,124,379.64,0,0
"02_1C_11","02_1C","02",211,25.375,0,1,3.16227769851685,123.5,380.5,0.994786409235683,0
"02_1C_11","02_1C","02",212,25.5,0,1,3.16227769851685,123.5,380.5,0,0
"02_1C_11","02_1C","02",213,25.625,0,1,3.61316752433777,123.37,379.78,0.73164198895364,0
"02_1C_11","02_1C","02",214,25.75,0,0,NA,123.37,379.78,0,0
"02_1C_11","02_1C","02",215,25.875,0,1,4.20155477523804,127,369.64,10.7701671296224,123.760499999999
"02_1C_11","02_1C","02",216,26,0,1,3.79621624946594,130.59,358.72,11.4949771639616,0
"02_1C_11","02_1C","02",217,26.125,0,0,NA,130.59,358.72,0,0
"02_1C_11","02_1C","02",218,26.25,0,1,3.79621624946594,130.41,356.28,2.44663033578844,2.44000000000005
"02_1C_11","02_1C","02",219,26.375,0,1,3.79621624946594,130.41,355.28,1,-0.220000000000027
"02_1C_11","02_1C","02",220,26.5,0,1,3.16227769851685,130.5,355.5,0.237697286480121,0
"02_1C_11","02_1C","02",221,26.625,0,1,3.16227769851685,130.5,355.5,0,0
"02_1C_11","02_1C","02",222,26.75,0,1,3.60555124282837,130.5,356,0.5,-0.185000000000002
"02_1C_11","02_1C","02",223,26.875,0,1,3.61316752433777,130.22,355.63,0.464004310324812,-0.260300000000016
"02_1C_11","02_1C","02",224,27,0,1,3.61316752433777,130.37,356.22,0.608769250209009,-0.259600000000046
"02_1C_11","02_1C","02",225,27.125,0,1,3.61316752433777,130.37,355.78,0.440000000000055,0
"02_1C_11","02_1C","02",226,27.25,0,1,3.61316752433777,130.37,355.78,0,0
"02_1C_11","02_1C","02",227,27.375,0,0,NA,130.37,355.78,0,0
"02_1C_11","02_1C","02",228,27.5,0,0,NA,130.37,355.78,0,0
"02_1C_11","02_1C","02",229,27.625,0,0,NA,130.37,355.78,0,0
"02_1C_11","02_1C","02",230,27.75,0,0,NA,130.37,355.78,0,0
"02_1C_11","02_1C","02",231,27.875,0,0,NA,130.37,355.78,0,0
"02_1C_11","02_1C","02",232,28,0,0,NA,130.37,355.78,0,0
"02_1C_11","02_1C","02",233,28.125,0,1,3.10949110984802,124.19,333,23.6034065338035,0
"02_1C_11","02_1C","02",234,28.25,0,0,NA,124.19,333,0,0
"02_1C_11","02_1C","02",235,28.375,0,1,3.10949110984802,124.19,333,0,0
"02_1C_11","02_1C","02",236,28.5,0,1,3.60555124282837,124.5,333,0.310000000000002,0
"02_1C_11","02_1C","02",237,28.625,0,0,NA,124.5,333,0,0
"02_1C_11","02_1C","02",238,28.75,0,0,NA,124.5,333,0,0
"02_1C_11","02_1C","02",239,28.875,0,0,NA,124.5,333,0,0
"02_1C_11","02_1C","02",240,29,0,0,NA,124.5,333,0,0
"02_1C_11","02_1C","02",241,29.125,0,0,NA,124.5,333,0,0
"02_1C_11","02_1C","02",242,29.25,0,0,NA,124.5,333,0,0
"02_1C_11","02_1C","02",243,29.375,0,1,3.61316752433777,120.37,326.22,7.93884752341293,45.9197000000001
"02_1C_11","02_1C","02",244,29.5,0,1,4.12310552597046,117,321.5,5.79959481343311,21.9100000000001
"02_1C_11","02_1C","02",245,29.625,0,1,4.4721360206604,114,319,3.90512483795333,11.0750000000001
"02_1C_11","02_1C","02",246,29.75,0,1,4.30334234237671,111.85,317.15,2.83637092073659,0
"02_1C_11","02_1C","02",247,29.875,0,1,4.30334234237671,111.85,317.15,0,0
"02_1C_11","02_1C","02",248,30,0,1,4.3159761428833,111.69,317.14,0.16031219541881,0.0317999999999976
"02_1C_11","02_1C","02",249,30.125,0,1,4.12310552597046,111.5,317,0.236008474424109,-0.0556999999999953
"02_1C_11","02_1C","02",250,30.25,0,1,4.3159761428833,111.69,317.14,0.236008474424109,0
"02_1C_11","02_1C","02",251,30.375,0,1,4.3159761428833,111.69,317.14,0,0
"02_1C_11","02_1C","02",252,30.5,0,1,4.3159761428833,111.69,317.14,0,0
"02_1C_11","02_1C","02",253,30.625,0,1,4.69213390350342,111.66,316.89,0.251793566240284,0.0179999999999934
"02_1C_11","02_1C","02",254,30.75,0,1,4.3159761428833,111.31,316.86,0.351283361404998,-0.189699999999993
"02_1C_11","02_1C","02",255,30.875,0,1,4.34192895889282,111.84,317,0.548178802946627,-0.180200000000002
"02_1C_11","02_1C","02",256,31,0,1,4.12310552597046,111.5,317,0.340000000000003,-0.105400000000002
"02_1C_11","02_1C","02",257,31.125,0,1,3.63458633422852,111.81,317.19,0.363593179253958,-0.0467000000000037
"02_1C_11","02_1C","02",258,31.25,0,1,4.3159761428833,111.69,317.14,0.130000000000009,0
"02_1C_11","02_1C","02",259,31.375,0,1,4.3159761428833,111.69,317.14,0,0
"02_1C_11","02_1C","02",260,31.5,0,1,4.30334234237671,111.85,317.15,0.16031219541881,-0.0640999999999971
"02_1C_11","02_1C","02",261,31.625,0,1,3.83653593063354,111.45,317.14,0.400124980474842,-0.0865999999999991
"02_1C_11","02_1C","02",262,31.75,0,1,3.9712381362915,111.67,317,0.260768096208098,-0.0374000000000002
"02_1C_11","02_1C","02",263,31.875,0,1,4.12310552597046,111.5,317,0.170000000000002,0
"02_1C_11","02_1C","02",264,32,0,0,NA,111.5,317,0,0
"02_1C_11","02_1C","02",265,32.125,0,1,4.30334234237671,111.5,317,0,0
"02_1C_11","02_1C","02",266,32.25,0,0,NA,111.5,317,0,0
"02_1C_11","02_1C","02",267,32.375,0,0,NA,111.5,317,0,0
"02_1C_11","02_1C","02",268,32.5,0,0,NA,111.5,317,0,0
"02_1C_11","02_1C","02",269,32.625,0,0,NA,111.5,317,0,0
"02_1C_11","02_1C","02",270,32.75,0,0,NA,111.5,317,0,0
"02_1C_11","02_1C","02",271,32.875,0,0,NA,111.5,317,0,0
"02_1C_11","02_1C","02",272,33,0,0,NA,111.5,317,0,0
"02_1C_11","02_1C","02",273,33.125,0,0,NA,111.5,317,0,0
"02_1C_11","02_1C","02",274,33.25,0,0,NA,111.5,317,0,0
"02_1C_11","02_1C","02",275,33.375,0,1,3.60555124282837,81.5,309,31.04834939252,0
"02_1C_11","02_1C","02",276,33.5,0,0,NA,81.5,309,0,0
"02_1C_11","02_1C","02",277,33.625,0,0,NA,81.5,309,0,0
"02_1C_11","02_1C","02",278,33.75,0,0,NA,81.5,309,0,0
"02_1C_11","02_1C","02",279,33.875,0,1,4.3159761428833,80.69,309.14,0.822009732302483,-0.615600000000006
"02_1C_11","02_1C","02",280,34,0,1,3.83653593063354,81.45,309.14,0.760000000000005,0
"02_1C_11","02_1C","02",281,34.125,0,0,NA,81.45,309.14,0,0
"02_1C_11","02_1C","02",282,34.25,0,1,3.83653593063354,81.45,309.14,0,0
"02_1C_11","02_1C","02",283,34.375,0,1,3.10949110984802,81.45,309.14,0,0
"02_1C_11","02_1C","02",284,34.5,0,1,3.10949110984802,81,309.19,0.452769256906875,0
"02_1C_11","02_1C","02",285,34.625,0,0,NA,81,309.19,0,0
"02_1C_11","02_1C","02",286,34.75,0,0,NA,81,309.19,0,0
"02_1C_11","02_1C","02",287,34.875,0,0,NA,81,309.19,0,0
"02_1C_11","02_1C","02",288,35,0,0,NA,81,309.19,0,0
"02_1C_11","02_1C","02",289,35.125,0,0,NA,81,309.19,0,0
"02_1C_11","02_1C","02",290,35.25,0,1,3.83653593063354,81,309.19,0,0
"02_1C_11","02_1C","02",291,35.375,0,1,3.83653593063354,81,309.19,0,0
"02_1C_11","02_1C","02",292,35.5,0,0,NA,81,309.19,0,0
"02_1C_11","02_1C","02",293,35.625,0,0,NA,81,309.19,0,0
"02_1C_11","02_1C","02",294,35.75,0,0,NA,81,309.19,0,0
"02_1C_11","02_1C","02",295,35.875,0,0,NA,81,309.19,0,0
"02_1C_11","02_1C","02",296,36,0,0,NA,81,309.19,0,0
"02_1C_11","02_1C","02",297,36.125,0,0,NA,81,309.19,0,0
"02_1C_11","02_1C","02",298,36.25,0,1,3.16227769851685,81,309.19,0,0
"02_1C_11","02_1C","02",299,36.375,0,1,3.16227769851685,54.5,323.5,30.1168740077718,0
"02_1C_11","02_1C","02",300,36.5,0,1,3.16227769851685,54.5,323.5,0,0
"02_1C_11","02_1C","02",301,36.625,0,1,3.16227769851685,54.5,323.5,0,0
"02_1C_11","02_1C","02",302,36.75,0,1,3.61316752433777,54.63,323.22,0.308706980808639,0.044700000000001
"02_1C_11","02_1C","02",303,36.875,0,1,3.60555124282837,54.5,323,0.255538646783638,0
"02_1C_11","02_1C","02",304,37,0,0,NA,54.5,323,0,0
