"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_1A_05","52_1A","52",164,16.25,0,0,NA,19.22,126.63,0,0
"52_1A_05","52_1A","52",165,16.375,0,0,NA,19.22,126.63,0,0
"52_1A_05","52_1A","52",166,16.5,0,0,NA,19.22,126.63,0,0
"52_1A_05","52_1A","52",167,16.625,0,0,NA,19.22,126.63,0,0
"52_1A_05","52_1A","52",168,16.75,0,0,NA,19.22,126.63,0,0
"52_1A_05","52_1A","52",169,16.875,0,0,NA,19.22,126.63,0,0
"52_1A_05","52_1A","52",170,17,0,1,3.10949110984802,19.22,126.63,0,0
"52_1A_05","52_1A","52",171,17.125,0,1,3.60555124282837,19.22,126.63,0,0
"52_1A_05","52_1A","52",172,17.25,0,1,3.10949110984802,25.19,123,6.98697359376719,0
"52_1A_05","52_1A","52",173,17.375,0,1,3.10949110984802,25.19,123,0,0
"52_1A_05","52_1A","52",174,17.5,0,1,3.10949110984802,25.19,123,0,0
"52_1A_05","52_1A","52",175,17.625,0,0,NA,25.19,123,0,0
"52_1A_05","52_1A","52",176,17.75,0,0,NA,25.19,123,0,0
"52_1A_05","52_1A","52",177,17.875,0,1,3.10949110984802,25.19,123,0,0
"52_1A_05","52_1A","52",178,18,0,2,3.30277562141418,25.5,123,0.309999999999999,-0.154999999999999
"52_1A_05","52_1A","52",179,18.125,0,1,3.30277562141418,25,123.5,0.707106781186548,0
"52_1A_05","52_1A","52",180,18.25,0,0,NA,25,123.5,0,0
"52_1A_05","52_1A","52",181,18.375,0,0,NA,25,123.5,0,0
"52_1A_05","52_1A","52",182,18.5,0,0,NA,25,123.5,0,0
"52_1A_05","52_1A","52",183,18.625,0,0,NA,25,123.5,0,0
"52_1A_05","52_1A","52",184,18.75,0,0,NA,25,123.5,0,0
"52_1A_05","52_1A","52",185,18.875,0,0,NA,25,123.5,0,0
"52_1A_05","52_1A","52",186,19,0,0,NA,25,123.5,0,0
"52_1A_05","52_1A","52",187,19.125,0,0,NA,25,123.5,0,0
"52_1A_05","52_1A","52",188,19.25,0,1,3.61316752433777,25,123.5,0,0
"52_1A_05","52_1A","52",189,19.375,0,0,NA,25,123.5,0,0
"52_1A_05","52_1A","52",190,19.5,0,0,NA,25,123.5,0,0
"52_1A_05","52_1A","52",191,19.625,0,0,NA,25,123.5,0,0
"52_1A_05","52_1A","52",192,19.75,0,0,NA,25,123.5,0,0
"52_1A_05","52_1A","52",193,19.875,0,0,NA,25,123.5,0,0
"52_1A_05","52_1A","52",194,20,0,0,NA,25,123.5,0,0
"52_1A_05","52_1A","52",195,20.125,0,0,NA,25,123.5,0,0
"52_1A_05","52_1A","52",196,20.25,0,0,NA,25,123.5,0,0
"52_1A_05","52_1A","52",197,20.375,0,0,NA,25,123.5,0,0
"52_1A_05","52_1A","52",198,20.5,0,0,NA,25,123.5,0,0
"52_1A_05","52_1A","52",199,20.625,0,0,NA,25,123.5,0,0
"52_1A_05","52_1A","52",200,20.75,0,0,NA,25,123.5,0,0
"52_1A_05","52_1A","52",201,20.875,0,0,NA,25,123.5,0,0
"52_1A_05","52_1A","52",202,21,0,0,NA,25,123.5,0,0
"52_1A_05","52_1A","52",203,21.125,0,0,NA,25,123.5,0,0
"52_1A_05","52_1A","52",204,21.25,0,0,NA,25,123.5,0,0
"52_1A_05","52_1A","52",205,21.375,0,0,NA,25,123.5,0,0
"52_1A_05","52_1A","52",206,21.5,0,0,NA,25,123.5,0,0
"52_1A_05","52_1A","52",207,21.625,0,0,NA,25,123.5,0,0
"52_1A_05","52_1A","52",208,21.75,0,0,NA,25,123.5,0,0
"52_1A_05","52_1A","52",209,21.875,0,0,NA,25,123.5,0,0
"52_1A_05","52_1A","52",210,22,0,0,NA,25,123.5,0,0
"52_1A_05","52_1A","52",211,22.125,0,0,NA,25,123.5,0,0
"52_1A_05","52_1A","52",212,22.25,0,0,NA,25,123.5,0,0
"52_1A_05","52_1A","52",213,22.375,0,0,NA,25,123.5,0,0
"52_1A_05","52_1A","52",214,22.5,0,0,NA,25,123.5,0,0
"52_1A_05","52_1A","52",215,22.625,0,0,NA,25,123.5,0,0
"52_1A_05","52_1A","52",216,22.75,0,0,NA,25,123.5,0,0
"52_1A_05","52_1A","52",217,22.875,0,0,NA,25,123.5,0,0
"52_1A_05","52_1A","52",218,23,0,0,NA,25,123.5,0,0
"52_1A_05","52_1A","52",219,23.125,0,0,NA,25,123.5,0,0
"52_1A_05","52_1A","52",220,23.25,0,0,NA,25,123.5,0,0
"52_1A_05","52_1A","52",221,23.375,0,0,NA,25,123.5,0,0
"52_1A_05","52_1A","52",222,23.5,0,0,NA,25,123.5,0,0
"52_1A_05","52_1A","52",223,23.625,0,0,NA,25,123.5,0,0
"52_1A_05","52_1A","52",224,23.75,0,1,5.33629131317139,30.35,121.11,5.85957336330897,-0.916499999999994
"52_1A_05","52_1A","52",225,23.875,0,1,5.8997950553894,30,120.71,0.531507290636738,0.222999999999999
"52_1A_05","52_1A","52",226,24,0,1,5.73070526123047,29.42,120.66,0.582151183113113,0.629799999999998
"52_1A_05","52_1A","52",227,24.125,0,1,4.89098739624023,28.36,120.36,1.10163514831363,0.743599999999998
"52_1A_05","52_1A","52",228,24.25,0,1,4.57052564620972,27.8,119.86,0.750732975164937,0.426400000000003
"52_1A_05","52_1A","52",229,24.375,0,1,4.69213390350342,28.11,118.66,1.23939501370629,0
"52_1A_05","52_1A","52",230,24.5,0,0,NA,28.11,118.66,0,0
"52_1A_05","52_1A","52",231,24.625,0,1,4.49510526657104,27.64,118.74,0.476759897642407,-0.0171999999999988
"52_1A_05","52_1A","52",232,24.75,0,1,4.86371183395386,27.68,118.76,0.0447213595499996,0.00880000000000005
"52_1A_05","52_1A","52",233,24.875,0,1,4.46820449829102,27.88,118.8,0.203960780543709,-0.121599999999999
"52_1A_05","52_1A","52",234,25,0,1,4.61067152023315,27.29,118.71,0.596824932455071,-0.105
"52_1A_05","52_1A","52",235,25.125,0,1,5.0990195274353,27.5,118.5,0.296984848098346,-0.0797999999999969
"52_1A_05","52_1A","52",236,25.25,0,1,4.83846282958984,27.47,118.85,0.351283361405,-0.0435999999999992
"52_1A_05","52_1A","52",237,25.375,0,1,4.61067152023315,27.29,118.71,0.228035085019828,0
"52_1A_05","52_1A","52",238,25.5,0,0,NA,27.29,118.71,0,0
"52_1A_05","52_1A","52",239,25.625,0,1,4.61067152023315,27.29,118.71,0,0
"52_1A_05","52_1A","52",240,25.75,0,1,3.60555124282837,27.5,119,0.358050275799369,-0.888500000000019
"52_1A_05","52_1A","52",241,25.875,0,1,4.84461498260498,26.97,116.32,2.73190409787753,0
"52_1A_05","52_1A","52",242,26,0,0,NA,26.97,116.32,0,0
"52_1A_05","52_1A","52",243,26.125,0,0,NA,26.97,116.32,0,0
"52_1A_05","52_1A","52",244,26.25,0,2,4.85450744628906,24.53125,108.375,8.31086797888764,7.7109359375
"52_1A_05","52_1A","52",245,26.375,0,1,5.35800504684448,24.22,107.5,0.928709622271677,-0.315762500000005
"52_1A_05","52_1A","52",246,26.5,0,1,4.29617643356323,24.11,107.9,0.414849370253836,-0.0119000000000014
"52_1A_05","52_1A","52",247,26.625,0,1,4.34192895889282,24,107.84,0.125299640861417,-0.0379
"52_1A_05","52_1A","52",248,26.75,0,1,5.40542221069336,24.23,108.05,0.311448230047945,0
"52_1A_05","52_1A","52",249,26.875,0,0,NA,24.23,108.05,0,0
"52_1A_05","52_1A","52",250,27,0,0,NA,24.23,108.05,0,0
"52_1A_05","52_1A","52",251,27.125,0,0,NA,24.23,108.05,0,0
"52_1A_05","52_1A","52",252,27.25,0,1,4.9596700668335,24.52,108.11,0.296141857899217,0
"52_1A_05","52_1A","52",253,27.375,0,0,NA,24.52,108.11,0,0
"52_1A_05","52_1A","52",254,27.5,0,0,NA,24.52,108.11,0,0
"52_1A_05","52_1A","52",255,27.625,0,0,NA,24.52,108.11,0,0
"52_1A_05","52_1A","52",256,27.75,0,1,5.10945129394531,24,107.65,0.694262198308387,-0.0965999999999958
"52_1A_05","52_1A","52",257,27.875,0,1,4.60307216644287,24,107.86,0.209999999999994,0.0209999999999982
"52_1A_05","52_1A","52",258,28,0,1,5.2745943069458,24.36,107.96,0.373630833845386,0
"52_1A_05","52_1A","52",259,28.125,0,0,NA,24.36,107.96,0,0
"52_1A_05","52_1A","52",260,28.25,0,1,4.73271036148071,24.1,108.19,0.347131099154197,-0.0374000000000005
"52_1A_05","52_1A","52",261,28.375,0,1,5.07377624511719,24.12,108.05,0.14142135623731,0.0500000000000004
"52_1A_05","52_1A","52",262,28.5,0,1,4.69213390350342,23.89,107.66,0.452769256906872,-0.162900000000003
"52_1A_05","52_1A","52",263,28.625,0,1,4.61096954345703,23.92,108.06,0.401123422402637,0
"52_1A_05","52_1A","52",264,28.75,0,0,NA,23.92,108.06,0,0
"52_1A_05","52_1A","52",265,28.875,0,1,5.07377624511719,24.12,108.05,0.200249843945007,0.0559000000000007
"52_1A_05","52_1A","52",266,29,0,1,5.49478340148926,24.39,107.86,0.330151480384382,-0.0969999999999997
"52_1A_05","52_1A","52",267,29.125,0,1,4.69213390350342,23.89,107.66,0.538516480713451,0
"52_1A_05","52_1A","52",268,29.25,0,0,NA,23.89,107.66,0,0
"52_1A_05","52_1A","52",269,29.375,0,1,5.4543023109436,26.79,99.44,8.71655895408274,64.6427999999999
"52_1A_05","52_1A","52",270,29.5,0,1,5.10945129394531,27,91.65,7.79283003792588,29.9096
"52_1A_05","52_1A","52",271,29.625,0,1,5.130615234375,26.61,87.8,3.86970283096778,4.53819999999997
"52_1A_05","52_1A","52",272,29.75,0,1,4.84461498260498,26.03,86.68,1.2612692020342,0.358200000000005
"52_1A_05","52_1A","52",273,29.875,0,1,4.60857009887695,25.76,86.5,0.324499614791762,-0.0936000000000017
"52_1A_05","52_1A","52",274,30,0,1,4.73271036148071,25.9,86.81,0.3401470270339,-0.0479000000000018
"52_1A_05","52_1A","52",275,30.125,0,1,4.69213390350342,25.89,86.66,0.150332963783735,0
"52_1A_05","52_1A","52",276,30.25,0,1,4.69213390350342,25.89,86.66,0,0
"52_1A_05","52_1A","52",277,30.375,0,1,4.56155300140381,26,86.5,0.194164878389473,-0.0840999999999988
"52_1A_05","52_1A","52",278,30.5,0,1,4.48780488967896,25.89,86.95,0.463249392876021,-0.130500000000004
"52_1A_05","52_1A","52",279,30.625,0,1,4.69213390350342,25.89,86.66,0.290000000000006,0
"52_1A_05","52_1A","52",280,30.75,0,1,4.69213390350342,25.89,86.66,0,0
"52_1A_05","52_1A","52",281,30.875,0,1,4.69613313674927,25.67,86.74,0.234093998214391,-0.045799999999999
"52_1A_05","52_1A","52",282,31,0,1,4.3159761428833,25.86,86.69,0.196468827043882,0.00159999999999986
"52_1A_05","52_1A","52",283,31.125,0,1,4.73271036148071,25.9,86.81,0.126491106406739,0.0356000000000015
"52_1A_05","52_1A","52",284,31.25,0,1,4.82030439376831,25.8,87.14,0.344818792991331,-0.0471999999999997
"52_1A_05","52_1A","52",285,31.375,0,1,4.82044458389282,25.81,87,0.140356688476182,0.0996999999999995
"52_1A_05","52_1A","52",286,31.5,0,1,3.94565057754517,25.84,86.29,0.710633520177589,0
"52_1A_05","52_1A","52",287,31.625,0,0,NA,25.84,86.29,0,0
"52_1A_05","52_1A","52",288,31.75,0,1,4.69613313674927,25.67,87.26,0.984784240328813,-0.138500000000004
"52_1A_05","52_1A","52",289,31.875,0,1,4.82030439376831,25.8,87.14,0.176918060129544,0.0123000000000014
"52_1A_05","52_1A","52",290,32,0,1,4.89960813522339,25.71,86.94,0.219317121994616,0
"52_1A_05","52_1A","52",291,32.125,0,1,3.60555124282837,25.71,86.94,0,0
"52_1A_05","52_1A","52",292,32.25,0,0,NA,25.71,86.94,0,0
"52_1A_05","52_1A","52",293,32.375,0,0,NA,25.71,86.94,0,0
"52_1A_05","52_1A","52",294,32.5,0,1,3.61316752433777,25.71,86.94,0,0
"52_1A_05","52_1A","52",295,32.625,0,0,NA,25.71,86.94,0,0
"52_1A_05","52_1A","52",296,32.75,0,0,NA,25.71,86.94,0,0
"52_1A_05","52_1A","52",297,32.875,0,0,NA,25.71,86.94,0,0
"52_1A_05","52_1A","52",298,33,0,0,NA,25.71,86.94,0,0
"52_1A_05","52_1A","52",299,33.125,0,0,NA,25.71,86.94,0,0
"52_1A_05","52_1A","52",300,33.25,0,0,NA,25.71,86.94,0,0
"52_1A_05","52_1A","52",301,33.375,0,0,NA,25.71,86.94,0,0
"52_1A_05","52_1A","52",302,33.5,0,0,NA,25.71,86.94,0,0
"52_1A_05","52_1A","52",303,33.625,0,0,NA,25.71,86.94,0,0
"52_1A_05","52_1A","52",304,33.75,0,0,NA,25.71,86.94,0,0
"52_1A_05","52_1A","52",305,33.875,0,0,NA,25.71,86.94,0,0
"52_1A_05","52_1A","52",306,34,0,0,NA,25.71,86.94,0,0
"52_1A_05","52_1A","52",307,34.125,0,0,NA,25.71,86.94,0,0
