"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_3D_09","09_3D","09",108,12.75,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",109,12.875,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",110,13,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",111,13.125,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",112,13.25,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",113,13.375,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",114,13.5,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",115,13.625,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",116,13.75,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",117,13.875,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",118,14,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",119,14.125,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",120,14.25,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",121,14.375,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",122,14.5,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",123,14.625,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",124,14.75,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",125,14.875,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",126,15,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",127,15.125,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",128,15.25,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",129,15.375,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",130,15.5,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",131,15.625,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",132,15.75,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",133,15.875,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",134,16,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",135,16.125,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",136,16.25,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",137,16.375,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",138,16.5,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",139,16.625,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",140,16.75,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",141,16.875,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",142,17,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",143,17.125,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",144,17.25,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",145,17.375,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",146,17.5,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",147,17.625,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",148,17.75,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",149,17.875,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",150,18,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",151,18.125,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",152,18.25,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",153,18.375,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",154,18.5,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",155,18.625,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",156,18.75,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",157,18.875,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",158,19,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",159,19.125,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",160,19.25,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",161,19.375,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",162,19.5,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",163,19.625,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",164,19.75,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",165,19.875,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",166,20,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",167,20.125,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",168,20.25,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",169,20.375,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",170,20.5,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",171,20.625,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",172,20.75,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",173,20.875,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",174,21,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",175,21.125,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",176,21.25,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",177,21.375,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",178,21.5,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",179,21.625,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",180,21.75,0,0,NA,291.33,497,0,0
"09_3D_09","09_3D","09",181,21.875,0,1,3.60555124282837,286.28,493.5,6.14430630746874,0
"09_3D_09","09_3D","09",182,22,0,0,NA,286.28,493.5,0,0
"09_3D_09","09_3D","09",183,22.125,0,1,5.10945129394531,290,489.65,5.35358758217332,1.41499999999982
"09_3D_09","09_3D","09",184,22.25,0,1,5.10945129394531,288,487.35,3.0479501308256,12.914
"09_3D_09","09_3D","09",185,22.375,0,1,3.60555124282837,282.67,486.37,5.41934497886967,9.17270000000025
"09_3D_09","09_3D","09",186,22.5,0,1,3.61316752433777,281.28,484.57,2.27422514276845,-2.82070000000026
"09_3D_09","09_3D","09",187,22.625,0,1,3.79621624946594,284.41,483.72,3.24336245276415,-0.0766000000000983
"09_3D_09","09_3D","09",188,22.75,0,1,3.10949110984802,284.19,483,0.752861208988783,0.401800000000018
"09_3D_09","09_3D","09",189,22.875,0,1,4.12310552597046,284,482.5,0.534883164812652,0
"09_3D_09","09_3D","09",190,23,0,0,NA,284,482.5,0,0
"09_3D_09","09_3D","09",191,23.125,0,1,4.33298635482788,283.74,479.9,2.61296766149145,1.78619999999991
"09_3D_09","09_3D","09",192,23.25,0,1,4.54521751403809,283.57,479.23,0.691230786351382,-0.375599999999973
"09_3D_09","09_3D","09",193,23.375,0,1,4.27798509597778,283.73,479.75,0.544058820349408,0.0899999999999892
"09_3D_09","09_3D","09",194,23.5,0,1,4.34192895889282,284,479.84,0.284604989415129,-0.16559999999998
"09_3D_09","09_3D","09",195,23.625,0,1,4.24264049530029,283.5,479.5,0.604648658313225,-0.254999999999995
"09_3D_09","09_3D","09",196,23.75,0,1,4.05183553695679,283.67,480,0.528109837060441,-0.114799999999999
"09_3D_09","09_3D","09",197,23.875,0,1,4.27798509597778,283.73,479.75,0.257099202643649,0.0464999999999933
"09_3D_09","09_3D","09",198,24,0,1,4.4320182800293,283.63,479.54,0.232594066992251,-0.0286000000000054
"09_3D_09","09_3D","09",199,24.125,0,1,5.19258260726929,284,479.5,0.372155881318575,-0.0567000000000128
"09_3D_09","09_3D","09",200,24.25,0,1,4.29617643356323,283.89,479.9,0.414849370253813,-0.0423999999999888
"09_3D_09","09_3D","09",201,24.375,0,1,4.27798509597778,283.73,479.75,0.219317121994574,-0.000699999999998729
"09_3D_09","09_3D","09",202,24.5,0,1,3.86432838439941,283.5,480,0.339705755029273,-0.11470000000001
"09_3D_09","09_3D","09",203,24.625,0,1,4.29617643356323,283.89,479.9,0.40261644278394,-0.0473999999999843
"09_3D_09","09_3D","09",204,24.75,0,1,4.27798509597778,283.73,479.75,0.219317121994574,0.0474999999999926
"09_3D_09","09_3D","09",205,24.875,0,1,4.4320182800293,283.63,479.54,0.232594066992251,-0.0485999999999912
"09_3D_09","09_3D","09",206,25,0,1,4.62220525741577,283.78,479.7,0.219317121994574,0.000500000000008186
"09_3D_09","09_3D","09",207,25.125,0,1,4.27798509597778,283.73,479.75,0.0707106781186306,0.000500000000012164
"09_3D_09","09_3D","09",208,25.25,0,1,4.4032998085022,283.9,479.93,0.247588368062776,0.0251999999999985
"09_3D_09","09_3D","09",209,25.375,0,1,4.4032998085022,283.9,480.07,0.139999999999986,-0.0321999999999994
"09_3D_09","09_3D","09",210,25.5,0,1,4.34192895889282,284,479.84,0.250798724079715,0
"09_3D_09","09_3D","09",211,25.625,0,0,NA,284,479.84,0,0
"09_3D_09","09_3D","09",212,25.75,0,1,4.27798509597778,283.73,479.75,0.284604989415129,0.0602999999999995
"09_3D_09","09_3D","09",213,25.875,0,1,4.30345630645752,283.65,479.32,0.437378554572595,-0.268600000000008
"09_3D_09","09_3D","09",214,26,0,1,4.29617643356323,283.89,479.9,0.627694193058997,-0.125399999999978
"09_3D_09","09_3D","09",215,26.125,0,1,4.27798509597778,283.73,479.75,0.219317121994574,0.0268999999999977
"09_3D_09","09_3D","09",216,26.25,0,1,3.79621624946594,283.59,479.72,0.1431782106328,-0.0205000000000105
"09_3D_09","09_3D","09",217,26.375,0,1,4.27798509597778,283.73,479.75,0.1431782106328,0.987500000000381
"09_3D_09","09_3D","09",218,26.5,0,1,4.78565502166748,291.24,477.62,7.80621547230153,47.7731999999999
"09_3D_09","09_3D","09",219,26.625,0,1,5.38516473770142,297,475.5,6.13775203148514,27.7088
"09_3D_09","09_3D","09",220,26.75,0,1,4.3159761428833,301.31,474.14,4.51948005859082,27.6519000000001
"09_3D_09","09_3D","09",221,26.875,0,1,4.34192895889282,307,471.84,6.13727138067073,30.389
"09_3D_09","09_3D","09",222,27,0,1,5.22496700286865,311.5,469.76,4.95745902655785,21.1564
"09_3D_09","09_3D","09",223,27.125,0,1,4.86371183395386,315.24,467.68,4.27948595043844,33.1311999999998
"09_3D_09","09_3D","09",224,27.25,0,1,3.79621624946594,322.28,464.41,7.76237721319953,0
"09_3D_09","09_3D","09",225,27.375,0,0,NA,322.28,464.41,0,0
"09_3D_09","09_3D","09",226,27.5,0,1,4.83846282958984,327.85,461.53,6.27051034605644,1.57229999999977
"09_3D_09","09_3D","09",227,27.625,0,1,4.75999975204468,327.76,460.81,0.725603197346844,0.706499999999905
"09_3D_09","09_3D","09",228,27.75,0,1,4.69213390350342,329.11,459.66,1.77341478509682,3.75399999999994
"09_3D_09","09_3D","09",229,27.875,0,1,4.57499694824219,330.4,457.91,2.17407451574225,8.44469999999995
"09_3D_09","09_3D","09",230,28,0,1,4.61096954345703,333.08,455.06,3.91214774772121,27.6916000000002
"09_3D_09","09_3D","09",231,28.125,0,1,5.0990195274353,337.5,449.5,7.10281634283192,29.3154
"09_3D_09","09_3D","09",232,28.25,0,1,5.3117995262146,340.17,446.35,4.12933408675054,18.084
"09_3D_09","09_3D","09",233,28.375,0,1,4.61096954345703,342.92,442.94,4.38070770538279,12.3969999999999
"09_3D_09","09_3D","09",234,28.5,0,1,4.86371183395386,345.32,441.24,2.94108823397052,7.707
"09_3D_09","09_3D","09",235,28.625,0,1,4.97565937042236,347.32,439.53,2.63136846526672,2.54170000000002
"09_3D_09","09_3D","09",236,28.75,0,1,4.49510526657104,348.36,439.26,1.07447661677676,4.17239999999998
"09_3D_09","09_3D","09",237,28.875,0,1,3.61316752433777,351.78,436.98,4.1103284540289,0
"09_3D_09","09_3D","09",238,29,0,1,3.16227769851685,351.78,436.98,0,0
"09_3D_09","09_3D","09",239,29.125,0,1,3.94565057754517,351.84,441.71,4.73038053437561,-0.22029999999978
"09_3D_09","09_3D","09",240,29.25,0,1,4.69213390350342,352.11,441.66,0.274590604354949,-0.0796999999999988
"09_3D_09","09_3D","09",241,29.375,0,1,4.30334234237671,351.85,441.85,0.322024843762084,0.119499999999998
"09_3D_09","09_3D","09",242,29.5,0,1,3.60555124282837,351.5,442,0.380788655293207,-0.175000000000011
"09_3D_09","09_3D","09",243,29.625,0,1,4.4721360206604,352,442,0.5,0
"09_3D_09","09_3D","09",244,29.75,0,1,4.4721360206604,352,442,0,0
"09_3D_09","09_3D","09",245,29.875,0,1,4.4721360206604,352,442,0,0
"09_3D_09","09_3D","09",246,30,0,1,4.4721360206604,352,442,0,0
"09_3D_09","09_3D","09",247,30.125,0,1,4.30334234237671,351.85,441.85,0.212132034355932,0.182999999999976
"09_3D_09","09_3D","09",248,30.25,0,1,3.10949110984802,354.16,438.32,4.21864907286684,-17.9800000000002
"09_3D_09","09_3D","09",249,30.375,0,1,4.4721360206604,352,442,4.26708331299029,1.08000000000001
"09_3D_09","09_3D","09",250,30.5,0,1,3.60555124282837,351.5,442,0.5,-0.25
"09_3D_09","09_3D","09",251,30.625,0,1,4.34192895889282,352,442.16,0.524976189936275,0.105599999999997
"09_3D_09","09_3D","09",252,30.75,0,1,5.05560827255249,352.08,442.57,0.417731971484074,-0.174499999999971
"09_3D_09","09_3D","09",253,30.875,0,1,4.34192895889282,352,442.16,0.417731971484074,1.53119999999991
"09_3D_09","09_3D","09",254,31,0,1,3.16227769851685,354.18,438,4.69659451091961,-22.0580000000002
"09_3D_09","09_3D","09",255,31.125,0,1,4.34192895889282,352,442.16,4.69659451091961,0.988599999999827
"09_3D_09","09_3D","09",256,31.25,0,1,4.69213390350342,351.89,442.34,0.210950231097254,-0.032899999999997
"09_3D_09","09_3D","09",257,31.375,0,1,4.3159761428833,352.14,442.31,0.25179356624028,0.911399999999867
"09_3D_09","09_3D","09",258,31.5,0,1,3.16227769851685,355.2,437.43,5.76003472211756,-34.1397999999999
"09_3D_09","09_3D","09",259,31.625,0,1,4.27798509597778,351.73,442.25,5.93913293334976,-0.121400000000006
"09_3D_09","09_3D","09",260,31.75,0,1,4.69213390350342,351.89,442.34,0.183575597506818,0
"09_3D_09","09_3D","09",261,31.875,0,0,NA,351.89,442.34,0,0
"09_3D_09","09_3D","09",262,32,0,0,NA,351.89,442.34,0,0
"09_3D_09","09_3D","09",263,32.125,0,1,3.16227769851685,351.89,442.34,0,0
"09_3D_09","09_3D","09",264,32.25,0,1,4.18675136566162,352.27,442.33,0.380131556174959,0.0907000000000027
"09_3D_09","09_3D","09",265,32.375,0,1,3.60555124282837,352.5,442,0.402243707222373,-0.306699999999995
"09_3D_09","09_3D","09",266,32.5,0,1,3.84965634346008,352.3,442.79,0.814923309275191,0
"09_3D_09","09_3D","09",267,32.625,0,0,NA,352.3,442.79,0,0
"09_3D_09","09_3D","09",268,32.75,0,0,NA,352.3,442.79,0,0
"09_3D_09","09_3D","09",269,32.875,0,0,NA,352.3,442.79,0,0
"09_3D_09","09_3D","09",270,33,0,1,3.60555124282837,352.3,442.79,0,0
"09_3D_09","09_3D","09",271,33.125,0,0,NA,352.3,442.79,0,0
"09_3D_09","09_3D","09",272,33.25,0,0,NA,352.3,442.79,0,0
"09_3D_09","09_3D","09",273,33.375,0,0,NA,352.3,442.79,0,0
"09_3D_09","09_3D","09",274,33.5,0,0,NA,352.3,442.79,0,0
"09_3D_09","09_3D","09",275,33.625,0,0,NA,352.3,442.79,0,0
"09_3D_09","09_3D","09",276,33.75,0,0,NA,352.3,442.79,0,0
"09_3D_09","09_3D","09",277,33.875,0,0,NA,352.3,442.79,0,0
"09_3D_09","09_3D","09",278,34,0,0,NA,352.3,442.79,0,0
"09_3D_09","09_3D","09",279,34.125,0,0,NA,352.3,442.79,0,0
"09_3D_09","09_3D","09",280,34.25,0,0,NA,352.3,442.79,0,0
"09_3D_09","09_3D","09",281,34.375,0,0,NA,352.3,442.79,0,0
"09_3D_09","09_3D","09",282,34.5,0,0,NA,352.3,442.79,0,0
"09_3D_09","09_3D","09",283,34.625,0,0,NA,352.3,442.79,0,0
"09_3D_09","09_3D","09",284,34.75,0,0,NA,352.3,442.79,0,0
"09_3D_09","09_3D","09",285,34.875,0,0,NA,352.3,442.79,0,0
"09_3D_09","09_3D","09",286,35,0,0,NA,352.3,442.79,0,0
"09_3D_09","09_3D","09",287,35.125,0,0,NA,352.3,442.79,0,0
"09_3D_09","09_3D","09",288,35.25,0,0,NA,352.3,442.79,0,0
"09_3D_09","09_3D","09",289,35.375,0,0,NA,352.3,442.79,0,0
"09_3D_09","09_3D","09",290,35.5,0,0,NA,352.3,442.79,0,0
"09_3D_09","09_3D","09",291,35.625,0,0,NA,352.3,442.79,0,0
"09_3D_09","09_3D","09",292,35.75,0,0,NA,352.3,442.79,0,0
"09_3D_09","09_3D","09",293,35.875,0,0,NA,352.3,442.79,0,0
"09_3D_09","09_3D","09",294,36,0,0,NA,352.3,442.79,0,0
"09_3D_09","09_3D","09",295,36.125,0,0,NA,352.3,442.79,0,0
"09_3D_09","09_3D","09",296,36.25,0,0,NA,352.3,442.79,0,0
"09_3D_09","09_3D","09",297,36.375,0,0,NA,352.3,442.79,0,0
"09_3D_09","09_3D","09",298,36.5,0,0,NA,352.3,442.79,0,0
"09_3D_09","09_3D","09",299,36.625,0,0,NA,352.3,442.79,0,0
"09_3D_09","09_3D","09",300,36.75,0,0,NA,352.3,442.79,0,0
"09_3D_09","09_3D","09",301,36.875,0,0,NA,352.3,442.79,0,0
"09_3D_09","09_3D","09",302,37,0,0,NA,352.3,442.79,0,0
"09_3D_09","09_3D","09",303,37.125,0,0,NA,352.3,442.79,0,0
"09_3D_09","09_3D","09",304,37.25,0,0,NA,352.3,442.79,0,0
"09_3D_09","09_3D","09",305,37.375,0,0,NA,352.3,442.79,0,0
"09_3D_09","09_3D","09",306,37.5,0,0,NA,352.3,442.79,0,0
"09_3D_09","09_3D","09",307,37.625,0,0,NA,352.3,442.79,0,0
"09_3D_09","09_3D","09",308,37.75,0,0,NA,352.3,442.79,0,0
"09_3D_09","09_3D","09",309,37.875,0,0,NA,352.3,442.79,0,0
"09_3D_09","09_3D","09",310,38,0,0,NA,352.3,442.79,0,0
"09_3D_09","09_3D","09",311,38.125,0,0,NA,352.3,442.79,0,0
"09_3D_09","09_3D","09",312,38.25,0,0,NA,352.3,442.79,0,0
"09_3D_09","09_3D","09",313,38.375,0,0,NA,352.3,442.79,0,0
"09_3D_09","09_3D","09",314,38.5,0,0,NA,352.3,442.79,0,0
"09_3D_09","09_3D","09",315,38.625,0,0,NA,352.3,442.79,0,0
"09_3D_09","09_3D","09",316,38.75,0,0,NA,352.3,442.79,0,0
"09_3D_09","09_3D","09",317,38.875,0,0,NA,352.3,442.79,0,0
"09_3D_09","09_3D","09",318,39,0,0,NA,352.3,442.79,0,0
"09_3D_09","09_3D","09",319,39.125,0,0,NA,352.3,442.79,0,0
"09_3D_09","09_3D","09",320,39.25,0,0,NA,352.3,442.79,0,0
"09_3D_09","09_3D","09",321,39.375,0,0,NA,352.3,442.79,0,0
