"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_5A_11","34_5A","34",27,2.5,0,1,4.08487749099731,576.97,140.75,0,0
"34_5A_11","34_5A","34",28,2.625,0,1,3.83653593063354,577.14,140.55,0.262488094968099,-0.0688999999999815
"34_5A_11","34_5A","34",29,2.75,0,1,4.08487749099731,576.97,140.75,0.262488094968099,0.151799999999986
"34_5A_11","34_5A","34",30,2.875,0,1,3.61316752433777,576.63,141.22,0.580086200490945,-0.482800000000024
"34_5A_11","34_5A","34",31,3,0,1,4.59517049789429,577.11,140.54,0.832346081867409,-0.210000000000003
"34_5A_11","34_5A","34",32,3.125,0,1,4.08487749099731,576.97,140.75,0.252388589282478,-0.0657999999999912
"34_5A_11","34_5A","34",33,3.25,0,1,3.83653593063354,577.14,140.55,0.262488094968099,0
"34_5A_11","34_5A","34",34,3.375,0,0,NA,577.14,140.55,0,0
"34_5A_11","34_5A","34",35,3.5,0,0,NA,577.14,140.55,0,0
"34_5A_11","34_5A","34",36,3.625,0,0,NA,577.14,140.55,0,0
"34_5A_11","34_5A","34",37,3.75,0,0,NA,577.14,140.55,0,0
"34_5A_11","34_5A","34",38,3.875,0,1,4.27798509597778,564.73,138.25,12.6213351116274,0
"34_5A_11","34_5A","34",39,4,0,0,NA,564.73,138.25,0,0
"34_5A_11","34_5A","34",40,4.125,0,1,3.61316752433777,565.37,138.22,0.64070273918564,-0.108599999999965
"34_5A_11","34_5A","34",41,4.25,0,1,3.10949110984802,565.19,138,0.284253408071005,-0.0741999999999887
"34_5A_11","34_5A","34",42,4.375,0,1,3.72725701332092,565.15,138.37,0.372155881318581,0
"34_5A_11","34_5A","34",43,4.5,0,1,3.72725701332092,565.15,138.37,0,0
"34_5A_11","34_5A","34",44,4.625,0,1,3.72725701332092,565.15,138.37,0,0
"34_5A_11","34_5A","34",45,4.75,0,1,3.72725701332092,565.15,138.37,0,0
"34_5A_11","34_5A","34",46,4.875,0,1,3.10949110984802,565.19,138,0.372155881318581,0.0124000000000218
"34_5A_11","34_5A","34",47,5,0,1,3.30277562141418,565.5,138,0.309999999999945,0
"34_5A_11","34_5A","34",48,5.125,0,0,NA,565.5,138,0,0
"34_5A_11","34_5A","34",49,5.25,0,0,NA,565.5,138,0,0
"34_5A_11","34_5A","34",50,5.375,0,1,3.83653593063354,565.14,138.55,0.657343137181809,0
"34_5A_11","34_5A","34",51,5.5,0,1,3.83653593063354,565.14,138.55,0,0
"34_5A_11","34_5A","34",52,5.625,0,1,3.83653593063354,565.14,138.55,0,0
"34_5A_11","34_5A","34",53,5.75,0,0,NA,565.14,138.55,0,0
"34_5A_11","34_5A","34",54,5.875,0,1,3.16227769851685,565.5,138.5,0.36345563690774,0
"34_5A_11","34_5A","34",55,6,0,0,NA,565.5,138.5,0,0
"34_5A_11","34_5A","34",56,6.125,0,0,NA,565.5,138.5,0,0
"34_5A_11","34_5A","34",57,6.25,0,1,3.16227769851685,565.5,138.5,0,0
"34_5A_11","34_5A","34",58,6.375,0,0,NA,565.5,138.5,0,0
"34_5A_11","34_5A","34",59,6.5,0,0,NA,565.5,138.5,0,0
"34_5A_11","34_5A","34",60,6.625,0,1,3.16227769851685,565.5,138.5,0,0
"34_5A_11","34_5A","34",61,6.75,0,1,3.10949110984802,565.19,138,0.58830264320328,0
"34_5A_11","34_5A","34",62,6.875,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",63,7,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",64,7.125,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",65,7.25,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",66,7.375,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",67,7.5,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",68,7.625,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",69,7.75,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",70,7.875,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",71,8,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",72,8.125,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",73,8.25,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",74,8.375,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",75,8.5,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",76,8.625,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",77,8.75,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",78,8.875,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",79,9,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",80,9.125,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",81,9.25,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",82,9.375,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",83,9.5,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",84,9.625,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",85,9.75,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",86,9.875,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",87,10,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",88,10.125,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",89,10.25,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",90,10.375,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",91,10.5,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",92,10.625,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",93,10.75,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",94,10.875,0,1,3.60555124282837,565.19,138,0,0
"34_5A_11","34_5A","34",95,11,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",96,11.125,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",97,11.25,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",98,11.375,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",99,11.5,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",100,11.625,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",101,11.75,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",102,11.875,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",103,12,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",104,12.125,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",105,12.25,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",106,12.375,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",107,12.5,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",108,12.625,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",109,12.75,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",110,12.875,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",111,13,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",112,13.125,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",113,13.25,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",114,13.375,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",115,13.5,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",116,13.625,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",117,13.75,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",118,13.875,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",119,14,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",120,14.125,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",121,14.25,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",122,14.375,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",123,14.5,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",124,14.625,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",125,14.75,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",126,14.875,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",127,15,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",128,15.125,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",129,15.25,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",130,15.375,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",131,15.5,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",132,15.625,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",133,15.75,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",134,15.875,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",135,16,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",136,16.125,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",137,16.25,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",138,16.375,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",139,16.5,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",140,16.625,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",141,16.75,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",142,16.875,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",143,17,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",144,17.125,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",145,17.25,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",146,17.375,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",147,17.5,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",148,17.625,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",149,17.75,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",150,17.875,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",151,18,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",152,18.125,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",153,18.25,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",154,18.375,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",155,18.5,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",156,18.625,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",157,18.75,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",158,18.875,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",159,19,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",160,19.125,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",161,19.25,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",162,19.375,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",163,19.5,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",164,19.625,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",165,19.75,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",166,19.875,0,1,3.61316752433777,565.19,138,0,0
"34_5A_11","34_5A","34",167,20,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",168,20.125,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",169,20.25,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",170,20.375,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",171,20.5,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",172,20.625,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",173,20.75,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",174,20.875,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",175,21,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",176,21.125,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",177,21.25,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",178,21.375,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",179,21.5,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",180,21.625,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",181,21.75,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",182,21.875,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",183,22,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",184,22.125,0,0,NA,565.19,138,0,0
"34_5A_11","34_5A","34",185,22.25,0,1,3.60555124282837,599,107.5,45.5342299814106,0
"34_5A_11","34_5A","34",186,22.375,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",187,22.5,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",188,22.625,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",189,22.75,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",190,22.875,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",191,23,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",192,23.125,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",193,23.25,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",194,23.375,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",195,23.5,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",196,23.625,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",197,23.75,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",198,23.875,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",199,24,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",200,24.125,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",201,24.25,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",202,24.375,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",203,24.5,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",204,24.625,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",205,24.75,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",206,24.875,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",207,25,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",208,25.125,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",209,25.25,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",210,25.375,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",211,25.5,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",212,25.625,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",213,25.75,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",214,25.875,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",215,26,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",216,26.125,0,1,3.60555124282837,599,107.5,0,0
"34_5A_11","34_5A","34",217,26.25,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",218,26.375,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",219,26.5,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",220,26.625,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",221,26.75,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",222,26.875,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",223,27,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",224,27.125,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",225,27.25,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",226,27.375,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",227,27.5,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",228,27.625,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",229,27.75,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",230,27.875,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",231,28,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",232,28.125,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",233,28.25,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",234,28.375,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",235,28.5,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",236,28.625,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",237,28.75,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",238,28.875,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",239,29,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",240,29.125,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",241,29.25,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",242,29.375,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",243,29.5,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",244,29.625,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",245,29.75,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",246,29.875,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",247,30,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",248,30.125,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",249,30.25,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",250,30.375,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",251,30.5,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",252,30.625,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",253,30.75,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",254,30.875,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",255,31,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",256,31.125,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",257,31.25,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",258,31.375,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",259,31.5,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",260,31.625,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",261,31.75,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",262,31.875,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",263,32,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",264,32.125,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",265,32.25,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",266,32.375,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",267,32.5,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",268,32.625,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",269,32.75,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",270,32.875,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",271,33,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",272,33.125,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",273,33.25,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",274,33.375,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",275,33.5,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",276,33.625,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",277,33.75,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",278,33.875,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",279,34,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",280,34.125,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",281,34.25,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",282,34.375,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",283,34.5,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",284,34.625,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",285,34.75,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",286,34.875,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",287,35,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",288,35.125,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",289,35.25,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",290,35.375,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",291,35.5,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",292,35.625,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",293,35.75,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",294,35.875,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",295,36,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",296,36.125,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",297,36.25,0,1,3.60555124282837,599,107.5,0,0
"34_5A_11","34_5A","34",298,36.375,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",299,36.5,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",300,36.625,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",301,36.75,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",302,36.875,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",303,37,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",304,37.125,0,1,3.60555124282837,599,107.5,0,0
"34_5A_11","34_5A","34",305,37.25,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",306,37.375,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",307,37.5,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",308,37.625,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",309,37.75,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",310,37.875,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",311,38,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",312,38.125,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",313,38.25,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",314,38.375,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",315,38.5,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",316,38.625,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",317,38.75,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",318,38.875,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",319,39,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",320,39.125,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",321,39.25,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",322,39.375,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",323,39.5,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",324,39.625,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",325,39.75,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",326,39.875,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",327,40,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",328,40.125,0,1,3.60555124282837,599,107.5,0,0
"34_5A_11","34_5A","34",329,40.25,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",330,40.375,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",331,40.5,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",332,40.625,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",333,40.75,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",334,40.875,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",335,41,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",336,41.125,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",337,41.25,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",338,41.375,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",339,41.5,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",340,41.625,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",341,41.75,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",342,41.875,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",343,42,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",344,42.125,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",345,42.25,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",346,42.375,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",347,42.5,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",348,42.625,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",349,42.75,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",350,42.875,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",351,43,0,0,NA,599,107.5,0,0
"34_5A_11","34_5A","34",352,43.125,0,0,NA,599,107.5,0,0
