"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_6D_11","38_6D","38",63,6.625,0,0,NA,712.5,513,0,0
"38_6D_11","38_6D","38",64,6.75,0,0,NA,712.5,513,0,0
"38_6D_11","38_6D","38",65,6.875,0,1,4.12310552597046,712.5,513,0,0
"38_6D_11","38_6D","38",66,7,0,1,3.83653593063354,712.55,512.86,0.148660687473157,0
"38_6D_11","38_6D","38",67,7.125,0,1,3.83653593063354,712.55,512.86,0,0
"38_6D_11","38_6D","38",68,7.25,0,1,3.83653593063354,712.55,512.86,0,0
"38_6D_11","38_6D","38",69,7.375,0,0,NA,712.55,512.86,0,0
"38_6D_11","38_6D","38",70,7.5,0,0,NA,712.55,512.86,0,0
"38_6D_11","38_6D","38",71,7.625,0,0,NA,712.55,512.86,0,0
"38_6D_11","38_6D","38",72,7.75,0,0,NA,712.55,512.86,0,0
"38_6D_11","38_6D","38",73,7.875,0,0,NA,712.55,512.86,0,0
"38_6D_11","38_6D","38",74,8,0,1,3.72684335708618,681.45,510.33,31.2027386618546,18.597700000002
"38_6D_11","38_6D","38",75,8.125,0,1,4.33298635482788,680.9,509.74,0.80659779320306,0
"38_6D_11","38_6D","38",76,8.25,0,0,NA,680.9,509.74,0,0
"38_6D_11","38_6D","38",77,8.375,0,0,NA,680.9,509.74,0,0
"38_6D_11","38_6D","38",78,8.5,0,0,NA,680.9,509.74,0,0
"38_6D_11","38_6D","38",79,8.625,0,0,NA,680.9,509.74,0,0
"38_6D_11","38_6D","38",80,8.75,0,0,NA,680.9,509.74,0,0
"38_6D_11","38_6D","38",81,8.875,0,0,NA,680.9,509.74,0,0
"38_6D_11","38_6D","38",82,9,0,0,NA,680.9,509.74,0,0
"38_6D_11","38_6D","38",83,9.125,0,0,NA,680.9,509.74,0,0
"38_6D_11","38_6D","38",84,9.25,0,0,NA,680.9,509.74,0,0
"38_6D_11","38_6D","38",85,9.375,0,0,NA,680.9,509.74,0,0
"38_6D_11","38_6D","38",86,9.5,0,0,NA,680.9,509.74,0,0
"38_6D_11","38_6D","38",87,9.625,0,1,3.63458633422852,681.81,509.81,0.912688336728339,-1.21379999999991
"38_6D_11","38_6D","38",88,9.75,0,1,3.16227769851685,680.5,509.5,1.34617977996992,9.52969999999972
"38_6D_11","38_6D","38",89,9.875,0,1,5.47783946990967,674.65,503.48,8.39421824829448,50.9921000000001
"38_6D_11","38_6D","38",90,10,0,1,4.12310552597046,669,500.5,6.38771477134036,1.72389999999992
"38_6D_11","38_6D","38",91,10.125,0,1,3.61316752433777,669.37,499.22,1.33240384268432,0.2812
"38_6D_11","38_6D","38",92,10.25,0,1,4.30334234237671,668.85,498.85,0.638200595424342,0.0147000000000301
"38_6D_11","38_6D","38",93,10.375,0,1,4.33298635482788,668.9,498.74,0.120830459735939,-0.0220999999999962
"38_6D_11","38_6D","38",94,10.5,0,1,4.73271036148071,668.81,498.9,0.183575597506846,-0.00110000000001051
"38_6D_11","38_6D","38",95,10.625,0,1,4.4721360206604,669,499,0.214709105535898,-0.0729000000000084
"38_6D_11","38_6D","38",96,10.75,0,1,4.3159761428833,668.69,498.86,0.340147027033844,-0.0339999999999723
"38_6D_11","38_6D","38",97,10.875,0,1,4.69213390350342,668.89,498.66,0.282842712474563,-0.0779999999999786
"38_6D_11","38_6D","38",98,11,0,1,4.34192895889282,668.84,499,0.34365680554876,-0.00799999999999113
"38_6D_11","38_6D","38",99,11.125,0,1,4.4721360206604,669,499,0.159999999999968,0
"38_6D_11","38_6D","38",100,11.25,0,1,3.9712381362915,669,498.67,0.329999999999984,-0.0725999999999867
"38_6D_11","38_6D","38",101,11.375,0,1,4.29617643356323,668.9,498.89,0.241660919471874,0
"38_6D_11","38_6D","38",102,11.5,0,0,NA,668.9,498.89,0,0
"38_6D_11","38_6D","38",103,11.625,0,0,NA,668.9,498.89,0,0
"38_6D_11","38_6D","38",104,11.75,0,0,NA,668.9,498.89,0,0
"38_6D_11","38_6D","38",105,11.875,0,1,4.18675136566162,659.27,480.67,20.6083793637442,107.2553
"38_6D_11","38_6D","38",106,12,0,1,5.28675365447998,658.16,475.37,5.41498845797479,34.4936000000001
"38_6D_11","38_6D","38",107,12.125,0,1,5,657.5,469,6.40410024905919,0
"38_6D_11","38_6D","38",108,12.25,0,0,NA,657.5,469,0,0
"38_6D_11","38_6D","38",109,12.375,0,1,5.4586067199707,661.14,450.98,18.3839604003055,0
"38_6D_11","38_6D","38",110,12.5,0,0,NA,661.14,450.98,0,0
"38_6D_11","38_6D","38",111,12.625,0,0,NA,661.14,450.98,0,0
"38_6D_11","38_6D","38",112,12.75,0,1,4.86371183395386,662.76,449.68,2.07711338159477,-0.0286000000000094
"38_6D_11","38_6D","38",113,12.875,0,1,4.4320182800293,662.63,449.54,0.191049731745415,0
"38_6D_11","38_6D","38",114,13,0,0,NA,662.63,449.54,0,0
"38_6D_11","38_6D","38",115,13.125,0,0,NA,662.63,449.54,0,0
"38_6D_11","38_6D","38",116,13.25,0,0,NA,662.63,449.54,0,0
"38_6D_11","38_6D","38",117,13.375,0,1,4.89960813522339,662.71,449.06,0.486621002423882,0
"38_6D_11","38_6D","38",118,13.5,0,0,NA,662.71,449.06,0,0
"38_6D_11","38_6D","38",119,13.625,0,0,NA,662.71,449.06,0,0
"38_6D_11","38_6D","38",120,13.75,0,1,4.64440011978149,662.8,449.26,0.219317121994569,0
"38_6D_11","38_6D","38",121,13.875,0,0,NA,662.8,449.26,0,0
"38_6D_11","38_6D","38",122,14,0,1,4.24264049530029,662.5,449.5,0.384187454245941,-0.197400000000005
"38_6D_11","38_6D","38",123,14.125,0,1,4.58990621566772,662.63,448.84,0.672681202353709,3.09090000000006
"38_6D_11","38_6D","38",124,14.25,0,1,4.57052564620972,666.2,444.86,5.34652223412566,46.0297999999997
"38_6D_11","38_6D","38",125,14.375,0,1,5.17152070999146,670.42,437.08,8.85080787273115,47.863
"38_6D_11","38_6D","38",126,14.5,0,1,5.82110452651978,674.83,433.32,5.79531707501847,35.4909000000005
"38_6D_11","38_6D","38",127,14.625,0,1,4.84038209915161,680.32,430.32,6.25620491991751,19.5515999999996
"38_6D_11","38_6D","38",128,14.75,0,1,4.34192895889282,683.16,429,3.13177266097006,1.94480000000017
"38_6D_11","38_6D","38",129,14.875,0,1,4.61067152023315,683.71,428.71,0.621771662268462,0
"38_6D_11","38_6D","38",130,15,0,1,4.61067152023315,683.71,428.71,0,0
"38_6D_11","38_6D","38",131,15.125,0,1,4.83846282958984,683.85,428.53,0.228035085019825,-0.0102000000000082
"38_6D_11","38_6D","38",132,15.25,0,1,4.84461498260498,683.97,428.68,0.192093727123015,0.0180000000000019
"38_6D_11","38_6D","38",133,15.375,0,1,4.81478929519653,683.87,428.88,0.223606797749979,0.0370000000000151
"38_6D_11","38_6D","38",134,15.5,0,1,4.84461498260498,683.68,428.97,0.210237960416349,-0.0285400634765825
"38_6D_11","38_6D","38",135,15.625,0,2,4.34192895889282,683.844421386719,429,0.167135850165461,-0.0308017508089477
"38_6D_11","38_6D","38",136,15.75,0,1,4.61067152023315,683.71,428.71,0.319639029543318,-0.0164041503906384
"38_6D_11","38_6D","38",137,15.875,0,1,4.83846282958984,683.53,428.85,0.228035085019904,-0.103000000000047
"38_6D_11","38_6D","38",138,16,0,1,4.84461498260498,683.97,428.68,0.471699056602887,-0.222500000000053
"38_6D_11","38_6D","38",139,16.125,0,1,4.83846282958984,683.53,428.85,0.471699056602887,-0.0949000000000036
"38_6D_11","38_6D","38",140,16.25,0,1,4.84038209915161,683.68,428.68,0.22671568097509,-0.0513999999999986
"38_6D_11","38_6D","38",141,16.375,0,1,4.83846282958984,683.53,428.85,0.22671568097509,-0.050800000000015
"38_6D_11","38_6D","38",142,16.5,0,1,4.61067152023315,683.71,428.71,0.228035085019904,-0.00120000000001999
"38_6D_11","38_6D","38",143,16.625,0,1,4.84038209915161,683.68,428.68,0.0424264068712347,-0.000599999999983561
"38_6D_11","38_6D","38",144,16.75,0,1,4.83846282958984,683.53,428.85,0.22671568097509,-0.00209999999999049
"38_6D_11","38_6D","38",145,16.875,0,1,4.84461498260498,683.68,428.97,0.192093727122971,-0.0348000000000038
"38_6D_11","38_6D","38",146,17,0,1,4.84038209915161,683.68,428.68,0.29000000000002,0
"38_6D_11","38_6D","38",147,17.125,0,1,4.84038209915161,683.68,428.68,0,0
"38_6D_11","38_6D","38",148,17.25,0,1,4.64253902435303,683.4,428.84,0.322490309931902,-0.107600000000003
"38_6D_11","38_6D","38",149,17.375,0,1,4.61067152023315,683.71,428.71,0.336154726279485,0
"38_6D_11","38_6D","38",150,17.5,0,0,NA,683.71,428.71,0,0
"38_6D_11","38_6D","38",151,17.625,0,1,4.83846282958984,683.53,428.85,0.228035085019904,-0.0818000000000388
"38_6D_11","38_6D","38",152,17.75,0,1,4.3159761428833,683.86,428.69,0.366742416417893,-0.0526999999999962
"38_6D_11","38_6D","38",153,17.875,0,1,4.61067152023315,683.71,428.71,0.151327459504191,0
"38_6D_11","38_6D","38",154,18,0,1,4.61067152023315,683.71,428.71,0,0
"38_6D_11","38_6D","38",155,18.125,0,1,4.29617643356323,688.89,430.1,5.36325460891049,44.0524999999994
"38_6D_11","38_6D","38",156,18.25,0,1,4.69213390350342,697.66,429.11,8.82570110529468,30.337
"38_6D_11","38_6D","38",157,18.375,0,1,4.84461498260498,701.03,428.32,3.46135811496009,1.44170000000009
"38_6D_11","38_6D","38",158,18.5,0,1,5.46498584747314,701.5,428.5,0.503289181286493,-0.154499999999999
"38_6D_11","38_6D","38",159,18.625,0,1,4.69213390350342,701.11,428.66,0.421544778167157,-0.0263000000000067
"38_6D_11","38_6D","38",160,18.75,0,1,5.23828029632568,701.12,428.52,0.140356688476224,-0.0460000000000118
"38_6D_11","38_6D","38",161,18.875,0,1,4.34192895889282,701,428.84,0.341760149812696,0.00599999999999818
"38_6D_11","38_6D","38",162,19,0,1,4.29617643356323,701.11,428.9,0.12529964086143,-0.0508000000000037
"38_6D_11","38_6D","38",163,19.125,0,1,4.83846282958984,700.85,428.53,0.452216762183799,0
"38_6D_11","38_6D","38",164,19.25,0,0,NA,700.85,428.53,0,0
"38_6D_11","38_6D","38",165,19.375,0,1,5.01674652099609,701.2,428.8,0.442040722106049,-0.184900000000046
"38_6D_11","38_6D","38",166,19.5,0,1,5.11349201202393,700.88,428.53,0.41868842830923,-0.190300000000039
"38_6D_11","38_6D","38",167,19.625,0,2,5.0990195274353,701.5,428.5,0.620725382113543,-0.324999999999989
"38_6D_11","38_6D","38",168,19.75,0,1,4.4721360206604,701,429,0.707106781186548,-0.189999999999998
"38_6D_11","38_6D","38",169,19.875,0,1,4.78565502166748,700.76,428.38,0.664830805543794,-0.480400000000004
"38_6D_11","38_6D","38",170,20,0,1,4.34192895889282,701.16,429,0.73783466982786,-0.185199999999972
"38_6D_11","38_6D","38",171,20.125,0,1,5.78686332702637,701.1,428.74,0.266833281282506,0.0410000000000209
"38_6D_11","38_6D","38",172,20.25,0,1,5.28005266189575,701.37,428.52,0.348281495345363,-0.134499999999992
"38_6D_11","38_6D","38",173,20.375,0,1,5.11349201202393,700.88,428.53,0.490102030193723,0
"38_6D_11","38_6D","38",174,20.5,0,0,NA,700.88,428.53,0,0
"38_6D_11","38_6D","38",175,20.625,0,1,4.76435470581055,701.01,428.71,0.222036033111748,0.0044000000000136
"38_6D_11","38_6D","38",176,20.75,0,1,4.30334234237671,700.85,428.85,0.212602916254697,-0.0945999999999979
"38_6D_11","38_6D","38",177,20.875,0,1,4.78565502166748,701.24,428.62,0.452769256906868,-0.0775000000000006
"38_6D_11","38_6D","38",178,21,0,1,5.08031606674194,701,428.55,0.250000000000007,-0.0911000000000128
"38_6D_11","38_6D","38",179,21.125,0,1,5.39596176147461,701.47,428.24,0.563027530410394,-0.470100000000037
"38_6D_11","38_6D","38",180,21.25,0,1,4.86371183395386,700.76,428.68,0.835284382710493,-0.0949999999999994
"38_6D_11","38_6D","38",181,21.375,0,1,4.95203828811646,700.9,428.69,0.140356688476168,-0.0226999999999934
"38_6D_11","38_6D","38",182,21.5,0,1,4.78565502166748,700.76,428.38,0.340147027033895,-0.144499999999947
"38_6D_11","38_6D","38",183,21.625,0,1,4.27798509597778,704.25,427.27,3.66226705743862,11.4216
"38_6D_11","38_6D","38",184,21.75,0,1,4.8468804359436,707.37,426.79,3.15670714511182,16.3080000000001
"38_6D_11","38_6D","38",185,21.875,0,1,3.79621624946594,712.72,427.59,5.40948241516692,1.82599999999986
"38_6D_11","38_6D","38",186,22,0,1,4.4721360206604,713,428,0.496487663492262,0
"38_6D_11","38_6D","38",187,22.125,0,0,NA,713,428,0,0
"38_6D_11","38_6D","38",188,22.25,0,1,4.3159761428833,713.31,427.86,0.340147027033844,-0.251399999999938
"38_6D_11","38_6D","38",189,22.375,0,1,3.72725701332092,712.63,428.15,0.739256383130989,0
"38_6D_11","38_6D","38",190,22.5,0,0,NA,712.63,428.15,0,0
"38_6D_11","38_6D","38",191,22.625,0,1,3.61316752433777,713.22,427.37,0.97800817992489,0
"38_6D_11","38_6D","38",192,22.75,0,0,NA,713.22,427.37,0,0
"38_6D_11","38_6D","38",193,22.875,0,1,4.30334234237671,712.85,427.85,0.606052802980088,0
"38_6D_11","38_6D","38",194,23,0,0,NA,712.85,427.85,0,0
"38_6D_11","38_6D","38",195,23.125,0,1,4.30334234237671,712.85,427.85,0,0
"38_6D_11","38_6D","38",196,23.25,0,1,4.24264049530029,712.5,427.5,0.494974746830615,0
"38_6D_11","38_6D","38",197,23.375,0,0,NA,712.5,427.5,0,0
"38_6D_11","38_6D","38",198,23.5,0,1,3.60555124282837,726,435.5,15.6923548264752,0
"38_6D_11","38_6D","38",199,23.625,0,1,3.60555124282837,726,435.5,0,0
"38_6D_11","38_6D","38",200,23.75,0,1,4.24264049530029,725.5,435.5,0.5,-0.25
"38_6D_11","38_6D","38",201,23.875,0,1,3.60555124282837,726,435.5,0.5,0
"38_6D_11","38_6D","38",202,24,0,0,NA,726,435.5,0,0
"38_6D_11","38_6D","38",203,24.125,0,1,4.60857009887695,725.5,435.24,0.563560112144211,-0.317599999999995
"38_6D_11","38_6D","38",204,24.25,0,1,3.60555124282837,726,435.5,0.563560112144211,0
"38_6D_11","38_6D","38",205,24.375,0,1,3.60555124282837,726,435.5,0,0
"38_6D_11","38_6D","38",206,24.5,0,1,4.24264049530029,725.5,435.5,0.5,-3.58499999999998
"38_6D_11","38_6D","38",207,24.625,0,1,3.9712381362915,732.67,440,8.46515800206939,43.8084000000004
"38_6D_11","38_6D","38",208,24.75,0,1,3.60555124282837,738.19,440.94,5.59946426008784,0.600199999999359
"38_6D_11","38_6D","38",209,24.875,0,1,3.63458633422852,737.81,443.81,2.89504749529263,0
"38_6D_11","38_6D","38",210,25,0,0,NA,737.81,443.81,0,0
"38_6D_11","38_6D","38",211,25.125,0,1,3.60555124282837,741,445.5,3.61001385038899,1.59500000000003
"38_6D_11","38_6D","38",212,25.25,0,1,3.16227769851685,741.5,445.5,0.5,0
"38_6D_11","38_6D","38",213,25.375,0,1,3.16227769851685,741.5,445.5,0,0
"38_6D_11","38_6D","38",214,25.5,0,1,3.16227769851685,741.5,445.5,0,0
"38_6D_11","38_6D","38",215,25.625,0,1,3.61316752433777,741.78,445.37,0.308706980808636,0.132199999999994
"38_6D_11","38_6D","38",216,25.75,0,1,4.30334234237671,742.15,445.15,0.430464865000636,-0.0224999999999932
"38_6D_11","38_6D","38",217,25.875,0,1,4.4721360206604,742,445,0.212132034355932,0.0494999999999986
"38_6D_11","38_6D","38",218,26,0,1,3.9712381362915,741.67,445,0.330000000000041,-0.036300000000009
"38_6D_11","38_6D","38",219,26.125,0,1,3.61316752433777,741.78,445.37,0.386005181312384,-0.0633000000000059
"38_6D_11","38_6D","38",220,26.25,0,1,3.63458633422852,741.81,445.19,0.182482875908949,-0.0650999999999924
"38_6D_11","38_6D","38",221,26.375,0,1,3.16227769851685,741.5,445.5,0.438406204335622,0
"38_6D_11","38_6D","38",222,26.5,0,0,NA,741.5,445.5,0,0
"38_6D_11","38_6D","38",223,26.625,0,1,3.60555124282837,747.5,462,17.5570498660794,53.0700000000002
"38_6D_11","38_6D","38",224,26.75,0,1,3.57600021362305,746.72,465.5,3.5858611239143,1.05019999999993
"38_6D_11","38_6D","38",225,26.875,0,1,3.61316752433777,746.63,465.78,0.294108823397039,-0.0640999999999971
"38_6D_11","38_6D","38",226,27,0,1,3.9712381362915,747,465.67,0.386005181312368,-0.148999999999994
"38_6D_11","38_6D","38",227,27.125,0,1,3.61316752433777,746.63,465.78,0.386005181312368,-0.0632999999999804
"38_6D_11","38_6D","38",228,27.25,0,1,3.63458633422852,746.81,465.81,0.182482875908902,0
"38_6D_11","38_6D","38",229,27.375,0,1,3.63458633422852,746.81,465.81,0,0
"38_6D_11","38_6D","38",230,27.5,0,1,3.63458633422852,746.81,465.81,0,0
"38_6D_11","38_6D","38",231,27.625,0,1,3.63458633422852,746.81,465.81,0,0
"38_6D_11","38_6D","38",232,27.75,0,1,3.9712381362915,746.67,466,0.236008474424109,0
"38_6D_11","38_6D","38",233,27.875,0,1,3.9712381362915,746.67,466,0,0
"38_6D_11","38_6D","38",234,28,0,1,4.30334234237671,746.85,465.85,0.234307490277234,-0.0449999999999864
"38_6D_11","38_6D","38",235,28.125,0,1,4.30334234237671,746.85,466.15,0.299999999999955,-0.101999999999977
"38_6D_11","38_6D","38",236,28.25,0,1,3.63458633422852,746.81,465.81,0.342344855372458,-0.0722000000000114
"38_6D_11","38_6D","38",237,28.375,0,1,3.41421365737915,747,466,0.268700576850925,-0.112100000000026
"38_6D_11","38_6D","38",238,28.5,0,1,3.61316752433777,746.63,465.78,0.430464865000636,0
"38_6D_11","38_6D","38",239,28.625,0,0,NA,746.63,465.78,0,0
"38_6D_11","38_6D","38",240,28.75,0,0,NA,746.63,465.78,0,0
"38_6D_11","38_6D","38",241,28.875,0,1,4.24264049530029,746.63,465.78,0,0
"38_6D_11","38_6D","38",242,29,0,1,4.29617643356323,742.89,485.9,20.4646524524606,13.084824853516
"38_6D_11","38_6D","38",243,29.125,0,2,3.83653593063354,742.863647460938,486.545440673828,0.645978420496206,0
"38_6D_11","38_6D","38",244,29.25,0,0,NA,742.863647460938,486.545440673828,0,0
"38_6D_11","38_6D","38",245,29.375,0,0,NA,742.863647460938,486.545440673828,0,0
"38_6D_11","38_6D","38",246,29.5,0,0,NA,742.863647460938,486.545440673828,0,0
"38_6D_11","38_6D","38",247,29.625,0,0,NA,742.863647460938,486.545440673828,0,0
"38_6D_11","38_6D","38",248,29.75,0,1,3.65028142929077,742.863647460938,486.545440673828,0,0
"38_6D_11","38_6D","38",249,29.875,0,0,NA,742.863647460938,486.545440673828,0,0
"38_6D_11","38_6D","38",250,30,0,0,NA,742.863647460938,486.545440673828,0,0
"38_6D_11","38_6D","38",251,30.125,0,0,NA,742.863647460938,486.545440673828,0,0
"38_6D_11","38_6D","38",252,30.25,0,0,NA,742.863647460938,486.545440673828,0,0
"38_6D_11","38_6D","38",253,30.375,0,0,NA,742.863647460938,486.545440673828,0,0
"38_6D_11","38_6D","38",254,30.5,0,0,NA,742.863647460938,486.545440673828,0,0
"38_6D_11","38_6D","38",255,30.625,0,0,NA,742.863647460938,486.545440673828,0,0
"38_6D_11","38_6D","38",256,30.75,0,1,3.16227769851685,743.5,470.5,16.058054395577,3.80222503662101
"38_6D_11","38_6D","38",257,30.875,0,1,3.9712381362915,747.71,470.43,4.21058190752778,-15.6023000000003
"38_6D_11","38_6D","38",258,31,0,1,3.10949110984802,744,470.19,3.71775469873959,0
"38_6D_11","38_6D","38",259,31.125,0,1,3.10949110984802,744,470.19,0,0
"38_6D_11","38_6D","38",260,31.25,0,0,NA,744,470.19,0,0
"38_6D_11","38_6D","38",261,31.375,0,0,NA,744,470.19,0,0
"38_6D_11","38_6D","38",262,31.5,0,1,3.61316752433777,743.63,470.22,0.371214223865419,-0.128499999999996
"38_6D_11","38_6D","38",263,31.625,0,1,4.12310552597046,744,470.5,0.464004310324794,0
"38_6D_11","38_6D","38",264,31.75,0,0,NA,744,470.5,0,0
"38_6D_11","38_6D","38",265,31.875,0,1,3.61316752433777,743.63,470.78,0.464004310324794,-0.333099999999994
"38_6D_11","38_6D","38",266,32,0,1,3.61316752433777,744.22,470.37,0.71847059786745,0
"38_6D_11","38_6D","38",267,32.125,0,0,NA,744.22,470.37,0,0
"38_6D_11","38_6D","38",268,32.25,0,0,NA,744.22,470.37,0,0
"38_6D_11","38_6D","38",269,32.375,0,0,NA,744.22,470.37,0,0
"38_6D_11","38_6D","38",270,32.5,0,1,3.60555124282837,744.22,470.37,0,0
"38_6D_11","38_6D","38",271,32.625,0,1,3.57600021362305,744.68,470.5,0.478016736108609,1.09479999999981
"38_6D_11","38_6D","38",272,32.75,0,1,3.57600021362305,747.06,470.5,2.38,-11.1621999999998
"38_6D_11","38_6D","38",273,32.875,0,1,4.58990621566772,742.37,466.16,6.38996870101875,36.1900000000001
"38_6D_11","38_6D","38",274,33,0,1,4.69213390350342,741.89,458.34,7.83471760818479,0
"38_6D_11","38_6D","38",275,33.125,0,0,NA,741.89,458.34,0,0
"38_6D_11","38_6D","38",276,33.25,0,1,5,740.5,457,1.93072525233392,2.03499999999997
"38_6D_11","38_6D","38",277,33.375,0,1,4.4721360206604,740,456,1.11803398874989,-0.439999999999998
"38_6D_11","38_6D","38",278,33.5,0,1,3.10949110984802,743.4,454.74,3.62596194133361,0
"38_6D_11","38_6D","38",279,33.625,0,0,NA,743.4,454.74,0,0
"38_6D_11","38_6D","38",280,33.75,0,0,NA,743.4,454.74,0,0
