"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"36_2A_15","36_2A","36",111,11.75,0,0,NA,216.85,149.85,0,0
"36_2A_15","36_2A","36",112,11.875,0,0,NA,216.85,149.85,0,0
"36_2A_15","36_2A","36",113,12,0,0,NA,216.85,149.85,0,0
"36_2A_15","36_2A","36",114,12.125,0,0,NA,216.85,149.85,0,0
"36_2A_15","36_2A","36",115,12.25,0,0,NA,216.85,149.85,0,0
"36_2A_15","36_2A","36",116,12.375,0,0,NA,216.85,149.85,0,0
"36_2A_15","36_2A","36",117,12.5,0,0,NA,216.85,149.85,0,0
"36_2A_15","36_2A","36",118,12.625,0,0,NA,216.85,149.85,0,0
"36_2A_15","36_2A","36",119,12.75,0,0,NA,216.85,149.85,0,0
"36_2A_15","36_2A","36",120,12.875,0,0,NA,216.85,149.85,0,0
"36_2A_15","36_2A","36",121,13,0,0,NA,216.85,149.85,0,0
"36_2A_15","36_2A","36",122,13.125,0,0,NA,216.85,149.85,0,0
"36_2A_15","36_2A","36",123,13.25,0,0,NA,216.85,149.85,0,0
"36_2A_15","36_2A","36",124,13.375,0,1,3.10949110984802,211.19,152,6.05459329765427,-0.545800000000039
"36_2A_15","36_2A","36",125,13.5,0,1,3.61316752433777,211.37,152.22,0.284253408071041,-0.191000000000003
"36_2A_15","36_2A","36",126,13.625,0,1,3.63458633422852,210.81,151.81,0.694046107978425,-0.184299999999998
"36_2A_15","36_2A","36",127,13.75,0,1,4,211,152,0.268700576850885,0
"36_2A_15","36_2A","36",128,13.875,0,0,NA,211,152,0,0
"36_2A_15","36_2A","36",129,14,0,0,NA,211,152,0,0
"36_2A_15","36_2A","36",130,14.125,0,1,3.16227769851685,211.5,152.5,0.707106781186548,-0.204999999999998
"36_2A_15","36_2A","36",131,14.25,0,1,3.61316752433777,211.37,152.22,0.308706980808662,0
"36_2A_15","36_2A","36",132,14.375,0,1,3.61316752433777,211.37,152.22,0,0
"36_2A_15","36_2A","36",133,14.5,0,0,NA,211.37,152.22,0,0
"36_2A_15","36_2A","36",134,14.625,0,1,3.61316752433777,211.37,152.22,0,0
"36_2A_15","36_2A","36",135,14.75,0,1,3.30277562141418,211.5,152,0.255538646783609,-0.0652999999999983
"36_2A_15","36_2A","36",136,14.875,0,1,3.61316752433777,211.37,152.22,0.255538646783609,0.0167999999999998
"36_2A_15","36_2A","36",137,15,0,1,3.63458633422852,211.19,152.19,0.182482875908954,-0.0333000000000025
"36_2A_15","36_2A","36",138,15.125,0,1,3.61316752433777,211.37,152.22,0.182482875908954,-0.0732000000000036
"36_2A_15","36_2A","36",139,15.25,0,1,4,211,152,0.430464865000621,-0.185300000000003
"36_2A_15","36_2A","36",140,15.375,0,1,3.61316752433777,211.37,152.22,0.430464865000621,-0.185300000000003
"36_2A_15","36_2A","36",141,15.5,0,1,4,211,152,0.430464865000621,-0.112099999999999
"36_2A_15","36_2A","36",142,15.625,0,1,3.63458633422852,211.19,152.19,0.268700576850885,0.039900000000001
"36_2A_15","36_2A","36",143,15.75,0,1,3.61316752433777,211.37,152.22,0.182482875908954,-0.0390000000000027
"36_2A_15","36_2A","36",144,15.875,0,1,3.10949110984802,211.19,152,0.284253408071041,-0.0417999999999993
"36_2A_15","36_2A","36",145,16,0,1,3.63458633422852,211.19,152.19,0.189999999999998,-0.0360999999999991
"36_2A_15","36_2A","36",146,16.125,0,1,3.10949110984802,211.19,152,0.189999999999998,0
"36_2A_15","36_2A","36",147,16.25,0,1,3.60555124282837,210.5,152,0.689999999999998,-0.117299999999991
"36_2A_15","36_2A","36",148,16.375,0,1,3.9712381362915,210.67,152,0.169999999999987,-0.0577999999999915
"36_2A_15","36_2A","36",149,16.5,0,1,3.9712381362915,210.33,152,0.339999999999975,0.37399999999998
"36_2A_15","36_2A","36",150,16.625,0,1,4.53098201751709,209.23,151.58,1.17745488236282,0.584999999999966
"36_2A_15","36_2A","36",151,16.75,0,1,5.00488424301147,209.08,150.58,1.01118742080783,0.0100000000000193
"36_2A_15","36_2A","36",152,16.875,0,1,5.05560827255249,209.08,150.57,0.0100000000000193,0
"36_2A_15","36_2A","36",153,17,0,1,5.05560827255249,209.08,150.57,0,0
"36_2A_15","36_2A","36",154,17.125,0,0,NA,209.08,150.57,0,0
"36_2A_15","36_2A","36",155,17.25,0,1,5.05560827255249,209.08,150.57,0,0
"36_2A_15","36_2A","36",156,17.375,0,1,4.69213390350342,209.11,150.34,0.231948270094854,0
"36_2A_15","36_2A","36",157,17.5,0,1,4.69213390350342,209.11,150.34,0,0
"36_2A_15","36_2A","36",158,17.625,0,0,NA,209.11,150.34,0,0
"36_2A_15","36_2A","36",159,17.75,0,1,4.4320182800293,209.63,149.46,1.02215458713444,0.33720000000001
"36_2A_15","36_2A","36",160,17.875,0,1,3.86432838439941,209.5,149,0.478016736108691,0.0493999999999977
"36_2A_15","36_2A","36",161,18,0,1,5.08816957473755,209.12,149,0.379999999999995,0
"36_2A_15","36_2A","36",162,18.125,0,0,NA,209.12,149,0,0
"36_2A_15","36_2A","36",163,18.25,0,1,4.77487659454346,210.03,148.18,1.2249489785293,0.972699999999999
"36_2A_15","36_2A","36",164,18.375,0,1,4.89098739624023,210.36,147.36,0.883911760301896,0.916400000000009
"36_2A_15","36_2A","36",165,18.5,0,1,5,211,146.5,1.07200746266059,0.234800000000007
"36_2A_15","36_2A","36",166,18.625,0,1,5.30143642425537,210.91,146.16,0.351710107901384,-0.183599999999999
"36_2A_15","36_2A","36",167,18.75,0,1,5.09232473373413,210.91,146.7,0.539999999999992,0.102599999999997
"36_2A_15","36_2A","36",168,18.875,0,1,5.55274724960327,210.81,146.89,0.214709105535834,0
"36_2A_15","36_2A","36",169,19,0,1,5.55274724960327,210.81,146.89,0,0
"36_2A_15","36_2A","36",170,19.125,0,1,4.8228497505188,210.8,146.57,0.320156211871635,0.1077
"36_2A_15","36_2A","36",171,19.25,0,1,4.84678316116333,210.91,146.23,0.357351367704111,-0.156400000000004
"36_2A_15","36_2A","36",172,19.375,0,1,5.10765075683594,210.91,146.69,0.460000000000008,-0.947600000000017
"36_2A_15","36_2A","36",173,19.5,0,1,5.28005266189575,211.48,144.63,2.13740496864773,-0.342300000000008
"36_2A_15","36_2A","36",174,19.625,0,1,5.34262561798096,211.53,144.81,0.186815416922704,0.0101999999999945
"36_2A_15","36_2A","36",175,19.75,0,1,5.40542221069336,211.23,144.95,0.331058907144942,0
"36_2A_15","36_2A","36",176,19.875,0,0,NA,211.23,144.95,0,0
"36_2A_15","36_2A","36",177,20,0,1,5.55099105834961,211.41,144.12,0.849293824303448,0
"36_2A_15","36_2A","36",178,20.125,0,0,NA,211.41,144.12,0,0
"36_2A_15","36_2A","36",179,20.25,0,1,5.61597299575806,211.66,141.5,2.63190045404457,2.82960000000004
"36_2A_15","36_2A","36",180,20.375,0,1,5.73070526123047,211.66,140.42,1.08000000000001,1.7064
"36_2A_15","36_2A","36",181,20.5,0,1,5.30143642425537,211.91,138.84,1.59965621306578,0.237000000000007
"36_2A_15","36_2A","36",182,20.625,0,1,5.10765075683594,211.91,138.69,0.150000000000006,0.0315000000000024
"36_2A_15","36_2A","36",183,20.75,0,1,5.38873100280762,212.1,138.48,0.28319604517013,-0.000800000000000821
"36_2A_15","36_2A","36",184,20.875,0,1,5.75025939941406,211.93,138.33,0.226715680975068,-0.112399999999981
"36_2A_15","36_2A","36",185,21,0,1,5.65685415267944,212,139,0.673646791723958,-0.305199999999984
"36_2A_15","36_2A","36",186,21.125,0,1,5.73070526123047,211.66,138.58,0.540370243444244,0.0131999999999925
"36_2A_15","36_2A","36",187,21.25,0,1,5.75025939941406,211.93,138.33,0.367967389859489,-0.119300000000001
"36_2A_15","36_2A","36",188,21.375,0,1,5.86978149414062,211.84,138.71,0.390512483795329,-0.194799999999999
"36_2A_15","36_2A","36",189,21.5,0,1,6.14428520202637,212.02,138.24,0.503289181286466,-0.125799999999997
"36_2A_15","36_2A","36",190,21.625,0,1,5,212,138.5,0.260768096208098,0.0310000000000002
"36_2A_15","36_2A","36",191,21.75,0,1,5.9423246383667,211.75,138.6,0.269258240356723,-0.0324999999999997
"36_2A_15","36_2A","36",192,21.875,0,1,5.38504457473755,211.84,138.5,0.134536240470735,-0.0126999999999991
"36_2A_15","36_2A","36",193,22,0,1,5.10765075683594,211.91,138.69,0.202484567313161,-0.0430999999999981
"36_2A_15","36_2A","36",194,22.125,0,1,5.62106227874756,211.81,138.5,0.214709105535834,0
"36_2A_15","36_2A","36",195,22.25,0,0,NA,211.81,138.5,0,0
"36_2A_15","36_2A","36",196,22.375,0,1,5.65685415267944,212,138,0.534883164812652,-0.401799999999999
"36_2A_15","36_2A","36",197,22.5,0,1,5.62512254714966,211.78,138.72,0.752861208988747,-0.0501999999999996
"36_2A_15","36_2A","36",198,22.625,0,1,5.10765075683594,211.91,138.69,0.133416640641259,0.0219000000000005
"36_2A_15","36_2A","36",199,22.75,0,1,5.10945129394531,212,138.35,0.351710107901384,-0.103600000000001
"36_2A_15","36_2A","36",200,22.875,0,1,5.23164367675781,212.02,138.66,0.310644491340184,-0.0532000000000013
"36_2A_15","36_2A","36",201,23,0,1,5.38504457473755,211.84,138.5,0.240831891575849,-0.0243999999999982
"36_2A_15","36_2A","36",202,23.125,0,1,5.62512254714966,211.78,138.72,0.228035085019827,-0.0519999999999998
"36_2A_15","36_2A","36",203,23.25,0,1,5.38504457473755,211.84,138.5,0.228035085019827,0.0114000000000003
"36_2A_15","36_2A","36",204,23.375,0,1,6.26652860641479,211.81,138.44,0.0670820393249962,0.00960000000000016
"36_2A_15","36_2A","36",205,23.5,0,1,5.91831684112549,212.19,138.09,0.516623654123572,0
"36_2A_15","36_2A","36",206,23.625,0,0,NA,212.19,138.09,0,0
"36_2A_15","36_2A","36",207,23.75,0,1,5.38504457473755,211.84,138.5,0.539073278877736,0
"36_2A_15","36_2A","36",208,23.875,0,1,5.38504457473755,211.84,138.5,0,0
"36_2A_15","36_2A","36",209,24,0,1,5.90419673919678,212.11,138.27,0.354682957019365,-0.150599999999999
"36_2A_15","36_2A","36",210,24.125,0,1,5.10765075683594,211.91,138.69,0.465188133984516,-0.0430000000000088
"36_2A_15","36_2A","36",211,24.25,0,1,6.09688663482666,212.02,138.64,0.120830459735963,0.0204000000000013
"36_2A_15","36_2A","36",212,24.375,0,1,5.47071170806885,212.16,138.54,0.172046505340838,-0.031599999999996
"36_2A_15","36_2A","36",213,24.5,0,1,5.23164367675781,212.02,138.66,0.18439088914585,-0.0441999999999952
"36_2A_15","36_2A","36",214,24.625,0,1,5.58485889434814,212.25,138.56,0.250798724079677,0.328999999999981
"36_2A_15","36_2A","36",215,24.75,0,1,5.63353061676025,212.35,135.5,3.06163355090057,5.358
"36_2A_15","36_2A","36",216,24.875,0,1,5.45183372497559,212.38,133.75,1.75025712396779,0
"36_2A_15","36_2A","36",217,25,0,0,NA,212.38,133.75,0,0
"36_2A_15","36_2A","36",218,25.125,0,1,6.18727731704712,212.3,131.97,1.78179684588339,1.24039999999998
"36_2A_15","36_2A","36",219,25.25,0,1,5.58779668807983,212.37,131.27,0.70349129347845,0
"36_2A_15","36_2A","36",220,25.375,0,0,NA,212.37,131.27,0,0
"36_2A_15","36_2A","36",221,25.5,0,1,5.78772974014282,212.42,131.44,0.177200451466677,0
"36_2A_15","36_2A","36",222,25.625,0,0,NA,212.42,131.44,0,0
"36_2A_15","36_2A","36",223,25.75,0,1,5.3815541267395,212.23,131.43,0.190262975904402,0
"36_2A_15","36_2A","36",224,25.875,0,0,NA,212.23,131.43,0,0
"36_2A_15","36_2A","36",225,26,0,1,5.8678731918335,212.13,131.12,0.325729949498047,0
"36_2A_15","36_2A","36",226,26.125,0,0,NA,212.13,131.12,0,0
"36_2A_15","36_2A","36",227,26.25,0,1,5.61597299575806,212.34,131.5,0.434165866921848,-0.0378000000000029
"36_2A_15","36_2A","36",228,26.375,0,1,5.38504457473755,212.16,131.5,0.180000000000007,0
"36_2A_15","36_2A","36",229,26.5,0,0,NA,212.16,131.5,0,0
"36_2A_15","36_2A","36",230,26.625,0,0,NA,212.16,131.5,0,0
"36_2A_15","36_2A","36",231,26.75,0,0,NA,212.16,131.5,0,0
"36_2A_15","36_2A","36",232,26.875,0,0,NA,212.16,131.5,0,0
"36_2A_15","36_2A","36",233,27,0,1,6.4568338394165,212.46,131.5,0.300000000000011,-0.0390000000000001
"36_2A_15","36_2A","36",234,27.125,0,1,5.93068027496338,212.33,131.3,0.238537208837519,-0.0579999999999951
"36_2A_15","36_2A","36",235,27.25,0,1,5.85385513305664,212.33,131.59,0.289999999999992,-0.110199999999996
"36_2A_15","36_2A","36",236,27.375,0,1,5.73584413528442,212.24,131.21,0.390512483795329,-0.119199999999995
"36_2A_15","36_2A","36",237,27.5,0,1,5.61597299575806,212.34,131.5,0.30675723300355,-0.299399999999994
"36_2A_15","36_2A","36",238,27.625,0,1,5.78772974014282,212.42,130.44,1.06301458127347,0
"36_2A_15","36_2A","36",239,27.75,0,0,NA,212.42,130.44,0,0
"36_2A_15","36_2A","36",240,27.875,0,1,6.27457571029663,213.94,124.37,6.25741959596765,0
"36_2A_15","36_2A","36",241,28,0,0,NA,213.94,124.37,0,0
"36_2A_15","36_2A","36",242,28.125,0,1,5.21538877487183,215.26,122.5,2.28895172513533,15.0029
"36_2A_15","36_2A","36",243,28.25,0,1,5.86978149414062,219.84,117.71,6.62725433343252,32.208
"36_2A_15","36_2A","36",244,28.375,0,1,5.89856863021851,223.17,114.17,4.86009259171056,12.1719
"36_2A_15","36_2A","36",245,28.5,0,1,5.19188404083252,225.22,112.66,2.54609504928627,19.4952000000001
"36_2A_15","36_2A","36",246,28.625,0,1,5.90453052520752,232.8,110.04,8.0200249376171,14.0228
"36_2A_15","36_2A","36",247,28.75,0,1,5.3108286857605,234.37,109.23,1.7666352198459,7.57359999999998
"36_2A_15","36_2A","36",248,28.875,0,1,5.74289274215698,238.58,108.04,4.37495142830181,3.71039999999992
"36_2A_15","36_2A","36",249,29,0,1,5.03974342346191,239.32,107.54,0.893084542470628,0
"36_2A_15","36_2A","36",250,29.125,0,0,NA,239.32,107.54,0,0
"36_2A_15","36_2A","36",251,29.25,0,1,4.8228497505188,239.2,107.57,0.123693168768531,-0.00987452087402115
"36_2A_15","36_2A","36",252,29.375,0,2,4.62220525741577,239.215057373047,107.301078796387,0.269342418188976,0.099585347188916
"36_2A_15","36_2A","36",253,29.5,0,1,4.75164461135864,239.38,106.94,0.396968471526744,-0.0717243255615244
"36_2A_15","36_2A","36",254,29.625,0,1,4.53098201751709,239.58,107.23,0.352278299076186,0
"36_2A_15","36_2A","36",255,29.75,0,1,4.53098201751709,239.58,107.23,0,0
"36_2A_15","36_2A","36",256,29.875,0,0,NA,239.58,107.23,0,0
"36_2A_15","36_2A","36",257,30,0,1,4.62220525741577,239.78,107.3,0.211896201004158,-0.0188000000000008
"36_2A_15","36_2A","36",258,30.125,0,1,4.4320182800293,239.63,107.46,0.219317121994614,0.0390000000000001
"36_2A_15","36_2A","36",259,30.25,0,1,4.4320182800293,239.37,107.46,0.259999999999991,-0.00780000000000002
"36_2A_15","36_2A","36",260,30.375,0,1,4.57499694824219,239.4,107.09,0.371214223865402,-0.210799999999995
"36_2A_15","36_2A","36",261,30.5,0,1,4.30345630645752,239.65,107.68,0.640780773744035,-0.439700000000013
"36_2A_15","36_2A","36",262,30.625,0,1,4.33298635482788,239.26,107.1,0.698927750200281,-0.270300000000012
"36_2A_15","36_2A","36",263,30.75,0,1,4.27798509597778,239.73,107.25,0.493355855341761,0
"36_2A_15","36_2A","36",264,30.875,0,0,NA,239.73,107.25,0,0
"36_2A_15","36_2A","36",265,31,0,1,3.79621624946594,239.59,107.28,0.14317821063275,0
"36_2A_15","36_2A","36",266,31.125,0,0,NA,239.59,107.28,0,0
"36_2A_15","36_2A","36",267,31.25,0,0,NA,239.59,107.28,0,0
"36_2A_15","36_2A","36",268,31.375,0,1,4.60139656066895,239.55,107.22,0.0721110255092773,-0.017599999999999
"36_2A_15","36_2A","36",269,31.5,0,1,4.4320182800293,239.63,107.46,0.25298221281346,-0.0423999999999995
"36_2A_15","36_2A","36",270,31.625,0,1,4.27798509597778,239.73,107.25,0.232594066992252,0
"36_2A_15","36_2A","36",271,31.75,0,0,NA,239.73,107.25,0,0
"36_2A_15","36_2A","36",272,31.875,0,1,4.29617643356323,239.89,107.1,0.219317121994614,0.514000000000037
"36_2A_15","36_2A","36",273,32,0,1,4.59517049789429,237.89,101.54,5.90877313830882,27.5787999999999
"36_2A_15","36_2A","36",274,32.125,0,1,4.3159761428833,235.86,97.31,4.69188661414573,0
"36_2A_15","36_2A","36",275,32.25,0,0,NA,235.86,97.31,0,0
"36_2A_15","36_2A","36",276,32.375,0,1,4.33298635482788,234.74,95.9,1.80069431053691,0.623400000000025
"36_2A_15","36_2A","36",277,32.5,0,1,3.79621624946594,234.41,95.72,0.375898922584264,-0.118500000000007
"36_2A_15","36_2A","36",278,32.625,0,1,4.62220525741577,234.78,95.7,0.370540146272982,-0.148500000000001
"36_2A_15","36_2A","36",279,32.75,0,1,4.4320182800293,234.37,95.54,0.440113621693303,-0.0468999999999968
"36_2A_15","36_2A","36",280,32.875,0,1,4.24264049530029,234.5,95.5,0.136014705087352,0
"36_2A_15","36_2A","36",281,33,0,0,NA,234.5,95.5,0,0
"36_2A_15","36_2A","36",282,33.125,0,1,4.32650709152222,234.76,96.07,0.626498204307073,-1.77589999999996
"36_2A_15","36_2A","36",283,33.25,0,1,3.16227769851685,233.52,93.52,2.83550700933712,0
"36_2A_15","36_2A","36",284,33.375,0,0,NA,233.52,93.52,0,0
"36_2A_15","36_2A","36",285,33.5,0,1,4.59517049789429,228.11,85.46,9.70730137576865,-0.421799999999876
"36_2A_15","36_2A","36",286,33.625,0,1,4.69213390350342,227.89,85.66,0.297321374946392,-0.0562000000000058
"36_2A_15","36_2A","36",287,33.75,0,1,4.56155300140381,228,85.5,0.194164878389481,0
"36_2A_15","36_2A","36",288,33.875,0,0,NA,228,85.5,0,0
"36_2A_15","36_2A","36",289,34,0,1,4.56155300140381,228,85.5,0,0
"36_2A_15","36_2A","36",290,34.125,0,1,4.30334234237671,222.85,80.15,7.42596795037522,21
"36_2A_15","36_2A","36",291,34.25,0,1,4.30334234237671,220.85,78.15,2.82842712474619,0
