"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_4D_05","41_4D","41",44,2.5,0,0,NA,450.63,505.22,0,0
"41_4D_05","41_4D","41",45,2.625,0,0,NA,450.63,505.22,0,0
"41_4D_05","41_4D","41",46,2.75,0,0,NA,450.63,505.22,0,0
"41_4D_05","41_4D","41",47,2.875,0,0,NA,450.63,505.22,0,0
"41_4D_05","41_4D","41",48,3,0,0,NA,450.63,505.22,0,0
"41_4D_05","41_4D","41",49,3.125,0,0,NA,450.63,505.22,0,0
"41_4D_05","41_4D","41",50,3.25,0,1,3.79621624946594,457.59,503.72,7.11980336807132,0
"41_4D_05","41_4D","41",51,3.375,0,0,NA,457.59,503.72,0,0
"41_4D_05","41_4D","41",52,3.5,0,0,NA,457.59,503.72,0,0
"41_4D_05","41_4D","41",53,3.625,0,1,4.85450744628906,457.62,503.47,0.251793566240287,0.0389000000000145
"41_4D_05","41_4D","41",54,3.75,0,1,4.20155477523804,458,503.36,0.395600808897049,-0.0630999999999927
"41_4D_05","41_4D","41",55,3.875,0,1,5.32113647460938,457.75,503.07,0.382883794381548,-0.0835000000000192
"41_4D_05","41_4D","41",56,4,0,1,4.85450744628906,457.62,503.47,0.420594816896293,0.136299999999995
"41_4D_05","41_4D","41",57,4.125,0,1,3.94565057754517,457.71,503.84,0.380788655293139,-0.187899999999966
"41_4D_05","41_4D","41",58,4.25,0,1,4.86371183395386,457.76,503.32,0.522398315464342,0.113399999999981
"41_4D_05","41_4D","41",59,4.375,0,1,4.33298635482788,457.74,503.1,0.220907220343714,0
"41_4D_05","41_4D","41",60,4.5,0,0,NA,457.74,503.1,0,0
"41_4D_05","41_4D","41",61,4.625,0,1,4.97565937042236,457.47,503.32,0.348281495345327,-0.108999999999986
"41_4D_05","41_4D","41",62,4.75,0,1,4.69213390350342,457.89,503.34,0.420475920832531,0.438399999999964
"41_4D_05","41_4D","41",63,4.875,0,1,5.65725517272949,458.95,503,1.11319360400605,0.375000000000032
"41_4D_05","41_4D","41",64,5,0,1,5.00709676742554,459.23,502.77,0.362353418639903,0.100899999999995
"41_4D_05","41_4D","41",65,5.125,0,1,5.61597299575806,459.5,502.66,0.291547594742232,0
"41_4D_05","41_4D","41",66,5.25,0,0,NA,459.5,502.66,0,0
"41_4D_05","41_4D","41",67,5.375,0,1,6.06923866271973,461.1,501,2.3055585006675,-0.293000000000122
"41_4D_05","41_4D","41",68,5.5,0,1,5.32956457138062,461.28,501.35,0.393573373083086,-0.108800000000004
"41_4D_05","41_4D","41",69,5.625,0,1,5.95679521560669,461.22,501.07,0.286356421265545,0.222800000000101
"41_4D_05","41_4D","41",70,5.75,0,1,5.73396348953247,462.5,500,1.66832251078738,0.0595999999999558
"41_4D_05","41_4D","41",71,5.875,0,1,5.74289274215698,462.58,500.04,0.0894427190999865,0.031999999999993
"41_4D_05","41_4D","41",72,6,0,1,5.65685415267944,463,500,0.421900462194598,0.122000000000007
"41_4D_05","41_4D","41",73,6.125,0,1,5.5992693901062,463.26,499.68,0.412310562561755,0
"41_4D_05","41_4D","41",74,6.25,0,0,NA,463.26,499.68,0,0
"41_4D_05","41_4D","41",75,6.375,0,1,5.89648962020874,464.04,498.27,1.61136588023953,0.739499999999979
"41_4D_05","41_4D","41",76,6.5,0,1,5.73396348953247,464.5,498,0.533385414123757,0.833599999999956
"41_4D_05","41_4D","41",77,6.625,0,1,6.03209924697876,465.69,496.94,1.5936436239009,0
"41_4D_05","41_4D","41",78,6.75,0,0,NA,465.69,496.94,0,0
"41_4D_05","41_4D","41",79,6.875,0,1,5.46498584747314,466.5,495.5,1.65218037756172,0
"41_4D_05","41_4D","41",80,7,0,0,NA,466.5,495.5,0,0
"41_4D_05","41_4D","41",81,7.125,0,0,NA,466.5,495.5,0,0
"41_4D_05","41_4D","41",82,7.25,0,0,NA,466.5,495.5,0,0
"41_4D_05","41_4D","41",83,7.375,0,1,6.07324314117432,468.04,491.97,3.85129848233033,6.11760000000001
"41_4D_05","41_4D","41",84,7.5,0,1,5.95873975753784,468.62,490.49,1.5895911424011,0
"41_4D_05","41_4D","41",85,7.625,0,1,5.95873975753784,468.62,490.49,0,0
"41_4D_05","41_4D","41",86,7.75,0,1,5.83892345428467,468.48,490.49,0.139999999999986,-0.0559999999999914
"41_4D_05","41_4D","41",87,7.875,0,1,5.86021423339844,468.88,488.75,1.78538511251775,0.243599999999978
"41_4D_05","41_4D","41",88,8,0,1,6.08822202682495,468.88,488.61,0.139999999999986,0.0083999999999995
"41_4D_05","41_4D","41",89,8.125,0,1,5.79288768768311,468.94,488.55,0.0848528137423889,0.0372000000000051
"41_4D_05","41_4D","41",90,8.25,0,1,6.07324314117432,469.04,488.03,0.529528091794991,0
"41_4D_05","41_4D","41",91,8.375,0,0,NA,469.04,488.03,0,0
"41_4D_05","41_4D","41",92,8.5,0,1,6.24102401733398,468.96,488.73,0.704556598152391,-0.291800000000039
"41_4D_05","41_4D","41",93,8.625,0,1,5.99509954452515,469.02,488.32,0.414366987102038,0
"41_4D_05","41_4D","41",94,8.75,0,0,NA,469.02,488.32,0,0
"41_4D_05","41_4D","41",95,8.875,0,1,6.24102401733398,468.96,488.73,0.414366987102038,0
"41_4D_05","41_4D","41",96,9,0,0,NA,468.96,488.73,0,0
"41_4D_05","41_4D","41",97,9.125,0,1,5.86728620529175,468.88,488.5,0.24351591323773,0
"41_4D_05","41_4D","41",98,9.25,0,0,NA,468.88,488.5,0,0
"41_4D_05","41_4D","41",99,9.375,0,0,NA,468.88,488.5,0,0
"41_4D_05","41_4D","41",100,9.5,0,0,NA,468.88,488.5,0,0
"41_4D_05","41_4D","41",101,9.625,0,1,5.19258260726929,469,488.5,0.120000000000005,-0.00119999999999895
"41_4D_05","41_4D","41",102,9.75,0,1,5.29783058166504,468.99,488.28,0.220227155455479,0
"41_4D_05","41_4D","41",103,9.875,0,0,NA,468.99,488.28,0,0
"41_4D_05","41_4D","41",104,10,0,1,6.3699312210083,468.63,485.9,2.40707291123472,0
"41_4D_05","41_4D","41",105,10.125,0,0,NA,468.63,485.9,0,0
"41_4D_05","41_4D","41",106,10.25,0,0,NA,468.63,485.9,0,0
"41_4D_05","41_4D","41",107,10.375,0,1,5.96545743942261,468.83,484.97,0.951262319236867,0
"41_4D_05","41_4D","41",108,10.5,0,0,NA,468.83,484.97,0,0
"41_4D_05","41_4D","41",109,10.625,0,1,5.83372592926025,468.6,483.65,1.33988805502554,0.402899999999961
"41_4D_05","41_4D","41",110,10.75,0,1,5.84012699127197,468.57,483.35,0.301496268633584,0
"41_4D_05","41_4D","41",111,10.875,0,0,NA,468.57,483.35,0,0
"41_4D_05","41_4D","41",112,11,0,1,5.73070526123047,468.34,482.58,0.80361682411462,0.0939999999999933
"41_4D_05","41_4D","41",113,11.125,0,1,5.67555856704712,468.4,482.44,0.152315462117267,-0.0116000000000039
"41_4D_05","41_4D","41",114,11.25,0,1,6.09688663482666,468.02,482.36,0.388329756778944,0
"41_4D_05","41_4D","41",115,11.375,0,1,6.09688663482666,468.02,482.36,0,0
"41_4D_05","41_4D","41",116,11.5,0,1,5.16824388504028,468,482.36,0.0199999999999818,0
"41_4D_05","41_4D","41",117,11.625,0,1,5.16824388504028,468,482.36,0,0
"41_4D_05","41_4D","41",118,11.75,0,1,5.16824388504028,468,482.36,0,0
"41_4D_05","41_4D","41",119,11.875,0,1,5.4966926574707,468.42,482.32,0.421900462194598,-0.0818000000000035
"41_4D_05","41_4D","41",120,12,0,1,5.3108286857605,468.23,482.37,0.196468827043886,0
"41_4D_05","41_4D","41",121,12.125,0,0,NA,468.23,482.37,0,0
"41_4D_05","41_4D","41",122,12.25,0,1,5.3722243309021,468.36,482.49,0.176918060129541,0
"41_4D_05","41_4D","41",123,12.375,0,1,5.3722243309021,468.36,482.49,0,0
"41_4D_05","41_4D","41",124,12.5,0,1,5.4181113243103,468.26,482.51,0.101980390271874,0.000200000000000773
"41_4D_05","41_4D","41",125,12.625,0,1,5.3108286857605,468.23,482.37,0.143178210632744,0.082299999999989
"41_4D_05","41_4D","41",126,12.75,0,1,4.73271036148071,468.1,481.81,0.574891294072194,0
"41_4D_05","41_4D","41",127,12.875,0,0,NA,468.1,481.81,0,0
"41_4D_05","41_4D","41",128,13,0,1,4.69213390350342,468.11,481.66,0.150332963783706,-0.0381999999999857
"41_4D_05","41_4D","41",129,13.125,0,1,4.29617643356323,467.89,481.9,0.325576411921977,0
"41_4D_05","41_4D","41",130,13.25,0,0,NA,467.89,481.9,0,0
"41_4D_05","41_4D","41",131,13.375,0,0,NA,467.89,481.9,0,0
"41_4D_05","41_4D","41",132,13.5,0,0,NA,467.89,481.9,0,0
"41_4D_05","41_4D","41",133,13.625,0,0,NA,467.89,481.9,0,0
"41_4D_05","41_4D","41",134,13.75,0,0,NA,467.89,481.9,0,0
"41_4D_05","41_4D","41",135,13.875,0,0,NA,467.89,481.9,0,0
"41_4D_05","41_4D","41",136,14,0,0,NA,467.89,481.9,0,0
"41_4D_05","41_4D","41",137,14.125,0,0,NA,467.89,481.9,0,0
"41_4D_05","41_4D","41",138,14.25,0,0,NA,467.89,481.9,0,0
"41_4D_05","41_4D","41",139,14.375,0,0,NA,467.89,481.9,0,0
"41_4D_05","41_4D","41",140,14.5,0,0,NA,467.89,481.9,0,0
"41_4D_05","41_4D","41",141,14.625,0,0,NA,467.89,481.9,0,0
"41_4D_05","41_4D","41",142,14.75,0,0,NA,467.89,481.9,0,0
"41_4D_05","41_4D","41",143,14.875,0,0,NA,467.89,481.9,0,0
"41_4D_05","41_4D","41",144,15,0,0,NA,467.89,481.9,0,0
"41_4D_05","41_4D","41",145,15.125,0,0,NA,467.89,481.9,0,0
"41_4D_05","41_4D","41",146,15.25,0,0,NA,467.89,481.9,0,0
"41_4D_05","41_4D","41",147,15.375,0,0,NA,467.89,481.9,0,0
"41_4D_05","41_4D","41",148,15.5,0,0,NA,467.89,481.9,0,0
"41_4D_05","41_4D","41",149,15.625,0,0,NA,467.89,481.9,0,0
"41_4D_05","41_4D","41",150,15.75,0,0,NA,467.89,481.9,0,0
"41_4D_05","41_4D","41",151,15.875,0,0,NA,467.89,481.9,0,0
"41_4D_05","41_4D","41",152,16,0,0,NA,467.89,481.9,0,0
"41_4D_05","41_4D","41",153,16.125,0,0,NA,467.89,481.9,0,0
"41_4D_05","41_4D","41",154,16.25,0,0,NA,467.89,481.9,0,0
"41_4D_05","41_4D","41",155,16.375,0,0,NA,467.89,481.9,0,0
"41_4D_05","41_4D","41",156,16.5,0,0,NA,467.89,481.9,0,0
"41_4D_05","41_4D","41",157,16.625,0,0,NA,467.89,481.9,0,0
"41_4D_05","41_4D","41",158,16.75,0,0,NA,467.89,481.9,0,0
"41_4D_05","41_4D","41",159,16.875,0,0,NA,467.89,481.9,0,0
"41_4D_05","41_4D","41",160,17,0,0,NA,467.89,481.9,0,0
"41_4D_05","41_4D","41",161,17.125,0,0,NA,467.89,481.9,0,0
"41_4D_05","41_4D","41",162,17.25,0,0,NA,467.89,481.9,0,0
"41_4D_05","41_4D","41",163,17.375,0,0,NA,467.89,481.9,0,0
"41_4D_05","41_4D","41",164,17.5,0,0,NA,467.89,481.9,0,0
"41_4D_05","41_4D","41",165,17.625,0,0,NA,467.89,481.9,0,0
"41_4D_05","41_4D","41",166,17.75,0,0,NA,467.89,481.9,0,0
"41_4D_05","41_4D","41",167,17.875,0,1,4.8228497505188,467.48,480.95,1.0346980235798,1.56499999999994
"41_4D_05","41_4D","41",168,18,0,1,5.01620864868164,466.93,479.54,1.51347282763845,0.512000000000007
"41_4D_05","41_4D","41",169,18.125,0,1,4.92666673660278,466.64,479.29,0.382883794381548,-0.0111000000000105
"41_4D_05","41_4D","41",170,18.25,0,1,5.12677526473999,466.73,479.23,0.108166538263947,0
"41_4D_05","41_4D","41",171,18.375,0,0,NA,466.73,479.23,0,0
"41_4D_05","41_4D","41",172,18.5,0,1,5,466.5,479,0.325269119345838,0
"41_4D_05","41_4D","41",173,18.625,0,0,NA,466.5,479,0,0
"41_4D_05","41_4D","41",174,18.75,0,0,NA,466.5,479,0,0
"41_4D_05","41_4D","41",175,18.875,0,1,5.31122970581055,466.54,479.16,0.164924225024736,-0.0588000000000136
"41_4D_05","41_4D","41",176,19,0,1,5.34262561798096,466.47,478.81,0.356931365951516,0.592900000000036
"41_4D_05","41_4D","41",177,19.125,0,1,4.73271036148071,466.1,477.19,1.66171598054542,0
"41_4D_05","41_4D","41",178,19.25,0,0,NA,466.1,477.19,0,0
"41_4D_05","41_4D","41",179,19.375,0,0,NA,466.1,477.19,0,0
"41_4D_05","41_4D","41",180,19.5,0,1,5.80244112014771,465.9,476.96,0.304795013082607,0
"41_4D_05","41_4D","41",181,19.625,0,0,NA,465.9,476.96,0,0
"41_4D_05","41_4D","41",182,19.75,0,1,5.90453052520752,466.2,477.04,0.310483493925222,-0.107600000000018
"41_4D_05","41_4D","41",183,19.875,0,1,5.85447788238525,465.9,476.82,0.372021504754791,0
"41_4D_05","41_4D","41",184,20,0,0,NA,465.9,476.82,0,0
"41_4D_05","41_4D","41",185,20.125,0,1,5.77187442779541,466.12,476.86,0.223606797750009,-0.0292000000000015
"41_4D_05","41_4D","41",186,20.25,0,1,5.66261625289917,465.94,477.12,0.316227766016834,0
"41_4D_05","41_4D","41",187,20.375,0,0,NA,465.94,477.12,0,0
"41_4D_05","41_4D","41",188,20.5,0,1,5.60500907897949,465.92,476.8,0.32062439083762,0
"41_4D_05","41_4D","41",189,20.625,0,0,NA,465.92,476.8,0,0
"41_4D_05","41_4D","41",190,20.75,0,1,5.4141206741333,465.7,477.1,0.372021504754791,0
"41_4D_05","41_4D","41",191,20.875,0,0,NA,465.7,477.1,0,0
"41_4D_05","41_4D","41",192,21,0,1,5.80244112014771,465.9,476.96,0.24413111231469,0.945400000000388
"41_4D_05","41_4D","41",193,21.125,0,1,5.64853668212891,464.53,468.25,8.81708568632514,0
"41_4D_05","41_4D","41",194,21.25,0,0,NA,464.53,468.25,0,0
"41_4D_05","41_4D","41",195,21.375,0,1,5.69322872161865,464.52,467.81,0.440113621693305,-0.00789999999999302
"41_4D_05","41_4D","41",196,21.5,0,1,6.1941032409668,464.43,467.83,0.0921954445729005,-0.0012999999999982
"41_4D_05","41_4D","41",197,21.625,0,1,6.20442533493042,464.42,467.72,0.110453610171829,0
"41_4D_05","41_4D","41",198,21.75,0,0,NA,464.42,467.72,0,0
"41_4D_05","41_4D","41",199,21.875,0,1,6.1941032409668,464.43,467.83,0.110453610171829,0.0234999999999885
"41_4D_05","41_4D","41",200,22,0,1,6.55621957778931,464.58,468.03,0.249999999999977,-0.116999999999986
"41_4D_05","41_4D","41",201,22.125,0,1,5.83892345428467,464.52,467.49,0.543323108288209,-0.0324000000000064
"41_4D_05","41_4D","41",202,22.25,0,1,5.88337230682373,464.61,467.54,0.102956301409903,0
"41_4D_05","41_4D","41",203,22.375,0,0,NA,464.61,467.54,0,0
"41_4D_05","41_4D","41",204,22.5,0,1,5.57534265518188,464.5,467.77,0.25495097567961,0.0444999999999998
"41_4D_05","41_4D","41",205,22.625,0,1,5.88713884353638,464.43,467.93,0.17464249196575,-0.072400000000015
"41_4D_05","41_4D","41",206,22.75,0,1,5.88337230682373,464.39,467.46,0.471699056602859,-0.214200000000028
"41_4D_05","41_4D","41",207,22.875,0,1,5.68582439422607,464.34,467.92,0.462709412050408,-2.5292000000002
"41_4D_05","41_4D","41",208,23,0,1,6.39205980300903,463.22,462.3,5.73051481107936,3.57380000000013
"41_4D_05","41_4D","41",209,23.125,0,1,5.10765075683594,463.09,461.69,0.623698645180531,0.355500000000007
"41_4D_05","41_4D","41",210,23.25,0,1,5.70895767211914,463.03,461.12,0.573149195236277,0
"41_4D_05","41_4D","41",211,23.375,0,0,NA,463.03,461.12,0,0
"41_4D_05","41_4D","41",212,23.5,0,0,NA,463.03,461.12,0,0
"41_4D_05","41_4D","41",213,23.625,0,0,NA,463.03,461.12,0,0
"41_4D_05","41_4D","41",214,23.75,0,0,NA,463.03,461.12,0,0
"41_4D_05","41_4D","41",215,23.875,0,1,5.74600505828857,462.69,460.71,0.532634959423434,-0.329600000000018
"41_4D_05","41_4D","41",216,24,0,1,6.03853225708008,462.96,461.29,0.639765582068962,0
"41_4D_05","41_4D","41",217,24.125,0,0,NA,462.96,461.29,0,0
"41_4D_05","41_4D","41",218,24.25,0,0,NA,462.96,461.29,0,0
"41_4D_05","41_4D","41",219,24.375,0,1,6.47793674468994,462.3,458.97,2.41205306740957,-1.00019999999989
"41_4D_05","41_4D","41",220,24.5,0,1,5.48642873764038,462.55,459.33,0.438292140016187,-0.386199999999952
"41_4D_05","41_4D","41",221,24.625,0,1,5.85385513305664,462.33,458.41,0.945938687230804,0
"41_4D_05","41_4D","41",222,24.75,0,0,NA,462.33,458.41,0,0
"41_4D_05","41_4D","41",223,24.875,0,1,5.80452394485474,462.46,458.4,0.130384048104052,-0.0485999999999866
"41_4D_05","41_4D","41",224,25,0,1,5.83495807647705,462.07,458.19,0.44294469180698,0.131999999999975
"41_4D_05","41_4D","41",225,25.125,0,1,6.33679628372192,461.85,457.97,0.311126983722039,-0.208999999999957
"41_4D_05","41_4D","41",226,25.25,0,1,5.54108476638794,462.19,458.58,0.698355210476682,-0.568999999999955
"41_4D_05","41_4D","41",227,25.375,0,1,6.07441425323486,461.88,457.82,0.820792300158808,0
"41_4D_05","41_4D","41",228,25.5,0,0,NA,461.88,457.82,0,0
"41_4D_05","41_4D","41",229,25.625,0,1,5.67867755889893,460.48,454.87,3.26534837345112,0.865499999999991
"41_4D_05","41_4D","41",230,25.75,0,1,5.54108476638794,460.81,454.42,0.55803225713213,0
"41_4D_05","41_4D","41",231,25.875,0,0,NA,460.81,454.42,0,0
"41_4D_05","41_4D","41",232,26,0,1,5.63353061676025,460.65,454.5,0.178885438199998,-0.0320000000000055
"41_4D_05","41_4D","41",233,26.125,0,1,5.69702243804932,460.73,454.26,0.252982212813492,-0.0552000000000121
"41_4D_05","41_4D","41",234,26.25,0,1,5.78772974014282,460.58,454.44,0.234307490277227,-0.0305999999999938
"41_4D_05","41_4D","41",235,26.375,0,1,6.25840282440186,460.46,454.17,0.295465734053868,-0.00989999999999734
"41_4D_05","41_4D","41",236,26.5,0,1,5.49478340148926,460.61,454.14,0.152970585407823,0.00180000000000582
"41_4D_05","41_4D","41",237,26.625,0,1,5.56816148757935,460.56,453.83,0.314006369362156,0.301300000000007
"41_4D_05","41_4D","41",238,26.75,0,1,5.4141206741333,460.3,452.9,0.965660395791402,2.66099999999999
"41_4D_05","41_4D","41",239,26.875,0,1,5.63353061676025,458.65,450.5,2.91247317584214,-1.26600000000002
"41_4D_05","41_4D","41",240,27,0,1,6.03126668930054,458.69,451,0.50159744815938,0
"41_4D_05","41_4D","41",241,27.125,0,0,NA,458.69,451,0,0
"41_4D_05","41_4D","41",242,27.25,0,1,5.32956457138062,458.72,450.35,0.650691939399876,0.133200000000015
"41_4D_05","41_4D","41",243,27.375,0,1,5.49478340148926,458.61,450.14,0.237065391822633,0
"41_4D_05","41_4D","41",244,27.5,0,0,NA,458.61,450.14,0,0
"41_4D_05","41_4D","41",245,27.625,0,1,5.67429542541504,456.48,446.86,3.91092060773417,0.572100000000092
"41_4D_05","41_4D","41",246,27.75,0,1,5.5912618637085,456.35,446.77,0.158113883008433,0.00460000000000357
"41_4D_05","41_4D","41",247,27.875,0,1,5.68572378158569,456.28,446.82,0.0860232526704736,-0.0140000000000149
"41_4D_05","41_4D","41",248,28,0,1,5.74289274215698,456.58,446.96,0.331058907144942,0
"41_4D_05","41_4D","41",249,28.125,0,0,NA,456.58,446.96,0,0
"41_4D_05","41_4D","41",250,28.25,0,1,5.78728675842285,456.2,446.65,0.490407993409567,-0.0356999999999959
"41_4D_05","41_4D","41",251,28.375,0,1,5.23161649703979,456.4,446.52,0.238537208837519,-0.117999999999985
"41_4D_05","41_4D","41",252,28.5,0,1,5.41500473022461,454.38,444.32,2.9867038688159,1.67360000000001
"41_4D_05","41_4D","41",253,28.625,0,1,6.06923866271973,453.9,444,0.57688820407425,0
"41_4D_05","41_4D","41",254,28.75,0,0,NA,453.9,444,0,0
"41_4D_05","41_4D","41",255,28.875,0,1,5.28005266189575,453.63,443.52,0.550726792520582,-0.152700000000003
"41_4D_05","41_4D","41",256,29,0,1,5.46598768234253,453.52,443.9,0.395600808897049,-0.106399999999988
"41_4D_05","41_4D","41",257,29.125,0,1,5.3445463180542,453.52,443.62,0.279999999999973,-0.0559999999999914
"41_4D_05","41_4D","41",258,29.25,0,1,5.74019622802734,453.75,443.82,0.30479501308257,-0.0273000000000032
"41_4D_05","41_4D","41",259,29.375,0,1,5.51574897766113,453.64,443.81,0.110453610171885,0.27050000000001
"41_4D_05","41_4D","41",260,29.5,0,1,5.38509225845337,451.38,441.62,3.14701445818095,2.76179999999989
"41_4D_05","41_4D","41",261,29.625,0,1,6.05984449386597,450.72,441.04,0.878635305459517,0.258600000000041
"41_4D_05","41_4D","41",262,29.75,0,1,6.31784963607788,450.46,440.89,0.300166620396131,-0.0763000000000215
"41_4D_05","41_4D","41",263,29.875,0,1,6.03126668930054,450.69,441,0.254950975679662,0
"41_4D_05","41_4D","41",264,30,0,0,NA,450.69,441,0,0
"41_4D_05","41_4D","41",265,30.125,0,0,NA,450.69,441,0,0
"41_4D_05","41_4D","41",266,30.25,0,1,6.01314830780029,450.8,441,0.110000000000014,-0.0352000000000036
"41_4D_05","41_4D","41",267,30.375,0,1,5.46598768234253,450.48,441.1,0.335261092284804,-0.099799999999993
"41_4D_05","41_4D","41",268,30.5,0,1,5.96528339385986,450.77,441.03,0.298328677803502,0.0108000000000071
"41_4D_05","41_4D","41",269,30.625,0,1,6.01314830780029,450.8,441,0.0424264068711945,0.00599999999999761
"41_4D_05","41_4D","41",270,30.75,0,1,5.98283767700195,450.86,440.86,0.152315462117267,0
"41_4D_05","41_4D","41",271,30.875,0,0,NA,450.86,440.86,0,0
"41_4D_05","41_4D","41",272,31,0,1,5.40412521362305,450.61,440.67,0.31400636936215,1.03210000000001
"41_4D_05","41_4D","41",273,31.125,0,1,5.16945314407349,449.02,437.33,3.69914855068032,-1.18000000000015
"41_4D_05","41_4D","41",274,31.25,0,1,5.48240232467651,449.3,437.55,0.356089876295337,-0.0250000000000023
"41_4D_05","41_4D","41",275,31.375,0,1,4.89098739624023,449.36,437.36,0.199248588451711,0
"41_4D_05","41_4D","41",276,31.5,0,0,NA,449.36,437.36,0,0
"41_4D_05","41_4D","41",277,31.625,0,0,NA,449.36,437.36,0,0
"41_4D_05","41_4D","41",278,31.75,0,0,NA,449.36,437.36,0,0
"41_4D_05","41_4D","41",279,31.875,0,0,NA,449.36,437.36,0,0
"41_4D_05","41_4D","41",280,32,0,1,5.68392515182495,449.75,436.04,1.37640836963453,0.677700000000034
"41_4D_05","41_4D","41",281,32.125,0,1,5.61597299575806,449.66,435.5,0.547448627726856,0
"41_4D_05","41_4D","41",282,32.25,0,0,NA,449.66,435.5,0,0
"41_4D_05","41_4D","41",283,32.375,0,1,5.10765075683594,449.91,435.31,0.31400636936215,0
"41_4D_05","41_4D","41",284,32.5,0,0,NA,449.91,435.31,0,0
"41_4D_05","41_4D","41",285,32.625,0,1,5.4141206741333,450.7,434.9,0.890056178002244,0
"41_4D_05","41_4D","41",286,32.75,0,1,5.4141206741333,450.7,434.9,0,0
"41_4D_05","41_4D","41",287,32.875,0,1,5.58779668807983,450.63,434.73,0.183847763108462,-0.0337999999999851
"41_4D_05","41_4D","41",288,33,0,1,5.4141206741333,450.7,434.9,0.183847763108462,0
"41_4D_05","41_4D","41",289,33.125,0,1,5.4141206741333,450.7,434.9,0,0
"41_4D_05","41_4D","41",290,33.25,0,1,5.4141206741333,450.7,434.9,0,0
"41_4D_05","41_4D","41",291,33.375,0,1,5.34262561798096,450.47,435.19,0.370135110466427,-0.127899999999994
"41_4D_05","41_4D","41",292,33.5,0,1,5.49478340148926,450.61,434.86,0.358468966578678,-0.0640999999999948
