"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"51_6D_05","51_6D","51",36,2.625,0,0,NA,670.63,432.22,0,0
"51_6D_05","51_6D","51",37,2.75,0,0,NA,670.63,432.22,0,0
"51_6D_05","51_6D","51",38,2.875,0,0,NA,670.63,432.22,0,0
"51_6D_05","51_6D","51",39,3,0,0,NA,670.63,432.22,0,0
"51_6D_05","51_6D","51",40,3.125,0,0,NA,670.63,432.22,0,0
"51_6D_05","51_6D","51",41,3.25,0,0,NA,670.63,432.22,0,0
"51_6D_05","51_6D","51",42,3.375,0,0,NA,670.63,432.22,0,0
"51_6D_05","51_6D","51",43,3.5,0,0,NA,670.63,432.22,0,0
"51_6D_05","51_6D","51",44,3.625,0,0,NA,670.63,432.22,0,0
"51_6D_05","51_6D","51",45,3.75,0,0,NA,670.63,432.22,0,0
"51_6D_05","51_6D","51",46,3.875,0,1,3.61316752433777,670.63,432.22,0,0
"51_6D_05","51_6D","51",47,4,0,1,4.27798509597778,671.27,430.75,1.60327789231938,1.6442
"51_6D_05","51_6D","51",48,4.125,0,1,3.86455106735229,673.15,430.45,1.90378570222596,-0.317199999999924
"51_6D_05","51_6D","51",49,4.25,0,1,4.3159761428833,672.86,429.69,0.813449445263788,0
"51_6D_05","51_6D","51",50,4.375,0,0,NA,672.86,429.69,0,0
"51_6D_05","51_6D","51",51,4.5,0,0,NA,672.86,429.69,0,0
"51_6D_05","51_6D","51",52,4.625,0,1,3.60555124282837,674,428.5,1.64793810563381,0
"51_6D_05","51_6D","51",53,4.75,0,0,NA,674,428.5,0,0
"51_6D_05","51_6D","51",54,4.875,0,0,NA,674,428.5,0,0
"51_6D_05","51_6D","51",55,5,0,0,NA,674,428.5,0,0
"51_6D_05","51_6D","51",56,5.125,0,1,3.16227769851685,674.5,427.5,1.11803398874989,-0.34499999999997
"51_6D_05","51_6D","51",57,5.25,0,1,3.61316752433777,674.37,427.78,0.308706980808636,0
"51_6D_05","51_6D","51",58,5.375,0,1,3.61316752433777,674.37,427.78,0,0
"51_6D_05","51_6D","51",59,5.5,0,0,NA,674.37,427.78,0,0
"51_6D_05","51_6D","51",60,5.625,0,1,3.59460496902466,674.22,426.78,1.01118742080783,0
"51_6D_05","51_6D","51",61,5.75,0,1,3.59460496902466,674.22,426.78,0,0
"51_6D_05","51_6D","51",62,5.875,0,0,NA,674.22,426.78,0,0
"51_6D_05","51_6D","51",63,6,0,0,NA,674.22,426.78,0,0
"51_6D_05","51_6D","51",64,6.125,0,0,NA,674.22,426.78,0,0
"51_6D_05","51_6D","51",65,6.25,0,0,NA,674.22,426.78,0,0
"51_6D_05","51_6D","51",66,6.375,0,0,NA,674.22,426.78,0,0
"51_6D_05","51_6D","51",67,6.5,0,0,NA,674.22,426.78,0,0
"51_6D_05","51_6D","51",68,6.625,0,0,NA,674.22,426.78,0,0
"51_6D_05","51_6D","51",69,6.75,0,0,NA,674.22,426.78,0,0
"51_6D_05","51_6D","51",70,6.875,0,1,3.61316752433777,674.22,426.78,0,0
"51_6D_05","51_6D","51",71,7,0,0,NA,674.22,426.78,0,0
"51_6D_05","51_6D","51",72,7.125,0,1,3.60555124282837,674.22,426.78,0,0
"51_6D_05","51_6D","51",73,7.25,0,0,NA,674.22,426.78,0,0
"51_6D_05","51_6D","51",74,7.375,0,0,NA,674.22,426.78,0,0
"51_6D_05","51_6D","51",75,7.5,0,0,NA,674.22,426.78,0,0
"51_6D_05","51_6D","51",76,7.625,0,0,NA,674.22,426.78,0,0
"51_6D_05","51_6D","51",77,7.75,0,0,NA,674.22,426.78,0,0
"51_6D_05","51_6D","51",78,7.875,0,0,NA,674.22,426.78,0,0
"51_6D_05","51_6D","51",79,8,0,0,NA,674.22,426.78,0,0
"51_6D_05","51_6D","51",80,8.125,0,0,NA,674.22,426.78,0,0
"51_6D_05","51_6D","51",81,8.25,0,0,NA,674.22,426.78,0,0
"51_6D_05","51_6D","51",82,8.375,0,0,NA,674.22,426.78,0,0
"51_6D_05","51_6D","51",83,8.5,0,0,NA,674.22,426.78,0,0
"51_6D_05","51_6D","51",84,8.625,0,0,NA,674.22,426.78,0,0
"51_6D_05","51_6D","51",85,8.75,0,0,NA,674.22,426.78,0,0
"51_6D_05","51_6D","51",86,8.875,0,0,NA,674.22,426.78,0,0
"51_6D_05","51_6D","51",87,9,0,0,NA,674.22,426.78,0,0
"51_6D_05","51_6D","51",88,9.125,0,0,NA,674.22,426.78,0,0
"51_6D_05","51_6D","51",89,9.25,0,0,NA,674.22,426.78,0,0
"51_6D_05","51_6D","51",90,9.375,0,0,NA,674.22,426.78,0,0
"51_6D_05","51_6D","51",91,9.5,0,0,NA,674.22,426.78,0,0
"51_6D_05","51_6D","51",92,9.625,0,0,NA,674.22,426.78,0,0
"51_6D_05","51_6D","51",93,9.75,0,0,NA,674.22,426.78,0,0
"51_6D_05","51_6D","51",94,9.875,0,0,NA,674.22,426.78,0,0
"51_6D_05","51_6D","51",95,10,0,0,NA,674.22,426.78,0,0
"51_6D_05","51_6D","51",96,10.125,0,0,NA,674.22,426.78,0,0
"51_6D_05","51_6D","51",97,10.25,0,0,NA,674.22,426.78,0,0
"51_6D_05","51_6D","51",98,10.375,0,0,NA,674.22,426.78,0,0
"51_6D_05","51_6D","51",99,10.5,0,0,NA,674.22,426.78,0,0
"51_6D_05","51_6D","51",100,10.625,0,0,NA,674.22,426.78,0,0
"51_6D_05","51_6D","51",101,10.75,0,0,NA,674.22,426.78,0,0
"51_6D_05","51_6D","51",102,10.875,0,1,3.61316752433777,671.22,427.37,3.05746627127758,0
"51_6D_05","51_6D","51",103,11,0,0,NA,671.22,427.37,0,0
"51_6D_05","51_6D","51",104,11.125,0,0,NA,671.22,427.37,0,0
"51_6D_05","51_6D","51",105,11.25,0,1,3.72725701332092,670.85,427.63,0.452216762183799,0
"51_6D_05","51_6D","51",106,11.375,0,0,NA,670.85,427.63,0,0
"51_6D_05","51_6D","51",107,11.5,0,0,NA,670.85,427.63,0,0
"51_6D_05","51_6D","51",108,11.625,0,1,3.10949110984802,671,427.19,0.464865571966769,0
"51_6D_05","51_6D","51",109,11.75,0,1,3.10949110984802,671,427.19,0,0
"51_6D_05","51_6D","51",110,11.875,0,1,3.61316752433777,670.63,427.78,0.696419413859187,-0.117099999999978
"51_6D_05","51_6D","51",111,12,0,1,3.16227769851685,670.5,427.5,0.308706980808636,0.0465000000000007
"51_6D_05","51_6D","51",112,12.125,0,1,3.63458633422852,670.81,427.19,0.438406204335622,-0.0650999999999839
"51_6D_05","51_6D","51",113,12.25,0,1,3.61316752433777,670.63,427.22,0.182482875908902,-0.0344999999999861
"51_6D_05","51_6D","51",114,12.375,0,1,3.83653593063354,670.86,427.45,0.325269119345797,0
"51_6D_05","51_6D","51",115,12.5,0,0,NA,670.86,427.45,0,0
"51_6D_05","51_6D","51",116,12.625,0,1,3.10949110984802,671,427.19,0.295296461204654,-0.0776000000000009
"51_6D_05","51_6D","51",117,12.75,0,1,3.61316752433777,670.78,427.37,0.284253408071063,0
"51_6D_05","51_6D","51",118,12.875,0,0,NA,670.78,427.37,0,0
"51_6D_05","51_6D","51",119,13,0,1,3.10949110984802,671,427.19,0.284253408071063,0
"51_6D_05","51_6D","51",120,13.125,0,0,NA,671,427.19,0,0
"51_6D_05","51_6D","51",121,13.25,0,1,3.63458633422852,670.81,427.19,0.190000000000055,0.0589000000000066
"51_6D_05","51_6D","51",122,13.375,0,1,3.16227769851685,670.5,427.5,0.438406204335622,0.148799999999999
"51_6D_05","51_6D","51",123,13.5,0,1,3.72725701332092,670.37,427.85,0.373363094051909,-0.221300000000011
"51_6D_05","51_6D","51",124,13.625,0,1,3.61316752433777,670.78,427.37,0.631268564083458,-0.0960999999999821
"51_6D_05","51_6D","51",125,13.75,0,1,3.72725701332092,670.85,427.63,0.269258240356729,0
"51_6D_05","51_6D","51",126,13.875,0,0,NA,670.85,427.63,0,0
"51_6D_05","51_6D","51",127,14,0,1,3.61316752433777,670.63,429.22,1.60514796825717,0.854100000000012
"51_6D_05","51_6D","51",128,14.125,0,1,3.9712381362915,670,429.67,0.774209274033826,-0.0260999999999832
"51_6D_05","51_6D","51",129,14.25,0,1,3.72684335708618,670.67,430.55,1.10602893271376,8.58709999999987
"51_6D_05","51_6D","51",130,14.375,0,1,4.49510526657104,673.36,438.26,8.16579451125241,51.5370000000001
"51_6D_05","51_6D","51",131,14.5,0,1,5.83095169067383,677.5,443.5,6.6781135060734,0
"51_6D_05","51_6D","51",132,14.625,0,0,NA,677.5,443.5,0,0
"51_6D_05","51_6D","51",133,14.75,0,1,6.5353856086731,678.77,445.66,2.50569351677336,0.113100000000022
"51_6D_05","51_6D","51",134,14.875,0,1,6.55342864990234,678.74,445.73,0.0761577310586221,0
"51_6D_05","51_6D","51",135,15,0,0,NA,678.74,445.73,0,0
"51_6D_05","51_6D","51",136,15.125,0,0,NA,678.74,445.73,0,0
"51_6D_05","51_6D","51",137,15.25,0,1,6.50976037979126,679.34,445.8,0.60406953242158,0.14729999999996
"51_6D_05","51_6D","51",138,15.375,0,1,6.44488906860352,679.54,446.19,0.438292140016179,-0.236899999999965
"51_6D_05","51_6D","51",139,15.5,0,1,6.59982633590698,679.35,445.68,0.544242592967482,0
"51_6D_05","51_6D","51",140,15.625,0,1,6.59982633590698,679.35,445.68,0,0
"51_6D_05","51_6D","51",141,15.75,0,1,6.41423988342285,679.62,445.88,0.336005952328207,-0.0802999999999983
"51_6D_05","51_6D","51",142,15.875,0,1,6.42423486709595,679.53,445.6,0.294108823397039,0
"51_6D_05","51_6D","51",143,16,0,0,NA,679.53,445.6,0,0
"51_6D_05","51_6D","51",144,16.125,0,0,NA,679.53,445.6,0,0
"51_6D_05","51_6D","51",145,16.25,0,1,5.99105596542358,679.59,445.64,0.0721110255093088,-0.0136000000000116
"51_6D_05","51_6D","51",146,16.375,0,1,6.1166033744812,679.39,445.6,0.203960780543749,0
"51_6D_05","51_6D","51",147,16.5,0,0,NA,679.39,445.6,0,0
"51_6D_05","51_6D","51",148,16.625,0,0,NA,679.39,445.6,0,0
"51_6D_05","51_6D","51",149,16.75,0,0,NA,679.39,445.6,0,0
"51_6D_05","51_6D","51",150,16.875,0,0,NA,679.39,445.6,0,0
"51_6D_05","51_6D","51",151,17,0,1,6.70857667922974,682.12,459.72,14.3814915777189,-1.27080000000045
"51_6D_05","51_6D","51",152,17.125,0,1,6.1999454498291,682.12,459.63,0.0900000000000318,0
"51_6D_05","51_6D","51",153,17.25,0,0,NA,682.12,459.63,0,0
"51_6D_05","51_6D","51",154,17.375,0,1,6.47471857070923,682.08,459.6,0.0499999999999545,0
"51_6D_05","51_6D","51",155,17.5,0,0,NA,682.08,459.6,0,0
"51_6D_05","51_6D","51",156,17.625,0,1,5.99105596542358,682.59,459.64,0.511566222497135,0
"51_6D_05","51_6D","51",157,17.75,0,0,NA,682.59,459.64,0,0
"51_6D_05","51_6D","51",158,17.875,0,1,6.57090997695923,682.44,459.74,0.180277563773193,0.0700000000000091
"51_6D_05","51_6D","51",159,18,0,1,5.9673924446106,682.24,460.14,0.447213595499958,-0.136000000000004
"51_6D_05","51_6D","51",160,18.125,0,1,6.73650979995728,682.62,459.99,0.408533964316297,-0.394299999999834
"51_6D_05","51_6D","51",161,18.25,0,1,5.90294122695923,685.06,468.8,9.14164646002019,0
"51_6D_05","51_6D","51",162,18.375,0,0,NA,685.06,468.8,0,0
"51_6D_05","51_6D","51",163,18.5,0,1,5.3815541267395,689.77,481.43,13.4796513308023,78.8555999999995
"51_6D_05","51_6D","51",164,18.625,0,1,5.34632015228271,688.68,488.08,6.73873875439609,34.7486999999998
"51_6D_05","51_6D","51",165,18.75,0,1,5.07057619094849,687,493.03,5.22732245035637,29.9880000000001
"51_6D_05","51_6D","51",166,18.875,0,1,5.55340194702148,687.3,499.19,6.16730086828917,45.5396000000001
"51_6D_05","51_6D","51",167,19,0,1,3.60555124282837,689,506.5,7.50507161857901,13.3416000000003
"51_6D_05","51_6D","51",168,19.125,0,1,3.94565057754517,689.71,508.16,1.8054639292991,0
"51_6D_05","51_6D","51",169,19.25,0,0,NA,689.71,508.16,0,0
"51_6D_05","51_6D","51",170,19.375,0,0,NA,689.71,508.16,0,0
"51_6D_05","51_6D","51",171,19.5,0,1,4.4721360206604,691,512,4.05088879136415,0
"51_6D_05","51_6D","51",172,19.625,0,1,3.16227769851685,691,512,0,0
"51_6D_05","51_6D","51",173,19.75,0,1,3.94565057754517,691.29,511.84,0.331209903233564,0.0619999999999691
"51_6D_05","51_6D","51",174,19.875,0,1,4.59517049789429,691.89,512.54,0.921954445729295,0.0380000000000366
"51_6D_05","51_6D","51",175,20,0,1,3.60555124282837,692,512.5,0.117046999107197,-0.0264999999999905
"51_6D_05","51_6D","51",176,20.125,0,1,4.32312631607056,691.85,512.75,0.291547594742253,0.0229999999999945
"51_6D_05","51_6D","51",177,20.25,0,1,3.57600021362305,691.28,512.5,0.622414652783863,0.296400000000016
"51_6D_05","51_6D","51",178,20.375,0,1,4.60857009887695,690.76,512.5,0.519999999999982,0
"51_6D_05","51_6D","51",179,20.5,0,1,4.60857009887695,690.76,512.5,0,0
"51_6D_05","51_6D","51",180,20.625,0,1,3.60555124282837,691.23,516.31,3.83888004501308,-15.3948999999995
"51_6D_05","51_6D","51",181,20.75,0,1,3.61316752433777,691.63,512.22,4.10951335318421,-1.28519999999987
"51_6D_05","51_6D","51",182,20.875,0,1,3.57600021362305,691.28,512.5,0.4482186966203,0.0468999999999715
"51_6D_05","51_6D","51",183,21,0,1,3.61316752433777,691.37,512.78,0.294108823397039,-0.206699999999967
"51_6D_05","51_6D","51",184,21.125,0,1,3.60555124282837,691.5,512,0.790759128938741,-4.43299999999985
"51_6D_05","51_6D","51",185,21.25,0,1,3.16227769851685,691.12,517.62,5.63283232486109,-7.40400000000034
"51_6D_05","51_6D","51",186,21.375,0,1,3.60555124282837,691.23,516.31,1.31461020838884,-0.616900000000076
"51_6D_05","51_6D","51",187,21.5,0,1,4.18675136566162,691.1,516.77,0.478016736108719,-0.902300000000088
"51_6D_05","51_6D","51",188,21.625,0,1,3.9712381362915,691.07,514.8,1.9702284131542,0.681099999999839
"51_6D_05","51_6D","51",189,21.75,0,1,3.16227769851685,691.35,514.45,0.448218696620211,0.524999999999872
"51_6D_05","51_6D","51",190,21.875,0,1,3.9712381362915,691,512.67,1.81408379078816,0.671499999999907
"51_6D_05","51_6D","51",191,22,0,1,3.61316752433777,691.37,512.22,0.582580466545131,-3.27339999999954
"51_6D_05","51_6D","51",192,22.125,0,1,3.10949110984802,691,519.19,6.97981375109683,0
"51_6D_05","51_6D","51",193,22.25,0,0,NA,691,519.19,0,0
"51_6D_05","51_6D","51",194,22.375,0,0,NA,691,519.19,0,0
"51_6D_05","51_6D","51",195,22.5,0,1,3.9712381362915,691.44,515.13,4.08377276547074,10.0532000000001
"51_6D_05","51_6D","51",196,22.625,0,1,3.61316752433777,691.22,512.63,2.50966133173383,0
"51_6D_05","51_6D","51",197,22.75,0,1,3.10949110984802,691.22,512.63,0,0
"51_6D_05","51_6D","51",198,22.875,0,0,NA,691.22,512.63,0,0
"51_6D_05","51_6D","51",199,23,0,0,NA,691.22,512.63,0,0
"51_6D_05","51_6D","51",200,23.125,0,0,NA,691.22,512.63,0,0
"51_6D_05","51_6D","51",201,23.25,0,0,NA,691.22,512.63,0,0
"51_6D_05","51_6D","51",202,23.375,0,0,NA,691.22,512.63,0,0
"51_6D_05","51_6D","51",203,23.5,0,1,3.61316752433777,696.37,512.22,5.16629461025983,0
"51_6D_05","51_6D","51",204,23.625,0,0,NA,696.37,512.22,0,0
"51_6D_05","51_6D","51",205,23.75,0,0,NA,696.37,512.22,0,0
"51_6D_05","51_6D","51",206,23.875,0,0,NA,696.37,512.22,0,0
"51_6D_05","51_6D","51",207,24,0,0,NA,696.37,512.22,0,0
"51_6D_05","51_6D","51",208,24.125,0,0,NA,696.37,512.22,0,0
"51_6D_05","51_6D","51",209,24.25,0,0,NA,696.37,512.22,0,0
"51_6D_05","51_6D","51",210,24.375,0,0,NA,696.37,512.22,0,0
"51_6D_05","51_6D","51",211,24.5,0,0,NA,696.37,512.22,0,0
"51_6D_05","51_6D","51",212,24.625,0,0,NA,696.37,512.22,0,0
"51_6D_05","51_6D","51",213,24.75,0,1,3.10949110984802,698,518.81,6.78859337418282,-4.9149999999994
"51_6D_05","51_6D","51",214,24.875,0,1,3.61316752433777,697.37,518.22,0.863133825081544,0
"51_6D_05","51_6D","51",215,25,0,0,NA,697.37,518.22,0,0
"51_6D_05","51_6D","51",216,25.125,0,0,NA,697.37,518.22,0,0
"51_6D_05","51_6D","51",217,25.25,0,1,3.57600021362305,697.5,511.28,6.94121747246121,-4.99680000000023
"51_6D_05","51_6D","51",218,25.375,0,1,3.60555124282837,697.5,512,0.720000000000027,0
"51_6D_05","51_6D","51",219,25.5,0,0,NA,697.5,512,0,0
"51_6D_05","51_6D","51",220,25.625,0,0,NA,697.5,512,0,0
"51_6D_05","51_6D","51",221,25.75,0,0,NA,697.5,512,0,0
"51_6D_05","51_6D","51",222,25.875,0,0,NA,697.5,512,0,0
"51_6D_05","51_6D","51",223,26,0,0,NA,697.5,512,0,0
"51_6D_05","51_6D","51",224,26.125,0,1,3.61316752433777,697.37,511.78,0.255538646783634,0
"51_6D_05","51_6D","51",225,26.25,0,0,NA,697.37,511.78,0,0
"51_6D_05","51_6D","51",226,26.375,0,0,NA,697.37,511.78,0,0
"51_6D_05","51_6D","51",227,26.5,0,0,NA,697.37,511.78,0,0
"51_6D_05","51_6D","51",228,26.625,0,1,3.83653593063354,699.55,511.14,2.27200352112398,-0.019399999999909
"51_6D_05","51_6D","51",229,26.75,0,1,3.60555124282837,699.5,511,0.148660687473157,-0.00160000000001983
"51_6D_05","51_6D","51",230,26.875,0,1,3.10949110984802,699,511.19,0.534883164812652,-0.0819807373046873
"51_6D_05","51_6D","51",231,27,0,2,3.84965634346008,699.206359863281,511.301574707031,0.234591791038318,0
"51_6D_05","51_6D","51",232,27.125,0,0,NA,699.206359863281,511.301574707031,0,0
"51_6D_05","51_6D","51",233,27.25,0,1,3.10949110984802,699,511.19,0.234591791038318,0.0253157226562545
"51_6D_05","51_6D","51",234,27.375,0,1,3.61316752433777,698.78,511.37,0.284253408071063,-0.174600000000032
"51_6D_05","51_6D","51",235,27.5,0,1,3.57600021362305,699.5,511.28,0.7256031973469,0
"51_6D_05","51_6D","51",236,27.625,0,0,NA,699.5,511.28,0,0
"51_6D_05","51_6D","51",237,27.75,0,1,4.53098201751709,699.42,511.23,0.0943398113205766,0.011600000000034
"51_6D_05","51_6D","51",238,27.875,0,1,3.9712381362915,699,511.67,0.608276253029792,-0.0805999999999932
"51_6D_05","51_6D","51",239,28,0,1,3.72725701332092,699.15,511.63,0.155241746962584,0
"51_6D_05","51_6D","51",240,28.125,0,0,NA,699.15,511.63,0,0
"51_6D_05","51_6D","51",241,28.25,0,1,3.57600021362305,699.5,511.28,0.494974746830615,0
"51_6D_05","51_6D","51",242,28.375,0,0,NA,699.5,511.28,0,0
"51_6D_05","51_6D","51",243,28.5,0,1,3.57600021362305,699.5,511.28,0,0
"51_6D_05","51_6D","51",244,28.625,0,0,NA,699.5,511.28,0,0
"51_6D_05","51_6D","51",245,28.75,0,0,NA,699.5,511.28,0,0
"51_6D_05","51_6D","51",246,28.875,0,1,3.61316752433777,702.37,509.78,3.23834834444969,0
"51_6D_05","51_6D","51",247,29,0,1,3.61316752433777,702.37,509.78,0,0
"51_6D_05","51_6D","51",248,29.125,0,1,3.57600021362305,702.28,509.5,0.294108823397039,-0.0864999999999904
"51_6D_05","51_6D","51",249,29.25,0,1,3.61316752433777,702.37,509.78,0.294108823397039,-0.061799999999999
"51_6D_05","51_6D","51",250,29.375,0,1,3.72725701332092,702.15,509.63,0.266270539113897,-0.0709000000000052
"51_6D_05","51_6D","51",251,29.5,0,1,3.61316752433777,702.37,509.78,0.266270539113897,0.0943000000000212
"51_6D_05","51_6D","51",252,29.625,0,1,4.3159761428833,702.86,509.69,0.49819674828325,-0.159300000000015
"51_6D_05","51_6D","51",253,29.75,0,1,3.16227769851685,702.5,509.5,0.407062648740963,0.238900000000007
"51_6D_05","51_6D","51",254,29.875,0,1,3.10949110984802,702,509.19,0.58830264320331,-0.399799999999995
"51_6D_05","51_6D","51",255,30,0,1,4.27798509597778,702.75,509.27,0.754254598925321,-0.0816000000000249
"51_6D_05","51_6D","51",256,30.125,0,1,3.9712381362915,702.67,509,0.281602556806569,-0.0989000000000071
"51_6D_05","51_6D","51",257,30.25,0,1,4.3159761428833,702.86,509.31,0.363593179253987,0.0855000000000048
"51_6D_05","51_6D","51",258,30.375,0,1,4.56155300140381,703,509.5,0.236008474424109,-0.0874999999999983
"51_6D_05","51_6D","51",259,30.5,0,1,4.30334234237671,702.85,509.15,0.380788655293207,-0.0745000000000032
"51_6D_05","51_6D","51",260,30.625,0,1,4.47488498687744,703.09,509.26,0.264007575648896,-0.0141000000000016
"51_6D_05","51_6D","51",261,30.75,0,1,4.29617643356323,703.1,509.11,0.150332963783706,0
"51_6D_05","51_6D","51",262,30.875,0,0,NA,703.1,509.11,0,0
"51_6D_05","51_6D","51",263,31,0,1,4.29617643356323,703.1,509.11,0,0
"51_6D_05","51_6D","51",264,31.125,0,1,4.4721360206604,703.19,510.53,1.42284925413759,-2.09289999999991
"51_6D_05","51_6D","51",265,31.25,0,1,4.69213390350342,702.34,509.11,1.65496223521865,0.44520000000005
"51_6D_05","51_6D","51",266,31.375,0,1,4.4721360206604,702,509,0.357351367704147,-0.0543999999999943
"51_6D_05","51_6D","51",267,31.5,0,1,4.34192895889282,702.16,509,0.159999999999968,0
"51_6D_05","51_6D","51",268,31.625,0,1,4.34192895889282,702.16,509,0,0
"51_6D_05","51_6D","51",269,31.75,0,1,4.34192895889282,702.16,509,0,0
"51_6D_05","51_6D","51",270,31.875,0,1,4.34192895889282,702.16,509,0,0
"51_6D_05","51_6D","51",271,32,0,1,4.34192895889282,702.16,509,0,0
"51_6D_05","51_6D","51",272,32.125,0,1,4.34192895889282,702.16,509,0,0
"51_6D_05","51_6D","51",273,32.25,0,1,4.34192895889282,702.16,509,0,0
"51_6D_05","51_6D","51",274,32.375,0,1,4.34192895889282,702.16,509,0,0
"51_6D_05","51_6D","51",275,32.5,0,1,4.3159761428833,702.31,509.14,0.205182845286806,0.00890000000000769
"51_6D_05","51_6D","51",276,32.625,0,1,4.56155300140381,702.5,509,0.236008474424155,-0.0950000000000273
"51_6D_05","51_6D","51",277,32.75,0,1,4.4721360206604,702,509,0.5,-0.0799999999999841
"51_6D_05","51_6D","51",278,32.875,0,1,4.34192895889282,702.16,509,0.159999999999968,0.0239999999999916
"51_6D_05","51_6D","51",279,33,0,1,4.3159761428833,702.31,508.86,0.205182845286806,-0.0420999999999894
"51_6D_05","51_6D","51",280,33.125,0,1,4.34192895889282,702.16,509,0.205182845286806,0
"51_6D_05","51_6D","51",281,33.25,0,1,4.34192895889282,702.16,509,0,0
"51_6D_05","51_6D","51",282,33.375,0,0,NA,702.16,509,0,0
"51_6D_05","51_6D","51",283,33.5,0,1,4.59517049789429,702.54,508.89,0.395600808897049,-0.317199999999981
"51_6D_05","51_6D","51",284,33.625,0,1,3.50364899635315,701.63,508.63,0.946414285606434,0.304199999999934
"51_6D_05","51_6D","51",285,33.75,0,1,3.10949110984802,701.19,509,0.57489129407215,0
"51_6D_05","51_6D","51",286,33.875,0,0,NA,701.19,509,0,0
"51_6D_05","51_6D","51",287,34,0,1,3.10949110984802,701.19,509,0,0
"51_6D_05","51_6D","51",288,34.125,0,1,3.10949110984802,701.19,509,0,0
"51_6D_05","51_6D","51",289,34.25,0,0,NA,701.19,509,0,0
"51_6D_05","51_6D","51",290,34.375,0,1,3.10949110984802,701.19,509,0,0
"51_6D_05","51_6D","51",291,34.5,0,1,3.41421365737915,701,509,0.190000000000055,-0.0361000000000207
"51_6D_05","51_6D","51",292,34.625,0,1,3.10949110984802,701.19,509,0.190000000000055,0
"51_6D_05","51_6D","51",293,34.75,0,0,NA,701.19,509,0,0
"51_6D_05","51_6D","51",294,34.875,0,0,NA,701.19,509,0,0
"51_6D_05","51_6D","51",295,35,0,0,NA,701.19,509,0,0
"51_6D_05","51_6D","51",296,35.125,0,0,NA,701.19,509,0,0
"51_6D_05","51_6D","51",297,35.25,0,0,NA,701.19,509,0,0
"51_6D_05","51_6D","51",298,35.375,0,0,NA,701.19,509,0,0
"51_6D_05","51_6D","51",299,35.5,0,0,NA,701.19,509,0,0
"51_6D_05","51_6D","51",300,35.625,0,0,NA,701.19,509,0,0
"51_6D_05","51_6D","51",301,35.75,0,0,NA,701.19,509,0,0
