"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_2B_15","09_2B","09",78,9,0,1,4.30334234237671,172.85,257.85,0.531601354400073,-0.0989999999999887
"09_2B_15","09_2B","09",79,9.125,0,1,4.4721360206604,173,258,0.212132034355952,-0.0449999999999949
"09_2B_15","09_2B","09",80,9.25,0,1,4.30334234237671,172.85,257.85,0.212132034355952,-0.0209999999999948
"09_2B_15","09_2B","09",81,9.375,0,1,4.34192895889282,173,257.84,0.150332963783738,-0.0511000000000116
"09_2B_15","09_2B","09",82,9.5,0,1,3.9712381362915,172.67,258,0.366742416417867,-0.076600000000011
"09_2B_15","09_2B","09",83,9.625,0,1,3.63458633422852,172.81,257.81,0.236008474424126,0.0209000000000077
"09_2B_15","09_2B","09",84,9.75,0,1,4.34192895889282,173,257.84,0.192353840616707,0.00479999999999638
"09_2B_15","09_2B","09",85,9.875,0,1,4.4721360206604,173,258,0.160000000000025,0
"09_2B_15","09_2B","09",86,10,0,1,4,173,258,0,0
"09_2B_15","09_2B","09",87,10.125,0,1,4,173,258,0,0
"09_2B_15","09_2B","09",88,10.25,0,1,3.9712381362915,172.67,258,0.330000000000013,-0.0594000000000045
"09_2B_15","09_2B","09",89,10.375,0,1,4.30334234237671,172.85,258.15,0.23430749027719,-0.0581999999999874
"09_2B_15","09_2B","09",90,10.5,0,1,3.63458633422852,172.81,257.81,0.342344855372448,-0.058999999999995
"09_2B_15","09_2B","09",91,10.625,0,1,3.9712381362915,172.67,258,0.236008474424126,0.00329999999999172
"09_2B_15","09_2B","09",92,10.75,0,1,4.30334234237671,172.85,258.15,0.23430749027719,-0.0854999999999945
"09_2B_15","09_2B","09",93,10.875,0,1,3.60555124282837,172.5,258,0.380788655293181,-0.144999999999989
"09_2B_15","09_2B","09",94,11,0,1,4.30334234237671,172.85,258.15,0.380788655293181,0.14550000000001
"09_2B_15","09_2B","09",95,11.125,0,1,3.9712381362915,173.33,258,0.502891638427217,-0.158400000000012
"09_2B_15","09_2B","09",96,11.25,0,1,4.4721360206604,173,258,0.330000000000013,0
"09_2B_15","09_2B","09",97,11.375,0,1,4.4721360206604,173,258,0,0
"09_2B_15","09_2B","09",98,11.5,0,1,4.4721360206604,173,258,0,0
"09_2B_15","09_2B","09",99,11.625,0,0,NA,173,258,0,0
"09_2B_15","09_2B","09",100,11.75,0,1,4.60857009887695,175.5,259.76,3.05738450313335,4.15079999999998
"09_2B_15","09_2B","09",101,11.875,0,1,3.79621624946594,177.28,259.59,1.78809954980141,1.21189999999999
"09_2B_15","09_2B","09",102,12,0,1,4,178,260,0.828552955459106,0.359999999999999
"09_2B_15","09_2B","09",103,12.125,0,1,4.56155300140381,178.5,260,0.5,0.0250000000000057
"09_2B_15","09_2B","09",104,12.25,0,1,3.86455106735229,178.55,260.15,0.158113883008401,0.0055000000000025
"09_2B_15","09_2B","09",105,12.375,0,1,4.3159761428833,178.69,260.14,0.140356688476168,0.0506999999999964
"09_2B_15","09_2B","09",106,12.5,0,1,4.48780488967896,179.05,260.11,0.36124783736378,0
"09_2B_15","09_2B","09",107,12.625,0,1,4.48780488967896,179.05,260.11,0,0
"09_2B_15","09_2B","09",108,12.75,0,1,4.48780488967896,179.05,260.11,0,0
"09_2B_15","09_2B","09",109,12.875,0,1,4.57499694824219,179.09,260.4,0.292745623366052,0.00490000000000303
"09_2B_15","09_2B","09",110,13,0,1,3.86455106735229,178.85,260.45,0.245153013442636,-0.0650000000000085
"09_2B_15","09_2B","09",111,13.125,0,1,4.48780488967896,179.05,260.11,0.394461658466307,0.0580000000000034
"09_2B_15","09_2B","09",112,13.25,0,1,4.69213390350342,179.34,260.11,0.289999999999992,-0.0985999999999983
"09_2B_15","09_2B","09",113,13.375,0,1,4,179,260,0.35735136770412,-0.081199999999999
"09_2B_15","09_2B","09",114,13.5,0,1,4.46820449829102,179.2,260.12,0.233238075793805,-0.014799999999997
"09_2B_15","09_2B","09",115,13.625,0,1,3.9712381362915,179,260.33,0.289999999999977,-0.00779999999999832
"09_2B_15","09_2B","09",116,13.75,0,1,4.30334234237671,178.85,260.15,0.234307490277209,0.00449999999999522
"09_2B_15","09_2B","09",117,13.875,0,1,4.4721360206604,179,260,0.212132034355952,0
"09_2B_15","09_2B","09",118,14,0,1,4.4721360206604,179,260,0,0
"09_2B_15","09_2B","09",119,14.125,0,1,3.94565057754517,178.84,260.29,0.3312099032336,-0.162500000000012
"09_2B_15","09_2B","09",120,14.25,0,1,3.9712381362915,179.33,260,0.569385633819489,-0.161700000000009
"09_2B_15","09_2B","09",121,14.375,0,1,4.4721360206604,179,260,0.330000000000013,0.165000000000006
"09_2B_15","09_2B","09",122,14.5,0,1,4.56155300140381,178.5,260,0.5,-0.25
"09_2B_15","09_2B","09",123,14.625,0,1,4.4721360206604,179,260,0.5,0
"09_2B_15","09_2B","09",124,14.75,0,1,4.4721360206604,179,260,0,0
"09_2B_15","09_2B","09",125,14.875,0,1,4.30334234237671,179.15,259.85,0.212132034355952,-0.0899999999999898
"09_2B_15","09_2B","09",126,15,0,1,4.30334234237671,178.85,260.15,0.424264068711904,-0.0900000000000006
"09_2B_15","09_2B","09",127,15.125,0,1,3.63458633422852,179.19,260.19,0.34234485537248,0.0502000000000022
"09_2B_15","09_2B","09",128,15.25,0,1,4.20155477523804,179.36,260,0.254950975679648,-0.061200000000008
"09_2B_15","09_2B","09",129,15.375,0,1,4,179,260,0.360000000000014,0.057600000000001
"09_2B_15","09_2B","09",130,15.5,0,1,4.34192895889282,178.84,260,0.159999999999997,-0.0255999999999989
"09_2B_15","09_2B","09",131,15.625,0,1,4.4721360206604,179,260,0.159999999999997,0
"09_2B_15","09_2B","09",132,15.75,0,1,4.01123428344727,179,260.15,0.149999999999977,0.277499999999961
"09_2B_15","09_2B","09",133,15.875,0,1,4.4721360206604,184,262,5.33127564472145,20.828
"09_2B_15","09_2B","09",134,16,0,1,5.11349201202393,187.47,263.88,3.94655546014496,2.06470000000001
"09_2B_15","09_2B","09",135,16.125,0,1,4.4721360206604,188,264,0.543415126767743,-0.112700000000002
"09_2B_15","09_2B","09",136,16.25,0,1,4.73271036148071,187.81,263.9,0.214709105535847,-0.262699999999998
"09_2B_15","09_2B","09",137,16.375,0,1,5.66057109832764,189.14,264,1.33375410027485,4.46879999999996
"09_2B_15","09_2B","09",138,16.5,0,1,5,192.5,264,3.36000000000001,0.504000000000021
"09_2B_15","09_2B","09",139,16.625,0,1,5.10945129394531,192.65,264,0.150000000000006,0.00149999999999869
"09_2B_15","09_2B","09",140,16.75,0,1,4.69213390350342,192.66,264.11,0.110453610171885,0
"09_2B_15","09_2B","09",141,16.875,0,0,NA,192.66,264.11,0,0
"09_2B_15","09_2B","09",142,17,0,1,4.49510526657104,199.36,264.26,6.70167889412796,11.1994999999999
"09_2B_15","09_2B","09",143,17.125,0,1,3.9712381362915,201,265.67,2.16279911226171,-0.48720000000006
"09_2B_15","09_2B","09",144,17.25,0,1,4.30334234237671,201.15,265.15,0.541202365109431,0.105000000000002
"09_2B_15","09_2B","09",145,17.375,0,1,4.30334234237671,201.85,265.15,0.699999999999989,-0.370999999999995
"09_2B_15","09_2B","09",146,17.5,0,1,4.84461498260498,201.32,265.03,0.543415126767743,0.109599999999991
"09_2B_15","09_2B","09",147,17.625,0,1,5.08816957473755,201.12,265,0.202237484161552,0.0084000000000086
"09_2B_15","09_2B","09",148,17.75,0,1,4.84461498260498,201.03,265.32,0.332415402771888,0
"09_2B_15","09_2B","09",149,17.875,0,0,NA,201.03,265.32,0,0
"09_2B_15","09_2B","09",150,18,0,1,4.84038209915161,201.32,265.32,0.289999999999992,0.0174000000000002
"09_2B_15","09_2B","09",151,18.125,0,1,5.38509225845337,201.38,265.38,0.0848528137423889,0.0144000000000011
"09_2B_15","09_2B","09",152,18.25,0,1,4.89098739624023,201.36,265.64,0.260768096208095,-0.129399999999967
"09_2B_15","09_2B","09",153,18.375,0,1,3.61316752433777,202.37,265.22,1.09384642432105,0
"09_2B_15","09_2B","09",154,18.5,0,0,NA,202.37,265.22,0,0
"09_2B_15","09_2B","09",155,18.625,0,0,NA,202.37,265.22,0,0
"09_2B_15","09_2B","09",156,18.75,0,1,4.4721360206604,210,264,7.72692047325453,0
"09_2B_15","09_2B","09",157,18.875,0,0,NA,210,264,0,0
"09_2B_15","09_2B","09",158,19,0,1,4.93338441848755,213.25,263.05,3.3860005906674,5.31300000000003
"09_2B_15","09_2B","09",159,19.125,0,1,5.40368843078613,214.61,262.11,1.65323924463462,-1.52260000000003
"09_2B_15","09_2B","09",160,19.25,0,1,4.60857009887695,213.76,262.5,0.93520051325907,0.0533999999999875
"09_2B_15","09_2B","09",161,19.375,0,1,4.34192895889282,214,263.16,0.702281994643204,-0.547200000000041
"09_2B_15","09_2B","09",162,19.5,0,1,4.84461498260498,214.03,262.32,0.840535543567346,0
"09_2B_15","09_2B","09",163,19.625,0,0,NA,214.03,262.32,0,0
"09_2B_15","09_2B","09",164,19.75,0,1,4.34192895889282,214.16,262,0.345398320783403,0
"09_2B_15","09_2B","09",165,19.875,0,0,NA,214.16,262,0,0
"09_2B_15","09_2B","09",166,20,0,1,4.84461498260498,214.03,262.32,0.345398320783403,0.0927000000000011
"09_2B_15","09_2B","09",167,20.125,0,1,4.60857009887695,213.76,262.5,0.324499614791771,-0.0639000000000057
"09_2B_15","09_2B","09",168,20.25,0,1,4.69213390350342,213.89,262.34,0.2061552812809,0.0232000000000044
"09_2B_15","09_2B","09",169,20.375,0,1,5.62114381790161,213.81,262.13,0.224722050542418,-0.137299999999986
"09_2B_15","09_2B","09",170,20.5,0,1,4.78565502166748,214.24,262.62,0.651920240520276,0.045799999999994
"09_2B_15","09_2B","09",171,20.625,0,1,5.62114381790161,214.13,262.81,0.219544984001006,0
"09_2B_15","09_2B","09",172,20.75,0,0,NA,214.13,262.81,0,0
"09_2B_15","09_2B","09",173,20.875,0,1,4.84461498260498,214.03,262.32,0.500099990002007,0.0234000000000018
"09_2B_15","09_2B","09",174,21,0,1,4.47488498687744,214.09,262.26,0.0848528137423889,0.0197999999999998
"09_2B_15","09_2B","09",175,21.125,0,1,4.34192895889282,214.16,262,0.269258240356715,-0.0715999999999934
"09_2B_15","09_2B","09",176,21.25,0,1,4.46820449829102,213.88,262.2,0.344093010681699,0.0627999999999989
"09_2B_15","09_2B","09",177,21.375,0,1,5.05560827255249,213.92,262.57,0.372155881318572,0
"09_2B_15","09_2B","09",178,21.5,0,0,NA,213.92,262.57,0,0
"09_2B_15","09_2B","09",179,21.625,0,1,4.85450744628906,213.62,262.47,0.316227766016811,-0.149999999999991
"09_2B_15","09_2B","09",180,21.75,0,1,5.11349201202393,214.12,262.47,0.5,-0.135000000000005
"09_2B_15","09_2B","09",181,21.875,0,1,4.30334234237671,213.85,262.85,0.466154480832269,0
"09_2B_15","09_2B","09",182,22,0,0,NA,213.85,262.85,0,0
"09_2B_15","09_2B","09",183,22.125,0,1,4.00222158432007,213.56,262.25,0.666408283261862,-0.149400000000022
"09_2B_15","09_2B","09",184,22.25,0,1,4.85450744628906,213.62,262.47,0.228035085019855,-0.0124000000000155
"09_2B_15","09_2B","09",185,22.375,0,1,4.69213390350342,213.89,262.34,0.29966648127544,0
"09_2B_15","09_2B","09",186,22.5,0,0,NA,213.89,262.34,0,0
"09_2B_15","09_2B","09",187,22.625,0,1,4.83846282958984,214.15,262.47,0.290688837075013,-0.0858000000000164
"09_2B_15","09_2B","09",188,22.75,0,1,4.95203828811646,213.9,262.31,0.29681644159313,-0.0340999999999977
"09_2B_15","09_2B","09",189,22.875,0,1,4.84461498260498,214.03,262.32,0.130384048104048,0.0037999999999965
"09_2B_15","09_2B","09",190,23,0,1,4.82390117645264,214.03,262.7,0.379999999999995,-0.0873999999999843
"09_2B_15","09_2B","09",191,23.125,0,1,4.85450744628906,213.62,262.47,0.470106370941704,-0.175699999999993
"09_2B_15","09_2B","09",192,23.25,0,1,5.01674652099609,214.2,262.2,0.639765582068934,0
"09_2B_15","09_2B","09",193,23.375,0,0,NA,214.2,262.2,0,0
"09_2B_15","09_2B","09",194,23.5,0,1,4.00222158432007,214.25,262.56,0.36345563690774,-0.097400000000009
"09_2B_15","09_2B","09",195,23.625,0,1,4.84461498260498,214.03,262.32,0.325576411922,-0.116200000000006
"09_2B_15","09_2B","09",196,23.75,0,1,4.33298635482788,214.1,262.74,0.42579337712089,-0.728000000000076
"09_2B_15","09_2B","09",197,23.875,0,1,4.53220129013062,218.16,260.33,4.72140868809301,18.0824999999999
"09_2B_15","09_2B","09",198,24,0,1,4.69613313674927,221.67,258.74,3.85333621683858,8.79330000000003
"09_2B_15","09_2B","09",199,24.125,0,1,4.34192895889282,223.84,258,2.29270582500243,-0.737800000000013
"09_2B_15","09_2B","09",200,24.25,0,1,5,223.5,258,0.340000000000003,0
"09_2B_15","09_2B","09",201,24.375,0,0,NA,223.5,258,0,0
"09_2B_15","09_2B","09",202,24.5,0,1,4.3159761428833,226.31,255.86,3.53209569519286,12.2818
"09_2B_15","09_2B","09",203,24.625,0,1,4.30334234237671,229.15,253.85,3.47932464711186,11.5718
"09_2B_15","09_2B","09",204,24.75,0,1,4.61067152023315,231.71,251.71,3.33664502157481,1.19179999999999
"09_2B_15","09_2B","09",205,24.875,0,1,4.56155300140381,232,251.5,0.358050275799361,0.080499999999996
"09_2B_15","09_2B","09",206,25,0,1,4.3159761428833,232.14,251.31,0.236008474424109,0
"09_2B_15","09_2B","09",207,25.125,0,0,NA,232.14,251.31,0,0
"09_2B_15","09_2B","09",208,25.25,0,1,4.56155300140381,233.5,250,1.88830611925081,0.301700000000003
"09_2B_15","09_2B","09",209,25.375,0,1,5.40542221069336,233.77,250.05,0.274590604354932,0.0419999999999958
"09_2B_15","09_2B","09",210,25.5,0,1,4.60450983047485,233.97,249.81,0.312409987036266,-0.0819999999999912
"09_2B_15","09_2B","09",211,25.625,0,1,4.60857009887695,233.5,249.76,0.472652091923859,-0.0804000000000084
"09_2B_15","09_2B","09",212,25.75,0,1,4.78565502166748,233.62,250.24,0.494772675074138,-0.242400000000021
"09_2B_15","09_2B","09",213,25.875,0,1,4.20155477523804,234,249.64,0.710211236182605,0
"09_2B_15","09_2B","09",214,26,0,1,4.20155477523804,234,249.64,0,0
"09_2B_15","09_2B","09",215,26.125,0,1,4.3159761428833,233.69,249.86,0.380131556174982,0
"09_2B_15","09_2B","09",216,26.25,0,1,4.3159761428833,233.69,249.86,0,0
"09_2B_15","09_2B","09",217,26.375,0,1,4.3159761428833,233.69,249.86,0,0
"09_2B_15","09_2B","09",218,26.5,0,1,3.94565057754517,233.84,249.71,0.212132034355972,0
"09_2B_15","09_2B","09",219,26.625,0,1,3.94565057754517,233.84,249.71,0,0
"09_2B_15","09_2B","09",220,26.75,0,1,4.18675136566162,233.67,249.73,0.171172427686251,-0.0282000000000061
"09_2B_15","09_2B","09",221,26.875,0,1,4.30334234237671,233.85,249.85,0.216333076527848,-0.0738000000000022
"09_2B_15","09_2B","09",222,27,0,1,4.60857009887695,233.5,249.76,0.361386219991848,-0.178699999999977
"09_2B_15","09_2B","09",223,27.125,0,1,4.69213390350342,234.89,246.34,3.6916798344385,21.2699999999999
"09_2B_15","09_2B","09",224,27.25,0,1,4.69213390350342,237.89,241.34,5.8309518948453,0
"09_2B_15","09_2B","09",225,27.375,0,0,NA,237.89,241.34,0,0
"09_2B_15","09_2B","09",226,27.5,0,1,4.32650709152222,238.24,241.07,0.442040722106031,0.092900000000001
"09_2B_15","09_2B","09",227,27.625,0,1,4.62220525741577,238.22,240.7,0.370540146272983,0
"09_2B_15","09_2B","09",228,27.75,0,0,NA,238.22,240.7,0,0
"09_2B_15","09_2B","09",229,27.875,0,0,NA,238.22,240.7,0,0
"09_2B_15","09_2B","09",230,28,0,0,NA,238.22,240.7,0,0
"09_2B_15","09_2B","09",231,28.125,0,0,NA,238.22,240.7,0,0
"09_2B_15","09_2B","09",232,28.25,0,1,5.00709676742554,238.23,240.77,0.0707106781186748,-0.00500000000000284
"09_2B_15","09_2B","09",233,28.375,0,1,4.62220525741577,238.22,240.7,0.0707106781186748,-0.0188000000000093
"09_2B_15","09_2B","09",234,28.5,0,1,4.4721360206604,238,241,0.372021504754774,0
"09_2B_15","09_2B","09",235,28.625,0,0,NA,238,241,0,0
"09_2B_15","09_2B","09",236,28.75,0,1,4.56155300140381,238,241.5,0.5,-0.215000000000003
"09_2B_15","09_2B","09",237,28.875,0,1,4.4032998085022,238.1,241.07,0.441474801092888,0.0200999999999987
"09_2B_15","09_2B","09",238,29,0,1,4.4721360206604,238,241,0.122065556157328,0
"09_2B_15","09_2B","09",239,29.125,0,0,NA,238,241,0,0
"09_2B_15","09_2B","09",240,29.25,0,1,4.57052564620972,238.2,240.86,0.244131112314657,0
"09_2B_15","09_2B","09",241,29.375,0,1,4.57052564620972,238.2,240.86,0,0
"09_2B_15","09_2B","09",242,29.5,0,1,4.4032998085022,238.1,241.07,0.232594066992239,-0.0540999999999903
"09_2B_15","09_2B","09",243,29.625,0,1,4.57052564620972,238.2,240.86,0.232594066992239,-0.0400999999999896
"09_2B_15","09_2B","09",244,29.75,0,1,4.32650709152222,238.24,241.07,0.213775583264303,-0.0601999999999962
"09_2B_15","09_2B","09",245,29.875,0,1,4.73271036148071,238.1,240.81,0.295296461204667,-0.0270000000000032
"09_2B_15","09_2B","09",246,30,0,1,4.57052564620972,238.2,240.86,0.111803398874989,0
"09_2B_15","09_2B","09",247,30.125,0,1,4.57052564620972,238.2,240.86,0,0
"09_2B_15","09_2B","09",248,30.25,0,0,NA,238.2,240.86,0,0
"09_2B_15","09_2B","09",249,30.375,0,0,NA,238.2,240.86,0,0
"09_2B_15","09_2B","09",250,30.5,0,0,NA,238.2,240.86,0,0
"09_2B_15","09_2B","09",251,30.625,0,1,4.57052564620972,238.2,240.86,0,0
"09_2B_15","09_2B","09",252,30.75,0,1,4.57052564620972,238.2,240.86,0,0
"09_2B_15","09_2B","09",253,30.875,0,0,NA,238.2,240.86,0,0
"09_2B_15","09_2B","09",254,31,0,0,NA,238.2,240.86,0,0
"09_2B_15","09_2B","09",255,31.125,0,0,NA,238.2,240.86,0,0
"09_2B_15","09_2B","09",256,31.25,0,0,NA,238.2,240.86,0,0
"09_2B_15","09_2B","09",257,31.375,0,0,NA,238.2,240.86,0,0
"09_2B_15","09_2B","09",258,31.5,0,0,NA,238.2,240.86,0,0
"09_2B_15","09_2B","09",259,31.625,0,0,NA,238.2,240.86,0,0
"09_2B_15","09_2B","09",260,31.75,0,0,NA,238.2,240.86,0,0
"09_2B_15","09_2B","09",261,31.875,0,0,NA,238.2,240.86,0,0
"09_2B_15","09_2B","09",262,32,0,0,NA,238.2,240.86,0,0
"09_2B_15","09_2B","09",263,32.125,0,0,NA,238.2,240.86,0,0
"09_2B_15","09_2B","09",264,32.25,0,0,NA,238.2,240.86,0,0
"09_2B_15","09_2B","09",265,32.375,0,0,NA,238.2,240.86,0,0
"09_2B_15","09_2B","09",266,32.5,0,0,NA,238.2,240.86,0,0
"09_2B_15","09_2B","09",267,32.625,0,0,NA,238.2,240.86,0,0
"09_2B_15","09_2B","09",268,32.75,0,0,NA,238.2,240.86,0,0
"09_2B_15","09_2B","09",269,32.875,0,0,NA,238.2,240.86,0,0
"09_2B_15","09_2B","09",270,33,0,0,NA,238.2,240.86,0,0
"09_2B_15","09_2B","09",271,33.125,0,0,NA,238.2,240.86,0,0
"09_2B_15","09_2B","09",272,33.25,0,0,NA,238.2,240.86,0,0
"09_2B_15","09_2B","09",273,33.375,0,0,NA,238.2,240.86,0,0
"09_2B_15","09_2B","09",274,33.5,0,0,NA,238.2,240.86,0,0
"09_2B_15","09_2B","09",275,33.625,0,0,NA,238.2,240.86,0,0
"09_2B_15","09_2B","09",276,33.75,0,0,NA,238.2,240.86,0,0
"09_2B_15","09_2B","09",277,33.875,0,0,NA,238.2,240.86,0,0
"09_2B_15","09_2B","09",278,34,0,0,NA,238.2,240.86,0,0
"09_2B_15","09_2B","09",279,34.125,0,0,NA,238.2,240.86,0,0
"09_2B_15","09_2B","09",280,34.25,0,0,NA,238.2,240.86,0,0
