"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_5A_15","11_5A","11",50,1.375,0,0,NA,548.14,126.45,0,0
"11_5A_15","11_5A","11",51,1.5,0,0,NA,548.14,126.45,0,0
"11_5A_15","11_5A","11",52,1.625,0,0,NA,548.14,126.45,0,0
"11_5A_15","11_5A","11",53,1.75,0,0,NA,548.14,126.45,0,0
"11_5A_15","11_5A","11",54,1.875,0,0,NA,548.14,126.45,0,0
"11_5A_15","11_5A","11",55,2,0,0,NA,548.14,126.45,0,0
"11_5A_15","11_5A","11",56,2.125,0,0,NA,548.14,126.45,0,0
"11_5A_15","11_5A","11",57,2.25,0,1,3.16227769851685,548.14,126.45,0,0
"11_5A_15","11_5A","11",58,2.375,0,1,3.16227769851685,548.14,126.45,0,0
"11_5A_15","11_5A","11",59,2.5,0,0,NA,548.14,126.45,0,0
"11_5A_15","11_5A","11",60,2.625,0,0,NA,548.14,126.45,0,0
"11_5A_15","11_5A","11",61,2.75,0,0,NA,548.14,126.45,0,0
"11_5A_15","11_5A","11",62,2.875,0,0,NA,548.14,126.45,0,0
"11_5A_15","11_5A","11",63,3,0,0,NA,548.14,126.45,0,0
"11_5A_15","11_5A","11",64,3.125,0,0,NA,548.14,126.45,0,0
"11_5A_15","11_5A","11",65,3.25,0,1,5.38509225845337,548.14,126.45,0,0
"11_5A_15","11_5A","11",66,3.375,0,0,NA,548.14,126.45,0,0
"11_5A_15","11_5A","11",67,3.5,0,0,NA,548.14,126.45,0,0
"11_5A_15","11_5A","11",68,3.625,0,1,4.61096954345703,598.92,105.94,54.7655776925616,59.0448000000037
"11_5A_15","11_5A","11",69,3.75,0,1,3.79621624946594,599.59,104.72,1.39186924673264,0
"11_5A_15","11_5A","11",70,3.875,0,0,NA,599.59,104.72,0,0
"11_5A_15","11_5A","11",71,4,0,1,4.33298635482788,599.74,105.1,0.408533964316297,-0.0787999999999959
"11_5A_15","11_5A","11",72,4.125,0,1,4.75164461135864,599.62,104.94,0.2,-0.0107999999999991
"11_5A_15","11_5A","11",73,4.25,0,1,4.1309289932251,599.63,105,0.0608276253029829,0
"11_5A_15","11_5A","11",74,4.375,0,0,NA,599.63,105,0,0
"11_5A_15","11_5A","11",75,4.5,0,1,4.33298635482788,599.74,105.1,0.148660687473191,-0.0147999999999995
"11_5A_15","11_5A","11",76,4.625,0,1,4.32650709152222,599.76,104.93,0.171172427686222,0
"11_5A_15","11_5A","11",77,4.75,0,1,4.32650709152222,599.76,104.93,0,0
"11_5A_15","11_5A","11",78,4.875,0,1,4.63743877410889,599.65,104.88,0.120830459735963,0.00480000000000335
"11_5A_15","11_5A","11",79,5,0,1,4.69613313674927,599.67,104.74,0.141421356237308,-0.0248000000000028
"11_5A_15","11_5A","11",80,5.125,0,1,4.32650709152222,599.76,104.93,0.210237960416311,0
"11_5A_15","11_5A","11",81,5.25,0,0,NA,599.76,104.93,0,0
"11_5A_15","11_5A","11",82,5.375,0,1,4.00222158432007,599.56,105.25,0.377359245282282,0
"11_5A_15","11_5A","11",83,5.5,0,0,NA,599.56,105.25,0,0
"11_5A_15","11_5A","11",84,5.625,0,1,4.53070545196533,599.89,104.74,0.607453701939524,-0.390899999999997
"11_5A_15","11_5A","11",85,5.75,0,1,4.8445897102356,599.71,105.39,0.674462749156682,-0.193899999999999
"11_5A_15","11_5A","11",86,5.875,0,1,4.33298635482788,599.74,105.1,0.291547594742268,0.178199999999998
"11_5A_15","11_5A","11",87,6,0,1,4.90768480300903,599.88,104.5,0.616116872029966,0
"11_5A_15","11_5A","11",88,6.125,0,0,NA,599.88,104.5,0,0
"11_5A_15","11_5A","11",89,6.25,0,0,NA,599.88,104.5,0,0
"11_5A_15","11_5A","11",90,6.375,0,0,NA,599.88,104.5,0,0
"11_5A_15","11_5A","11",91,6.5,0,1,4.57052564620972,599.8,105.14,0.64498061986389,-0.131199999999997
"11_5A_15","11_5A","11",92,6.625,0,1,4.32650709152222,599.76,104.93,0.213775583264307,0
"11_5A_15","11_5A","11",93,6.75,0,1,4.32650709152222,599.76,104.93,0,0
"11_5A_15","11_5A","11",94,6.875,0,1,4.33298635482788,599.74,105.1,0.171172427686222,0
"11_5A_15","11_5A","11",95,7,0,0,NA,599.74,105.1,0,0
"11_5A_15","11_5A","11",96,7.125,0,2,6.16178941726685,594.847961425781,93.7953186035156,12.3177864443115,54.1849053984684
"11_5A_15","11_5A","11",97,7.25,0,1,6.06458425521851,592.08,90.2,4.53739201694082,0
"11_5A_15","11_5A","11",98,7.375,0,0,NA,592.08,90.2,0,0
"11_5A_15","11_5A","11",99,7.5,0,1,5.80244112014771,592.08,90.2,0,0
"11_5A_15","11_5A","11",100,7.625,0,1,5.35120964050293,592.08,90.2,0,0
"11_5A_15","11_5A","11",101,7.75,0,1,5.0990195274353,592.08,90.2,0,0
"11_5A_15","11_5A","11",102,7.875,0,1,5.10945129394531,592.08,90.2,0,0
"11_5A_15","11_5A","11",103,8,0,1,5.45642232894897,592.08,90.2,0,0
"11_5A_15","11_5A","11",104,8.125,0,0,NA,592.08,90.2,0,0
"11_5A_15","11_5A","11",105,8.25,0,1,4.89098739624023,592.08,90.2,0,0
"11_5A_15","11_5A","11",106,8.375,0,0,NA,592.08,90.2,0,0
"11_5A_15","11_5A","11",107,8.5,0,0,NA,592.08,90.2,0,0
"11_5A_15","11_5A","11",108,8.625,0,1,4.33298635482788,527.26,63.9,69.9522865959363,0
"11_5A_15","11_5A","11",109,8.75,0,0,NA,527.26,63.9,0,0
"11_5A_15","11_5A","11",110,8.875,0,0,NA,527.26,63.9,0,0
"11_5A_15","11_5A","11",111,9,0,1,4.24264049530029,527.5,63.5,0.466476151587628,-0.0624000000000002
"11_5A_15","11_5A","11",112,9.125,0,1,4.60857009887695,527.24,63.5,0.259999999999991,-0.05200000000001
"11_5A_15","11_5A","11",113,9.25,0,1,4.00222158432007,527.44,63.75,0.320156211871671,-0.0750000000000278
"11_5A_15","11_5A","11",114,9.375,0,1,4.3159761428833,527.14,63.69,0.305941170815634,-0.0426000000000078
"11_5A_15","11_5A","11",115,9.5,0,1,4.27798509597778,527.27,63.75,0.14317821063276,-0.0200999999999958
"11_5A_15","11_5A","11",116,9.625,0,1,4.4721360206604,527,64,0.367967389859469,-0.13539999999999
"11_5A_15","11_5A","11",117,9.75,0,1,4.27798509597778,527.27,63.75,0.367967389859469,0.0354999999999904
"11_5A_15","11_5A","11",118,9.875,0,1,4.53098201751709,527.42,63.77,0.151327459504193,-0.0313999999999854
"11_5A_15","11_5A","11",119,10,0,1,4.62220525741577,527.22,63.7,0.211896201004107,0.0162999999999927
"11_5A_15","11_5A","11",120,10.125,0,1,4.73271036148071,527.1,63.81,0.162788205961,-0.0179999999999962
"11_5A_15","11_5A","11",121,10.25,0,1,4.3159761428833,527.14,63.69,0.126491106406728,0
"11_5A_15","11_5A","11",122,10.375,0,0,NA,527.14,63.69,0,0
"11_5A_15","11_5A","11",123,10.5,0,0,NA,527.14,63.69,0,0
"11_5A_15","11_5A","11",124,10.625,0,0,NA,527.14,63.69,0,0
"11_5A_15","11_5A","11",125,10.75,0,1,4.61067152023315,527.29,63.71,0.151327459504193,0.0118000000000116
"11_5A_15","11_5A","11",126,10.875,0,1,3.9712381362915,527.33,64,0.292745623366099,-1.59319999999971
"11_5A_15","11_5A","11",127,11,0,1,4,531,58,7.03341311171182,44.2834
"11_5A_15","11_5A","11",128,11.125,0,1,3.16227769851685,530.02,50.02,8.03995024860229,0
"11_5A_15","11_5A","11",129,11.25,0,0,NA,530.02,50.02,0,0
"11_5A_15","11_5A","11",130,11.375,0,1,4.62220525741577,535.22,52.7,5.84999145298525,-1.00080000000009
"11_5A_15","11_5A","11",131,11.5,0,1,4.59517049789429,535.11,52.54,0.194164878389487,0.896800000000065
"11_5A_15","11_5A","11",132,11.625,0,1,3.61316752433777,531.67,49.3,4.72558991026521,5.04719999999979
"11_5A_15","11_5A","11",133,11.75,0,1,3.59460496902466,531.22,48.22,1.16999999999997,-3.37769999999985
"11_5A_15","11_5A","11",134,11.875,0,1,3.30277562141418,533.23,50.51,3.04699852313715,-7.19199999999996
"11_5A_15","11_5A","11",135,12,0,1,3.16227769851685,532.09,48.37,2.42470616776548,1.38200000000004
"11_5A_15","11_5A","11",136,12.125,0,1,3.16227769851685,531.76,47.9,0.574282160614472,-3.46620000000013
"11_5A_15","11_5A","11",137,12.25,0,1,4.4721360206604,535,53,6.04215193453459,-25.797
"11_5A_15","11_5A","11",138,12.375,0,1,3.61316752433777,532.5,49.53,4.27678617655828,-17.8893999999999
"11_5A_15","11_5A","11",139,12.5,0,1,5.40542221069336,534.77,53.05,4.18847227518577,-16.2819999999998
"11_5A_15","11_5A","11",140,12.625,0,1,3.61316752433777,532.73,49.74,3.88814865970938,-6.54389999999986
"11_5A_15","11_5A","11",141,12.75,0,1,3.30277562141418,533.65,51.15,1.68359733903327,4.69459999999997
"11_5A_15","11_5A","11",142,12.875,0,1,4.3159761428833,534.86,53.69,2.81348538293699,-1.46960000000007
"11_5A_15","11_5A","11",143,13,0,1,4.57052564620972,534.8,53.14,0.553263047744926,0.109499999999993
"11_5A_15","11_5A","11",144,13.125,0,1,4.4032998085022,534.9,52.93,0.232594066992271,0
"11_5A_15","11_5A","11",145,13.25,0,1,3.16227769851685,534.9,52.93,0,0
"11_5A_15","11_5A","11",146,13.375,0,0,NA,534.9,52.93,0,0
"11_5A_15","11_5A","11",147,13.5,0,1,4.78565502166748,543.62,51.24,8.88225759590435,4.91230000000017
"11_5A_15","11_5A","11",148,13.625,0,1,4.73271036148071,544.1,50.81,0.644437739428734,0
"11_5A_15","11_5A","11",149,13.75,0,0,NA,544.1,50.81,0,0
"11_5A_15","11_5A","11",150,13.875,0,1,4.84038209915161,543.68,50.68,0.439658958739682,-0.0650232467651667
"11_5A_15","11_5A","11",151,14,0,2,5.01674652099609,543.798217773438,50.7982444763184,0.167204061363159,-0.0436168229492531
"11_5A_15","11_5A","11",152,14.125,0,2,5.48006057739258,543.967468261719,50.2601623535156,0.564072777807384,-0.458419117205778
"11_5A_15","11_5A","11",153,14.25,0,1,5.40542221069336,543.77,51.05,0.814148157395326,-0.381098219682087
"11_5A_15","11_5A","11",154,14.375,0,2,5.10362482070923,543.605285644531,50.5263175964355,0.548975480964787,-0.0927872973894831
"11_5A_15","11_5A","11",155,14.5,0,1,4.84038209915161,543.68,50.68,0.170881584960026,0.0274076110839783
"11_5A_15","11_5A","11",156,14.625,0,1,5.01674652099609,543.8,50.8,0.169705627484773,0.0648000000000059
"11_5A_15","11_5A","11",157,14.75,0,1,4.60307216644287,544,51.14,0.394461658466346,-1.5975999999998
"11_5A_15","11_5A","11",158,14.875,0,1,3.60555124282837,549,43.5,9.13069548282057,36.5868000000002
"11_5A_15","11_5A","11",159,15,0,1,4.4320182800293,553.46,41.63,4.83616583669339,-5.89850000000034
"11_5A_15","11_5A","11",160,15.125,0,1,3.79621624946594,552.41,42.28,1.2349089035229,0
"11_5A_15","11_5A","11",161,15.25,0,0,NA,552.41,42.28,0,0
"11_5A_15","11_5A","11",162,15.375,0,0,NA,552.41,42.28,0,0
"11_5A_15","11_5A","11",163,15.5,0,1,4.33298635482788,551.74,42.1,0.693757882838058,0
"11_5A_15","11_5A","11",164,15.625,0,0,NA,551.74,42.1,0,0
"11_5A_15","11_5A","11",165,15.75,0,0,NA,551.74,42.1,0,0
"11_5A_15","11_5A","11",166,15.875,0,0,NA,551.74,42.1,0,0
"11_5A_15","11_5A","11",167,16,0,0,NA,551.74,42.1,0,0
"11_5A_15","11_5A","11",168,16.125,0,1,4.01123428344727,583,43.85,31.3089460058942,138.738099999998
"11_5A_15","11_5A","11",169,16.25,0,1,4.3159761428833,587.31,46.14,4.88059422611628,-1.22159999999975
"11_5A_15","11_5A","11",170,16.375,0,1,3.10949110984802,587,46.19,0.314006369362097,0.00699999999999963
"11_5A_15","11_5A","11",171,16.5,0,1,3.9712381362915,587,46.33,0.140000000000001,-0.0125999999999995
"11_5A_15","11_5A","11",172,16.625,0,1,4.60857009887695,587.5,46.24,0.508035431835221,-0.258099999999999
"11_5A_15","11_5A","11",173,16.75,0,1,3.9712381362915,587,46.33,0.508035431835221,0
"11_5A_15","11_5A","11",174,16.875,0,1,3.9712381362915,587,46.33,0,0
"11_5A_15","11_5A","11",175,17,0,1,3.63458633422852,587.19,46.19,0.236008474424163,0
"11_5A_15","11_5A","11",176,17.125,0,1,3.63458633422852,587.19,46.19,0,0
"11_5A_15","11_5A","11",177,17.25,0,1,4.30334234237671,587.15,46.15,0.0565685424949779,-0.00320000000000612
"11_5A_15","11_5A","11",178,17.375,0,1,3.63458633422852,587.19,46.19,0.0565685424949779,0.0124000000000022
"11_5A_15","11_5A","11",179,17.5,0,1,4.00222158432007,587.25,46.44,0.257099202643636,-0.0134000000000048
"11_5A_15","11_5A","11",180,17.625,0,1,4.89098739624023,587.36,46.36,0.136014705087364,0.0441999999999998
"11_5A_15","11_5A","11",181,17.75,0,1,4.56155300140381,587.5,46,0.386264158316554,0
"11_5A_15","11_5A","11",182,17.875,0,1,3.16227769851685,587.5,46,0,0
"11_5A_15","11_5A","11",183,18,0,1,5.47629308700562,591.02,55.16,9.81305253221442,0
"11_5A_15","11_5A","11",184,18.125,0,0,NA,591.02,55.16,0,0
"11_5A_15","11_5A","11",185,18.25,0,0,NA,591.02,55.16,0,0
"11_5A_15","11_5A","11",186,18.375,0,0,NA,591.02,55.16,0,0
"11_5A_15","11_5A","11",187,18.5,0,1,4.4721360206604,592,57,2.08470621431415,0.206199999999961
"11_5A_15","11_5A","11",188,18.625,0,1,5.30143642425537,591.91,57.16,0.183575597506871,-0.0103999999999902
"11_5A_15","11_5A","11",189,18.75,0,1,5.81429958343506,591.67,56.96,0.31240998703627,0
"11_5A_15","11_5A","11",190,18.875,0,0,NA,591.67,56.96,0,0
"11_5A_15","11_5A","11",191,19,0,1,5.51574897766113,591.64,56.81,0.152970585407777,0
"11_5A_15","11_5A","11",192,19.125,0,0,NA,591.64,56.81,0,0
"11_5A_15","11_5A","11",193,19.25,0,1,5.55340194702148,591.7,56.81,0.0600000000000591,0
"11_5A_15","11_5A","11",194,19.375,0,1,5.55340194702148,591.7,56.81,0,0
"11_5A_15","11_5A","11",195,19.5,0,0,NA,591.7,56.81,0,0
"11_5A_15","11_5A","11",196,19.625,0,1,3.60555124282837,603.9,58.88,12.3743646301537,13.1432000000003
"11_5A_15","11_5A","11",197,19.75,0,1,4.20155477523804,604,64.64,5.76086799015565,32.8452
"11_5A_15","11_5A","11",198,19.875,0,1,4.3159761428833,605.86,70.31,5.96728581517595,80.3109000000001
"11_5A_15","11_5A","11",199,20,0,1,4.62220525741577,608.22,83.7,13.5963855491083,116.2784
"11_5A_15","11_5A","11",200,20.125,0,1,4.64440011978149,606.2,92.74,9.26293689927767,0
"11_5A_15","11_5A","11",201,20.25,0,0,NA,606.2,92.74,0,0
"11_5A_15","11_5A","11",202,20.375,0,1,4.3159761428833,605.14,98.31,5.66996472652169,2.25479999999999
"11_5A_15","11_5A","11",203,20.5,0,1,4.54521751403809,605.43,98.77,0.543783044972876,-0.185299999999977
"11_5A_15","11_5A","11",204,20.625,0,1,3.83653593063354,605.14,98.55,0.364005494463996,0.0503999999999819
"11_5A_15","11_5A","11",205,20.75,0,1,4.3159761428833,604.86,98.69,0.313049516849946,0.0224000000000127
"11_5A_15","11_5A","11",206,20.875,0,1,4.4032998085022,604.9,98.93,0.243310501211932,-0.0584000000000063
"11_5A_15","11_5A","11",207,21,0,1,3.9712381362915,605,98.67,0.278567765543695,0.150200000000003
"11_5A_15","11_5A","11",208,21.125,0,1,4.30334234237671,605.15,98.15,0.541202365109382,-0.299299999999983
"11_5A_15","11_5A","11",209,21.25,0,1,4.64440011978149,605.2,98.74,0.592114853723493,-0.256699999999998
"11_5A_15","11_5A","11",210,21.375,0,1,4.3159761428833,605.14,98.31,0.434165866921849,-0.177699999999986
"11_5A_15","11_5A","11",211,21.5,0,1,4.7646369934082,605.02,98.74,0.446430285710988,0.1742
"11_5A_15","11_5A","11",212,21.625,0,1,3.60555124282837,604.5,99,0.581377674149931,0
"11_5A_15","11_5A","11",213,21.75,0,0,NA,604.5,99,0,0
"11_5A_15","11_5A","11",214,21.875,0,1,5.62114381790161,593.87,112.19,16.9402774475508,81.9244999999996
"11_5A_15","11_5A","11",215,22,0,1,4.53220129013062,592.33,117.16,5.20312406156147,26.6574
"11_5A_15","11_5A","11",216,22.125,0,1,4.46820449829102,587.8,121.12,6.01685133603954,19.5467999999999
"11_5A_15","11_5A","11",217,22.25,0,1,4.53220129013062,584.84,122.67,3.34127221279553,0.249400000000016
"11_5A_15","11_5A","11",218,22.375,0,1,4.30334234237671,584.85,122.85,0.180277563773192,0.0284999999999983
"11_5A_15","11_5A","11",219,22.5,0,1,4.4721360206604,585,123,0.212132034355952,-0.0749999999999886
"11_5A_15","11_5A","11",220,22.625,0,1,4.56155300140381,584.5,123,0.5,-0.324999999999989
"11_5A_15","11_5A","11",221,22.75,0,1,4.30334234237671,585.15,123.15,0.667083203206296,0
"11_5A_15","11_5A","11",222,22.875,0,1,4.30334234237671,585.15,123.15,0,0
"11_5A_15","11_5A","11",223,23,0,1,4.3159761428833,584.86,122.69,0.543783044972888,-0.135199999999998
"11_5A_15","11_5A","11",224,23.125,0,1,4.69213390350342,584.66,123.11,0.465188133984541,-0.114200000000022
"11_5A_15","11_5A","11",225,23.25,0,1,4.4721360206604,585,123,0.357351367704143,0
"11_5A_15","11_5A","11",226,23.375,0,1,4.4721360206604,585,123,0,0
"11_5A_15","11_5A","11",227,23.5,0,1,4.29617643356323,584.9,123.11,0.1486606874732,-0.020600000000005
"11_5A_15","11_5A","11",228,23.625,0,1,4.30334234237671,585.15,123.15,0.253179778023444,-0.086999999999991
"11_5A_15","11_5A","11",229,23.75,0,1,4.30334234237671,584.85,122.85,0.424264068711904,0.809999999999739
"11_5A_15","11_5A","11",230,23.875,0,1,5.33367443084717,579.62,125.38,5.80980206203277,19.7766999999998
"11_5A_15","11_5A","11",231,24,0,1,4.3159761428833,576.69,127.14,3.41796723214248,3.54140000000014
"11_5A_15","11_5A","11",232,24.125,0,1,4.82044458389282,577.83,131.05,4.07280001964251,-16.4133000000001
"11_5A_15","11_5A","11",233,24.25,0,1,4.60857009887695,576.5,127.24,4.03546775479624,-12.4602000000001
"11_5A_15","11_5A","11",234,24.375,0,1,4.69213390350342,577.16,130.28,3.11081982763387,-13.5007999999997
"11_5A_15","11_5A","11",235,24.5,0,1,4.84038209915161,568.68,127.68,8.8696335888243,74.0824000000001
"11_5A_15","11_5A","11",236,24.625,0,1,4.62220525741577,559.3,129.78,9.61220058051224,17.9171999999996
"11_5A_15","11_5A","11",237,24.75,0,1,4.64440011978149,557.26,129.2,2.1208488866489,0
"11_5A_15","11_5A","11",238,24.875,0,0,NA,557.26,129.2,0,0
"11_5A_15","11_5A","11",239,25,0,1,3.94565057754517,541.84,123.29,16.513766983944,145.1139
"11_5A_15","11_5A","11",240,25.125,0,1,4.34192895889282,534.84,117,9.41085012100395,0
"11_5A_15","11_5A","11",241,25.25,0,0,NA,534.84,117,0,0
"11_5A_15","11_5A","11",242,25.375,0,1,4.48923778533936,521.15,100.85,21.1716461334494,54.9259999999996
"11_5A_15","11_5A","11",243,25.5,0,1,3.60555124282837,520.5,98,2.92318319644868,0.780999999999978
"11_5A_15","11_5A","11",244,25.625,0,1,4.34192895889282,520,97.84,0.524976189936266,0
"11_5A_15","11_5A","11",245,25.75,0,1,4.34192895889282,520,97.84,0,0
"11_5A_15","11_5A","11",246,25.875,0,1,4.3159761428833,519.86,97.69,0.205182845286827,0.0874000000000098
"11_5A_15","11_5A","11",247,26,0,1,4.4032998085022,519.9,97.07,0.621288982680365,-0.473400000000013
"11_5A_15","11_5A","11",248,26.125,0,1,4.34192895889282,520,97.84,0.77646635471218,0
"11_5A_15","11_5A","11",249,26.25,0,1,4.34192895889282,520,97.84,0,0
"11_5A_15","11_5A","11",250,26.375,0,0,NA,520,97.84,0,0
"11_5A_15","11_5A","11",251,26.5,0,0,NA,520,97.84,0,0
"11_5A_15","11_5A","11",252,26.625,0,0,NA,520,97.84,0,0
"11_5A_15","11_5A","11",253,26.75,0,1,4.34192895889282,520,97.84,0,0
"11_5A_15","11_5A","11",254,26.875,0,0,NA,520,97.84,0,0
"11_5A_15","11_5A","11",255,27,0,1,4.34192895889282,520,97.84,0,0
"11_5A_15","11_5A","11",256,27.125,0,1,4.69213390350342,519.89,97.66,0.210950231097303,-0.0432000000000033
"11_5A_15","11_5A","11",257,27.25,0,1,4.29617643356323,519.89,97.9,0.240000000000009,0
"11_5A_15","11_5A","11",258,27.375,0,1,4.29617643356323,519.89,97.9,0,0
"11_5A_15","11_5A","11",259,27.5,0,0,NA,519.89,97.9,0,0
"11_5A_15","11_5A","11",260,27.625,0,1,4.29617643356323,520.11,97.9,0.220000000000027,-0.0308000000000008
"11_5A_15","11_5A","11",261,27.75,0,1,4.08487749099731,519.97,94.25,3.65268394471792,10.939
"11_5A_15","11_5A","11",262,27.875,0,1,4.54521751403809,520.57,91.23,3.07902581996319,2.16259999999998
"11_5A_15","11_5A","11",263,28,0,1,3.16227769851685,520.5,90.5,0.733348484691973,1.72530000000005
"11_5A_15","11_5A","11",264,28.125,0,1,3.61316752433777,519.63,88.22,2.44034833579143,0
"11_5A_15","11_5A","11",265,28.25,0,0,NA,519.63,88.22,0,0
"11_5A_15","11_5A","11",266,28.375,0,1,4,520,87,1.27487254264887,0.713599999999991
"11_5A_15","11_5A","11",267,28.5,0,1,3.57600021362305,520.28,86.5,0.573061951275763,0
"11_5A_15","11_5A","11",268,28.625,0,0,NA,520.28,86.5,0,0
"11_5A_15","11_5A","11",269,28.75,0,1,3.72725701332092,520.15,86.63,0.183847763108496,0
"11_5A_15","11_5A","11",270,28.875,0,0,NA,520.15,86.63,0,0
"11_5A_15","11_5A","11",271,29,0,0,NA,520.15,86.63,0,0
"11_5A_15","11_5A","11",272,29.125,0,1,4.3159761428833,519.86,86.31,0.431856457633754,0
"11_5A_15","11_5A","11",273,29.25,0,0,NA,519.86,86.31,0,0
"11_5A_15","11_5A","11",274,29.375,0,1,3.9712381362915,520,86.33,0.141421356237295,0
"11_5A_15","11_5A","11",275,29.5,0,0,NA,520,86.33,0,0
"11_5A_15","11_5A","11",276,29.625,0,1,3.30277562141418,520,86.5,0.170000000000002,0.0084999999999996
"11_5A_15","11_5A","11",277,29.75,0,1,3.83653593063354,519.86,86.55,0.148660687473171,0
"11_5A_15","11_5A","11",278,29.875,0,0,NA,519.86,86.55,0,0
