"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_1C_05","11_1C","11",58,4.75,0,2,4.54521751403809,106.425285339355,344.770111083984,0.00471596910981665,-2.22403646447448e-05
"11_1C_05","11_1C","11",59,4.875,0,1,4.54521751403809,106.43,344.77,0.00471596910981665,0
"11_1C_05","11_1C","11",60,5,0,1,4.54521751403809,106.43,344.77,0,0
"11_1C_05","11_1C","11",61,5.125,0,1,4.05183553695679,106.33,345,0.250798724079709,-0.118000000000009
"11_1C_05","11_1C","11",62,5.25,0,1,4.43828248977661,106.36,344.5,0.500899191454728,-0.132899999999991
"11_1C_05","11_1C","11",63,5.375,0,1,4.54521751403809,106.43,344.77,0.278926513619611,-0.0777999999999912
"11_1C_05","11_1C","11",64,5.5,0,1,4.43828248977661,106.36,344.5,0.278926513619611,-0.144799999999992
"11_1C_05","11_1C","11",65,5.625,0,1,5,106.5,345,0.519230199429887,-0.2696
"11_1C_05","11_1C","11",66,5.75,0,1,4.43828248977661,106.36,344.5,0.519230199429887,-0.144799999999992
"11_1C_05","11_1C","11",67,5.875,0,1,4.54521751403809,106.43,344.77,0.278926513619611,0
"11_1C_05","11_1C","11",68,6,0,1,4.54521751403809,106.43,344.77,0,0
"11_1C_05","11_1C","11",69,6.125,0,1,4.54521751403809,106.43,344.77,0,0
"11_1C_05","11_1C","11",70,6.25,0,1,4.54521751403809,106.43,344.77,0,0
"11_1C_05","11_1C","11",71,6.375,0,1,4.66647243499756,105.56,350.73,6.02316362055693,39.5800000000001
"11_1C_05","11_1C","11",72,6.5,0,1,4.64440011978149,104.8,357.26,6.57407788210633,5.31860000000004
"11_1C_05","11_1C","11",73,6.625,0,1,4.34192895889282,104.16,358,0.978365984690808,-0.326400000000004
"11_1C_05","11_1C","11",74,6.75,0,1,3.9712381362915,104.67,358,0.510000000000005,0.071400000000001
"11_1C_05","11_1C","11",75,6.875,0,1,4.9516773223877,104.81,358.42,0.442718872423588,-0.233800000000007
"11_1C_05","11_1C","11",76,7,0,1,4.30334234237671,104.85,357.85,0.571401785086459,-0.273199999999991
"11_1C_05","11_1C","11",77,7.125,0,1,4.61067152023315,104.29,358.29,0.712179752590583,0
"11_1C_05","11_1C","11",78,7.25,0,0,NA,104.29,358.29,0,0
"11_1C_05","11_1C","11",79,7.375,0,0,NA,104.29,358.29,0,0
"11_1C_05","11_1C","11",80,7.5,0,0,NA,104.29,358.29,0,0
"11_1C_05","11_1C","11",81,7.625,0,0,NA,104.29,358.29,0,0
"11_1C_05","11_1C","11",82,7.75,0,0,NA,104.29,358.29,0,0
"11_1C_05","11_1C","11",83,7.875,0,0,NA,104.29,358.29,0,0
"11_1C_05","11_1C","11",84,8,0,1,4.64440011978149,104.2,359.26,0.974166310236575,0.881299999999961
"11_1C_05","11_1C","11",85,8.125,0,1,4.01123428344727,104,360.15,0.912195154558484,0.151800000000021
"11_1C_05","11_1C","11",86,8.25,0,1,3.61316752433777,104.22,360.37,0.311126983722099,0
"11_1C_05","11_1C","11",87,8.375,0,1,3.61316752433777,104.22,360.37,0,0
"11_1C_05","11_1C","11",88,8.5,0,1,3.16227769851685,104.5,360.5,0.308706980808662,-0.0952999999999995
"11_1C_05","11_1C","11",89,8.625,0,1,3.61316752433777,104.22,360.37,0.308706980808662,0
"11_1C_05","11_1C","11",90,8.75,0,1,3.61316752433777,104.22,360.37,0,0
"11_1C_05","11_1C","11",91,8.875,0,1,3.61316752433777,104.22,360.37,0,0
"11_1C_05","11_1C","11",92,9,0,1,3.61316752433777,104.37,360.78,0.436577599058834,0
"11_1C_05","11_1C","11",93,9.125,0,0,NA,104.37,360.78,0,0
"11_1C_05","11_1C","11",94,9.25,0,0,NA,104.37,360.78,0,0
"11_1C_05","11_1C","11",95,9.375,0,0,NA,104.37,360.78,0,0
"11_1C_05","11_1C","11",96,9.5,0,0,NA,104.37,360.78,0,0
"11_1C_05","11_1C","11",97,9.625,0,0,NA,104.37,360.78,0,0
"11_1C_05","11_1C","11",98,9.75,0,0,NA,104.37,360.78,0,0
"11_1C_05","11_1C","11",99,9.875,0,0,NA,104.37,360.78,0,0
"11_1C_05","11_1C","11",100,10,0,0,NA,104.37,360.78,0,0
"11_1C_05","11_1C","11",101,10.125,0,0,NA,104.37,360.78,0,0
"11_1C_05","11_1C","11",102,10.25,0,0,NA,104.37,360.78,0,0
"11_1C_05","11_1C","11",103,10.375,0,0,NA,104.37,360.78,0,0
"11_1C_05","11_1C","11",104,10.5,0,1,3.60555124282837,104.37,360.78,0,0
"11_1C_05","11_1C","11",105,10.625,0,0,NA,104.37,360.78,0,0
"11_1C_05","11_1C","11",106,10.75,0,0,NA,104.37,360.78,0,0
"11_1C_05","11_1C","11",107,10.875,0,0,NA,104.37,360.78,0,0
"11_1C_05","11_1C","11",108,11,0,0,NA,104.37,360.78,0,0
"11_1C_05","11_1C","11",109,11.125,0,0,NA,104.37,360.78,0,0
"11_1C_05","11_1C","11",110,11.25,0,0,NA,104.37,360.78,0,0
"11_1C_05","11_1C","11",111,11.375,0,0,NA,104.37,360.78,0,0
"11_1C_05","11_1C","11",112,11.5,0,0,NA,104.37,360.78,0,0
"11_1C_05","11_1C","11",113,11.625,0,0,NA,104.37,360.78,0,0
"11_1C_05","11_1C","11",114,11.75,0,0,NA,104.37,360.78,0,0
"11_1C_05","11_1C","11",115,11.875,0,0,NA,104.37,360.78,0,0
"11_1C_05","11_1C","11",116,12,0,0,NA,104.37,360.78,0,0
"11_1C_05","11_1C","11",117,12.125,0,0,NA,104.37,360.78,0,0
"11_1C_05","11_1C","11",118,12.25,0,0,NA,104.37,360.78,0,0
"11_1C_05","11_1C","11",119,12.375,0,0,NA,104.37,360.78,0,0
"11_1C_05","11_1C","11",120,12.5,0,0,NA,104.37,360.78,0,0
"11_1C_05","11_1C","11",121,12.625,0,0,NA,104.37,360.78,0,0
"11_1C_05","11_1C","11",122,12.75,0,0,NA,104.37,360.78,0,0
"11_1C_05","11_1C","11",123,12.875,0,0,NA,104.37,360.78,0,0
"11_1C_05","11_1C","11",124,13,0,0,NA,104.37,360.78,0,0
"11_1C_05","11_1C","11",125,13.125,0,0,NA,104.37,360.78,0,0
"11_1C_05","11_1C","11",126,13.25,0,0,NA,104.37,360.78,0,0
"11_1C_05","11_1C","11",127,13.375,0,0,NA,104.37,360.78,0,0
"11_1C_05","11_1C","11",128,13.5,0,0,NA,104.37,360.78,0,0
"11_1C_05","11_1C","11",129,13.625,0,0,NA,104.37,360.78,0,0
"11_1C_05","11_1C","11",130,13.75,0,0,NA,104.37,360.78,0,0
"11_1C_05","11_1C","11",131,13.875,0,0,NA,104.37,360.78,0,0
"11_1C_05","11_1C","11",132,14,0,0,NA,104.37,360.78,0,0
"11_1C_05","11_1C","11",133,14.125,0,0,NA,104.37,360.78,0,0
"11_1C_05","11_1C","11",134,14.25,0,1,4.64440011978149,105.8,367.74,7.10538528160159,-0.120100000000193
"11_1C_05","11_1C","11",135,14.375,0,1,4.54521751403809,105.57,367.77,0.231948270094864,0.0299999999999727
"11_1C_05","11_1C","11",136,14.5,0,1,4.54521751403809,105.57,368.77,1,-0.269999999999982
"11_1C_05","11_1C","11",137,14.625,0,1,4.24264049530029,105.5,368.5,0.278926513619608,-0.0679999999999911
"11_1C_05","11_1C","11",138,14.75,0,1,4.54521751403809,105.43,368.77,0.278926513619608,-0.0777999999999892
"11_1C_05","11_1C","11",139,14.875,0,1,4.24264049530029,105.5,368.5,0.278926513619608,-0.0777999999999892
"11_1C_05","11_1C","11",140,15,0,1,4.54521751403809,105.43,368.77,0.278926513619608,0
"11_1C_05","11_1C","11",141,15.125,0,1,4.54521751403809,105.43,368.77,0,0
"11_1C_05","11_1C","11",142,15.25,0,1,4.24264049530029,105.5,368.5,0.278926513619608,-0.0777999999999892
"11_1C_05","11_1C","11",143,15.375,0,1,4.54521751403809,105.43,368.77,0.278926513619608,-0.0777999999999892
"11_1C_05","11_1C","11",144,15.5,0,1,4.24264049530029,105.5,368.5,0.278926513619608,-0.065700000000003
"11_1C_05","11_1C","11",145,15.625,0,1,3.79621624946594,105.41,368.72,0.237697286480121,-0.036700000000012
"11_1C_05","11_1C","11",146,15.75,0,1,3.57600021362305,105.28,368.5,0.255538646783634,0
"11_1C_05","11_1C","11",147,15.875,0,1,3.57600021362305,105.28,368.5,0,0
"11_1C_05","11_1C","11",148,16,0,1,3.57600021362305,105.28,368.5,0,0
"11_1C_05","11_1C","11",149,16.125,0,0,NA,105.28,368.5,0,0
"11_1C_05","11_1C","11",150,16.25,0,1,3.60555124282837,105,368.5,0.280000000000001,0
"11_1C_05","11_1C","11",151,16.375,0,1,3.60555124282837,105,368.5,0,0
"11_1C_05","11_1C","11",152,16.5,0,1,3.60555124282837,105,368.5,0,0
"11_1C_05","11_1C","11",153,16.625,0,1,3.60555124282837,105,368.5,0,0
"11_1C_05","11_1C","11",154,16.75,0,1,3.60555124282837,105,368.5,0,0
"11_1C_05","11_1C","11",155,16.875,0,1,3.60555124282837,105,368.5,0,0
"11_1C_05","11_1C","11",156,17,0,0,NA,105,368.5,0,0
"11_1C_05","11_1C","11",157,17.125,0,1,3.60555124282837,105,368.5,0,0
"11_1C_05","11_1C","11",158,17.25,0,1,3.60555124282837,105,368.5,0,0
"11_1C_05","11_1C","11",159,17.375,0,1,3.60555124282837,105,368.5,0,0
"11_1C_05","11_1C","11",160,17.5,0,0,NA,105,368.5,0,0
"11_1C_05","11_1C","11",161,17.625,0,1,3.60555124282837,105,368.5,0,0
"11_1C_05","11_1C","11",162,17.75,0,1,3.60555124282837,105,368.5,0,0
"11_1C_05","11_1C","11",163,17.875,0,1,3.60555124282837,105,368.5,0,0
"11_1C_05","11_1C","11",164,18,0,1,3.60555124282837,105,368.5,0,0
"11_1C_05","11_1C","11",165,18.125,0,0,NA,105,368.5,0,0
"11_1C_05","11_1C","11",166,18.25,0,0,NA,105,368.5,0,0
"11_1C_05","11_1C","11",167,18.375,0,0,NA,105,368.5,0,0
"11_1C_05","11_1C","11",168,18.5,0,0,NA,105,368.5,0,0
"11_1C_05","11_1C","11",169,18.625,0,1,4.18675136566162,98.27,377.33,11.1023330881396,18.8782000000001
"11_1C_05","11_1C","11",170,18.75,0,1,4.12310552597046,97,378.5,1.72678892746045,1.22000000000001
"11_1C_05","11_1C","11",171,18.875,0,1,3.86432838439941,96.5,379,0.707106781186548,-0.184999999999988
"11_1C_05","11_1C","11",172,19,0,1,3.79621624946594,96.59,378.72,0.29410882339703,0
"11_1C_05","11_1C","11",173,19.125,0,0,NA,96.59,378.72,0,0
"11_1C_05","11_1C","11",174,19.25,0,1,4.32650709152222,96.76,378.93,0.270185121722111,0.152899999999964
"11_1C_05","11_1C","11",175,19.375,0,1,3.57600021362305,95.72,380.5,1.88321533553654,6.7538
"11_1C_05","11_1C","11",176,19.5,0,1,4,93,383,3.69437410125179,0.0330000000000721
"11_1C_05","11_1C","11",177,19.625,0,1,4.30334234237671,92.85,382.85,0.212132034355952,0.0554999999999923
"11_1C_05","11_1C","11",178,19.75,0,1,3.9712381362915,93,382.33,0.541202365109431,-0.348000000000036
"11_1C_05","11_1C","11",179,19.875,0,1,4.32650709152222,92.76,382.93,0.64621977685616,-0.417600000000025
"11_1C_05","11_1C","11",180,20,0,1,3.9712381362915,93,382.33,0.64621977685616,-0.266400000000004
"11_1C_05","11_1C","11",181,20.125,0,1,3.94565057754517,92.84,382.71,0.412310562561761,-0.10539999999999
"11_1C_05","11_1C","11",182,20.25,0,1,3.60555124282837,93,382.5,0.264007575648863,-0.0696999999999903
"11_1C_05","11_1C","11",183,20.375,0,1,3.94565057754517,92.84,382.71,0.264007575648863,0
"11_1C_05","11_1C","11",184,20.5,0,0,NA,92.84,382.71,0,0
"11_1C_05","11_1C","11",185,20.625,0,1,3.94565057754517,93.16,382.29,0.528015151297727,-0.139399999999981
"11_1C_05","11_1C","11",186,20.75,0,1,3.60555124282837,93,382.5,0.264007575648863,-0.0356999999999999
"11_1C_05","11_1C","11",187,20.875,0,1,3.9712381362915,93,382.33,0.170000000000016,-0.0289000000000054
"11_1C_05","11_1C","11",188,21,0,1,3.60555124282837,93,382.5,0.170000000000016,-0.0170000000000055
"11_1C_05","11_1C","11",189,21.125,0,1,4.64253902435303,92.84,382.4,0.188679622641141,-0.0310000000000073
"11_1C_05","11_1C","11",190,21.25,0,1,3.94565057754517,92.84,382.71,0.310000000000002,-0.0650999999999941
"11_1C_05","11_1C","11",191,21.375,0,1,3.60555124282837,93,382.5,0.264007575648863,-0.167599999999992
"11_1C_05","11_1C","11",192,21.5,0,1,4.33298635482788,92.74,383.1,0.653911308970895,-0.676600000000054
"11_1C_05","11_1C","11",193,21.625,0,1,4.30334234237671,93.15,382.15,1.03469802357987,-0.394000000000041
"11_1C_05","11_1C","11",194,21.75,0,1,3.60555124282837,93,382.5,0.380788655293219,0
"11_1C_05","11_1C","11",195,21.875,0,1,3.60555124282837,93,382.5,0,0
"11_1C_05","11_1C","11",196,22,0,1,3.94565057754517,92.84,382.71,0.264007575648863,-0.0696999999999903
"11_1C_05","11_1C","11",197,22.125,0,1,3.60555124282837,93,382.5,0.264007575648863,-0.097499999999998
"11_1C_05","11_1C","11",198,22.25,0,1,4.30334234237671,92.85,382.85,0.380788655293219,-0.337500000000017
"11_1C_05","11_1C","11",199,22.375,0,1,3.61316752433777,93.63,382.22,1.0026464980241,-0.667799999999979
"11_1C_05","11_1C","11",200,22.5,0,1,3.60555124282837,93,382.5,0.689420046125712,0
"11_1C_05","11_1C","11",201,22.625,0,0,NA,93,382.5,0,0
"11_1C_05","11_1C","11",202,22.75,0,1,4.3159761428833,86.86,388.69,8.71869829733774,5.42019999999988
"11_1C_05","11_1C","11",203,22.875,0,1,4.84461498260498,86.32,389.03,0.638122245341745,0
"11_1C_05","11_1C","11",204,23,0,1,3.60555124282837,86.32,389.03,0,0
"11_1C_05","11_1C","11",205,23.125,0,1,4.3159761428833,77.31,392.86,9.79025025216415,10.4242999999999
"11_1C_05","11_1C","11",206,23.25,0,1,3.60555124282837,76,392.5,1.35856541984551,-0.0599963378906273
"11_1C_05","11_1C","11",207,23.375,0,2,3.9712381362915,76,392.666656494141,0.166656494140625,-0.0277743870392442
"11_1C_05","11_1C","11",208,23.5,0,1,3.60555124282837,76,392.5,0.166656494140625,-0.0149990844726521
"11_1C_05","11_1C","11",209,23.625,0,1,3.79621624946594,75.72,392.59,0.294108823397048,0
"11_1C_05","11_1C","11",210,23.75,0,1,3.79621624946594,75.72,392.59,0,0
"11_1C_05","11_1C","11",211,23.875,0,1,4.27798509597778,75.75,392.73,0.143178210632806,-0.0247000000000122
"11_1C_05","11_1C","11",212,24,0,1,3.60555124282837,76,392.5,0.339705755029273,-0.1051
"11_1C_05","11_1C","11",213,24.125,0,1,4.4320182800293,75.46,392.37,0.555427763079958,-0.182
"11_1C_05","11_1C","11",214,24.25,0,1,4.30334234237671,75.85,392.15,0.447772263544776,-0.166600000000023
"11_1C_05","11_1C","11",215,24.375,0,1,4.27798509597778,75.75,392.73,0.588557558782526,-0.158400000000019
"11_1C_05","11_1C","11",216,24.5,0,1,3.60555124282837,76,392.5,0.339705755029273,0
"11_1C_05","11_1C","11",217,24.625,0,1,3.60555124282837,76,392.5,0,0
"11_1C_05","11_1C","11",218,24.75,0,1,3.9712381362915,76,392.67,0.170000000000016,-0.0289000000000054
"11_1C_05","11_1C","11",219,24.875,0,1,4.12310552597046,76,392.5,0.170000000000016,0
"11_1C_05","11_1C","11",220,25,0,1,3.60555124282837,76,392.5,0,0
"11_1C_05","11_1C","11",221,25.125,0,1,3.60555124282837,76,392.5,0,0
"11_1C_05","11_1C","11",222,25.25,0,1,3.60555124282837,76,392.5,0,0
"11_1C_05","11_1C","11",223,25.375,0,1,4.60857009887695,75.5,392.76,0.563560112144211,-0.154200000000002
"11_1C_05","11_1C","11",224,25.5,0,1,3.79621624946594,75.72,392.59,0.278028775489166,0.0768999999999971
"11_1C_05","11_1C","11",225,25.625,0,1,3.60555124282837,76,392.5,0.294108823397048,-1.63259999999999
"11_1C_05","11_1C","11",226,25.75,0,1,3.9712381362915,70.33,393,5.69200316233222,51.8238
"11_1C_05","11_1C","11",227,25.875,0,1,3.10949110984802,61.19,393,9.14,24.5866
"11_1C_05","11_1C","11",228,26,0,1,4.12310552597046,58.5,393,2.69,-1.614
"11_1C_05","11_1C","11",229,26.125,0,1,4.29617643356323,59.1,392.89,0.610000000000004,-0.317099999999998
"11_1C_05","11_1C","11",230,26.25,0,1,3.16227769851685,58.5,392.5,0.715611626512588,-0.300000000000001
"11_1C_05","11_1C","11",231,26.375,0,1,3.60555124282837,59,392.5,0.5,0.125
"11_1C_05","11_1C","11",232,26.5,0,1,4.27798509597778,59.25,392.73,0.339705755029273,-0.140500000000007
"11_1C_05","11_1C","11",233,26.625,0,1,3.61316752433777,58.78,392.63,0.480520551069362,-0.121400000000004
"11_1C_05","11_1C","11",234,26.75,0,1,3.10949110984802,59,392.81,0.284253408071041,-0.0899999999999977
"11_1C_05","11_1C","11",235,26.875,0,1,3.83653593063354,58.55,392.86,0.452769256906875,-0.313000000000006
"11_1C_05","11_1C","11",236,27,0,1,3.61316752433777,59.22,392.63,0.708378429937001,0
"11_1C_05","11_1C","11",237,27.125,0,0,NA,59.22,392.63,0,0
"11_1C_05","11_1C","11",238,27.25,0,1,4.8445897102356,52.39,390.29,7.21972991184572,62.7572999999999
"11_1C_05","11_1C","11",239,27.375,0,1,3.16227769851685,44.5,386.5,8.75306803355259,1.71650000000002
"11_1C_05","11_1C","11",240,27.5,0,1,3.61316752433777,44.22,386.63,0.308706980808662,0.463799999999998
"11_1C_05","11_1C","11",241,27.625,0,1,3.60555124282837,43.13,387.85,1.63600122249345,2.2721
"11_1C_05","11_1C","11",242,27.75,0,1,4.08501148223877,42.12,388.81,1.39344895851982,-0.614048086547853
"11_1C_05","11_1C","11",243,27.875,0,2,3.60555124282837,42.470588684082,388.539215087891,0.442986336169024,1.17232630176834
"11_1C_05","11_1C","11",244,28,0,1,3.10949110984802,44,386.19,2.80319647945536,-0.511450866699165
"11_1C_05","11_1C","11",245,28.125,0,1,3.79621624946594,44.28,386.59,0.48826222462933,0
"11_1C_05","11_1C","11",246,28.25,0,1,3.79621624946594,44.28,386.59,0,0
"11_1C_05","11_1C","11",247,28.375,0,1,3.9712381362915,38,380.67,8.63045769354091,0
"11_1C_05","11_1C","11",248,28.5,0,0,NA,38,380.67,0,0
"11_1C_05","11_1C","11",249,28.625,0,1,3.79621624946594,36.59,379.28,1.97994949430538,16.7886000000003
"11_1C_05","11_1C","11",250,28.75,0,1,3.94565057754517,31.16,372.71,8.52348520266211,5.35379999999978
"11_1C_05","11_1C","11",251,28.875,0,1,4.29617643356323,30.9,372.11,0.653911308970842,-0.147799999999993
"11_1C_05","11_1C","11",252,29,0,1,4.82390117645264,31.03,372.3,0.230217288664426,0.120100000000001
"11_1C_05","11_1C","11",253,29.125,0,1,4.30334234237671,31.15,372.85,0.562938717801513,-0.210500000000016
"11_1C_05","11_1C","11",254,29.25,0,1,4.12310552597046,31,372.5,0.380788655293216,0.0875000000000034
"11_1C_05","11_1C","11",255,29.375,0,1,4.3159761428833,30.86,372.31,0.236008474424117,-0.121145861816405
"11_1C_05","11_1C","11",256,29.5,0,2,4.34192895889282,31,372.844451904297,0.552484242315158,-0.0629471143737442
"11_1C_05","11_1C","11",257,29.625,0,1,4.3159761428833,31.14,372.69,0.208459566201534,0
"11_1C_05","11_1C","11",258,29.75,0,0,NA,31.14,372.69,0,0
"11_1C_05","11_1C","11",259,29.875,0,1,4.24264049530029,31.14,372.69,0,0
"11_1C_05","11_1C","11",260,30,0,2,4.47488498687744,26.7444438934326,359.911102294922,13.5137389364614,8.15994050144789
"11_1C_05","11_1C","11",261,30.125,0,1,4.30334234237671,23.99,360.22,2.77171047446713,-6.50151300659182
"11_1C_05","11_1C","11",262,30.25,0,1,4.3159761428833,26.31,359.86,2.34776489453267,-8.0104
"11_1C_05","11_1C","11",263,30.375,0,1,4.64253902435303,23,360.78,3.43547667726036,-12.3429
"11_1C_05","11_1C","11",264,30.5,0,1,3.79621624946594,26.59,360.28,3.62465170740583,-1.33830000000002
"11_1C_05","11_1C","11",265,30.625,0,1,4.62220525741577,26.22,360.3,0.370540146272981,0.0785999999999946
"11_1C_05","11_1C","11",266,30.75,0,1,4.34192895889282,26,360.16,0.260768096208098,0.244600000000013
"11_1C_05","11_1C","11",267,30.875,0,1,4.83846282958984,24.5,360.77,1.61928996785627,-3.04869999999995
"11_1C_05","11_1C","11",268,31,0,1,4.33298635482788,26.26,360.1,1.88321533553653,-10.8649999999999
"11_1C_05","11_1C","11",269,31.125,0,1,3.10949110984802,20.81,362,5.77169819030759,-18.862
"11_1C_05","11_1C","11",270,31.25,0,1,4.46820449829102,23.87,360.85,3.26896007929127,-1.23259999999999
"11_1C_05","11_1C","11",271,31.375,0,1,4.60857009887695,23.61,361.23,0.460434577328851,-0.924200000000011
"11_1C_05","11_1C","11",272,31.5,0,1,4.8228497505188,26.2,360.57,2.67277009860557,-3.39539999999999
"11_1C_05","11_1C","11",273,31.625,0,1,4.69213390350342,24.94,360.77,1.27577427470536,0
"11_1C_05","11_1C","11",274,31.75,0,0,NA,24.94,360.77,0,0
"11_1C_05","11_1C","11",275,31.875,0,1,3.30277562141418,20.5,362,4.60722259067218,-26.9502000000001
"11_1C_05","11_1C","11",276,32,0,1,4.69213390350342,26.11,360.34,5.85044442756275,0
"11_1C_05","11_1C","11",277,32.125,0,1,4.60857009887695,26.11,360.34,0,0
"11_1C_05","11_1C","11",278,32.25,0,1,3.65028142929077,26.11,360.34,0,0
"11_1C_05","11_1C","11",279,32.375,0,1,4.69213390350342,26.11,360.34,0,0
"11_1C_05","11_1C","11",280,32.5,0,1,4.49510526657104,25.06,360.55,1.07079409785449,0.567000000000005
"11_1C_05","11_1C","11",281,32.625,0,1,4.85450744628906,24.59,360.9,0.586003412959323,0.544000000000014
