"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_1D_07","37_1D","37",25,1.5,0,0,NA,79.78,441.63,0,0
"37_1D_07","37_1D","37",26,1.625,0,0,NA,79.78,441.63,0,0
"37_1D_07","37_1D","37",27,1.75,0,0,NA,79.78,441.63,0,0
"37_1D_07","37_1D","37",28,1.875,0,0,NA,79.78,441.63,0,0
"37_1D_07","37_1D","37",29,2,0,0,NA,79.78,441.63,0,0
"37_1D_07","37_1D","37",30,2.125,0,1,3.16227769851685,72.5,444.5,7.82529871634304,59.92
"37_1D_07","37_1D","37",31,2.25,0,1,4.3159761428833,65.31,447.14,7.65935375864047,-0.513399999999933
"37_1D_07","37_1D","37",32,2.375,0,1,3.9712381362915,65.33,447,0.141421356237295,-0.00659999999999865
"37_1D_07","37_1D","37",33,2.5,0,1,4,65,447,0.329999999999998,0
"37_1D_07","37_1D","37",34,2.625,0,1,4.56155300140381,65,447.5,0.5,-0.120000000000005
"37_1D_07","37_1D","37",35,2.75,0,1,4.49510526657104,65.36,447.26,0.432666153055683,0.0108000000000032
"37_1D_07","37_1D","37",36,2.875,0,1,4.3159761428833,65.31,447.14,0.130000000000003,0.0322999999999982
"37_1D_07","37_1D","37",37,3,0,1,4,65,447,0.340147027033895,-0.1023
"37_1D_07","37_1D","37",38,3.125,0,1,3.9712381362915,65.33,447,0.329999999999998,-0.0362999999999996
"37_1D_07","37_1D","37",39,3.25,0,1,3.61316752433777,65.22,446.63,0.38600518131238,-0.0633000000000032
"37_1D_07","37_1D","37",40,3.375,0,1,3.63458633422852,65.19,446.81,0.182482875908954,0
"37_1D_07","37_1D","37",41,3.5,0,1,3.63458633422852,65.19,446.81,0,0
"37_1D_07","37_1D","37",42,3.625,0,1,4,65,447,0.268700576850885,-5.40192890419178e-15
"37_1D_07","37_1D","37",43,3.75,0,1,4.30334234237671,65.15,447.15,0.212132034355952,0
"37_1D_07","37_1D","37",44,3.875,0,1,4.30334234237671,65.15,447.15,0,0
"37_1D_07","37_1D","37",45,4,0,1,4.30334234237671,65.15,447.15,0,0
"37_1D_07","37_1D","37",46,4.125,0,1,3.63458633422852,64.81,447.19,0.34234485537248,-0.0722000000000037
"37_1D_07","37_1D","37",47,4.25,0,1,3.41421365737915,65,447,0.268700576850885,0.112099999999999
"37_1D_07","37_1D","37",48,4.375,0,1,3.61316752433777,65.22,446.63,0.430464865000621,-0.185300000000003
"37_1D_07","37_1D","37",49,4.5,0,1,4,65,447,0.430464865000621,-0.112099999999999
"37_1D_07","37_1D","37",50,4.625,0,1,3.63458633422852,65.19,446.81,0.268700576850885,0.039900000000001
"37_1D_07","37_1D","37",51,4.75,0,1,3.61316752433777,65.22,446.63,0.182482875908954,-0.0333000000000025
"37_1D_07","37_1D","37",52,4.875,0,1,3.63458633422852,65.19,446.81,0.182482875908954,-0.0108000000000059
"37_1D_07","37_1D","37",53,5,0,1,3.61316752433777,65.37,446.78,0.182482875908958,0
"37_1D_07","37_1D","37",54,5.125,0,0,NA,65.37,446.78,0,0
"37_1D_07","37_1D","37",55,5.25,0,1,3.10949110984802,65,446.81,0.371214223865419,0.00570000000000555
"37_1D_07","37_1D","37",56,5.375,0,1,4,65,447,0.189999999999998,0
"37_1D_07","37_1D","37",57,5.5,0,0,NA,65,447,0,0
"37_1D_07","37_1D","37",58,5.625,0,1,4.60857009887695,54.5,456.24,13.9866936764912,50.5133999999997
"37_1D_07","37_1D","37",59,5.75,0,1,3.72725701332092,51.37,458.15,3.66674242345981,9.26619999999992
"37_1D_07","37_1D","37",60,5.875,0,1,3.72725701332092,49.63,460.15,2.65096208950637,4.08560000000006
"37_1D_07","37_1D","37",61,6,0,1,3.63458633422852,49.19,461.81,1.71732349893667,0.544200000000002
"37_1D_07","37_1D","37",62,6.125,0,1,3.9712381362915,48.67,462,0.553624421426652,-0.0369999999999949
"37_1D_07","37_1D","37",63,6.25,0,1,4.3159761428833,48.69,461.86,0.141421356237295,-0.019999999999996
"37_1D_07","37_1D","37",64,6.375,0,1,3.9712381362915,48.67,462,0.141421356237295,-0.136199999999992
"37_1D_07","37_1D","37",65,6.5,0,1,3.16227769851685,45.82,460.62,3.16652806714231,-10.851
"37_1D_07","37_1D","37",66,6.625,0,1,3.61316752433777,48.78,462.37,3.43861890880627,0.00369999999998882
"37_1D_07","37_1D","37",67,6.75,0,1,4,49,462,0.430464865000621,-0.0725999999999992
"37_1D_07","37_1D","37",68,6.875,0,1,3.9712381362915,48.67,462,0.329999999999998,-0.0461999999999999
"37_1D_07","37_1D","37",69,7,0,1,3.63458633422852,48.81,461.81,0.236008474424117,0
"37_1D_07","37_1D","37",70,7.125,0,1,3.63458633422852,48.81,461.81,0,0
"37_1D_07","37_1D","37",71,7.25,0,1,3.9712381362915,48.67,462,0.236008474424117,0
"37_1D_07","37_1D","37",72,7.375,0,1,3.9712381362915,48.67,462,0,0
"37_1D_07","37_1D","37",73,7.5,0,1,3.9712381362915,48.67,462,0,0
"37_1D_07","37_1D","37",74,7.625,0,1,3.9712381362915,48.67,462,0,0
"37_1D_07","37_1D","37",75,7.75,0,1,3.9712381362915,48.67,462,0,0
"37_1D_07","37_1D","37",76,7.875,0,1,3.60555124282837,48.5,462,0.170000000000002,0
"37_1D_07","37_1D","37",77,8,0,0,NA,48.5,462,0,0
"37_1D_07","37_1D","37",78,8.125,0,1,4.84461498260498,44.68,473.97,12.5647642238126,28.7482999999996
"37_1D_07","37_1D","37",79,8.25,0,1,4.69613313674927,44.33,476.26,2.31659232494624,3.62999999999997
"37_1D_07","37_1D","37",80,8.375,0,1,4.73271036148071,44.1,477.81,1.56697160152953,0.393399999999997
"37_1D_07","37_1D","37",81,8.5,0,1,3.9712381362915,43.67,478,0.470106370941725,0.041300000000002
"37_1D_07","37_1D","37",82,8.625,0,1,4.86371183395386,43.68,478.24,0.240208242989295,0.00810000000000395
"37_1D_07","37_1D","37",83,8.75,0,1,4.61067152023315,43.29,478.29,0.393192065026752,-0.191400000000004
"37_1D_07","37_1D","37",84,8.875,0,1,4.93338441848755,43.75,478.05,0.518844870842919,-0.223000000000002
"37_1D_07","37_1D","37",85,9,0,1,5.0990195274353,43.5,478.5,0.51478150704934,-0.0420000000000046
"37_1D_07","37_1D","37",86,9.125,0,1,5.10362482070923,43.47,478.39,0.114017542509927,0.0297000000000017
"37_1D_07","37_1D","37",87,9.25,0,1,5.11349201202393,43.47,478.12,0.269999999999982,-0.0377999999999938
"37_1D_07","37_1D","37",88,9.375,0,1,5.21538877487183,43.5,478.26,0.14317821063275,-0.000799999999994282
"37_1D_07","37_1D","37",89,9.5,0,1,5.19188404083252,43.66,478.22,0.164924225024694,-0.0647999999999816
"37_1D_07","37_1D","37",90,9.625,0,1,4.89098739624023,43.36,478.64,0.516139516022523,0
"37_1D_07","37_1D","37",91,9.75,0,0,NA,43.36,478.64,0,0
"37_1D_07","37_1D","37",92,9.875,0,1,5.55274724960327,43.19,479.11,0.499799959984018,0.142399999999993
"37_1D_07","37_1D","37",93,10,0,1,5.03974342346191,43.32,479.46,0.373363094051858,-0.00719999999999174
"37_1D_07","37_1D","37",94,10.125,0,1,5.71567916870117,43.48,479.38,0.178885438199973,0
"37_1D_07","37_1D","37",95,10.25,0,1,5.71567916870117,43.48,479.38,0,0
"37_1D_07","37_1D","37",96,10.375,0,1,5.00488424301147,43.08,479.58,0.447213595499952,-0.183999999999986
"37_1D_07","37_1D","37",97,10.5,0,1,5.4141206741333,43.3,479.1,0.528015151297728,0
"37_1D_07","37_1D","37",98,10.625,0,0,NA,43.3,479.1,0,0
"37_1D_07","37_1D","37",99,10.75,0,1,5.62096214294434,43.19,479.16,0.125299640861417,0.0282999999999994
"37_1D_07","37_1D","37",100,10.875,0,1,5.05560827255249,43.08,479.43,0.291547594742248,0
"37_1D_07","37_1D","37",101,11,0,0,NA,43.08,479.43,0,0
"37_1D_07","37_1D","37",102,11.125,0,0,NA,43.08,479.43,0,0
"37_1D_07","37_1D","37",103,11.25,0,0,NA,43.08,479.43,0,0
"37_1D_07","37_1D","37",104,11.375,0,1,5.22149276733398,43.45,479.56,0.392173431022554,0
"37_1D_07","37_1D","37",105,11.5,0,0,NA,43.45,479.56,0,0
"37_1D_07","37_1D","37",106,11.625,0,1,5.48097276687622,43.5,479.38,0.1868154169227,-0.018999999999999
"37_1D_07","37_1D","37",107,11.75,0,1,5.16102838516235,43.12,479.38,0.380000000000003,0
"37_1D_07","37_1D","37",108,11.875,0,0,NA,43.12,479.38,0,0
"37_1D_07","37_1D","37",109,12,0,1,5.58779668807983,43.37,479.27,0.273130005674959,-0.0505000000000054
"37_1D_07","37_1D","37",110,12.125,0,1,5.37348365783691,43.3,479.57,0.308058436014998,0
"37_1D_07","37_1D","37",111,12.25,0,0,NA,43.3,479.57,0,0
"37_1D_07","37_1D","37",112,12.375,0,0,NA,43.3,479.57,0,0
"37_1D_07","37_1D","37",113,12.5,0,1,5.53609609603882,43.28,479.33,0.240831891575855,0
"37_1D_07","37_1D","37",114,12.625,0,0,NA,43.28,479.33,0,0
"37_1D_07","37_1D","37",115,12.75,0,0,NA,43.28,479.33,0,0
"37_1D_07","37_1D","37",116,12.875,0,1,5.16824388504028,44,491.64,12.3310380747121,0
"37_1D_07","37_1D","37",117,13,0,0,NA,44,491.64,0,0
"37_1D_07","37_1D","37",118,13.125,0,1,5.74372863769531,44.57,494.48,2.89663597989119,0.528199999999998
"37_1D_07","37_1D","37",119,13.25,0,1,5.48642873764038,44.55,494.67,0.191049731745426,-0.0126000000000031
"37_1D_07","37_1D","37",120,13.375,0,1,5.3815541267395,44.23,494.57,0.335261092284811,-0.0302000000000107
"37_1D_07","37_1D","37",121,13.5,0,1,4.82044458389282,44.19,495,0.43185645763379,0
"37_1D_07","37_1D","37",122,13.625,0,0,NA,44.19,495,0,0
"37_1D_07","37_1D","37",123,13.75,0,1,4.73271036148071,44.1,494.81,0.210237960416283,-0.0278000000000004
"37_1D_07","37_1D","37",124,13.875,0,1,5.40327310562134,44.43,494.8,0.330151480384382,0
"37_1D_07","37_1D","37",125,14,0,0,NA,44.43,494.8,0,0
"37_1D_07","37_1D","37",126,14.125,0,0,NA,44.43,494.8,0,0
"37_1D_07","37_1D","37",127,14.25,0,1,5.19134998321533,44.4,494.95,0.152970585407761,0
"37_1D_07","37_1D","37",128,14.375,0,0,NA,44.4,494.95,0,0
"37_1D_07","37_1D","37",129,14.5,0,1,4.9516773223877,44.19,494.58,0.425440947723657,0
"37_1D_07","37_1D","37",130,14.625,0,0,NA,44.19,494.58,0,0
"37_1D_07","37_1D","37",131,14.75,0,0,NA,44.19,494.58,0,0
"37_1D_07","37_1D","37",132,14.875,0,1,5.79101371765137,44.19,494.36,0.21999999999997,0
"37_1D_07","37_1D","37",133,15,0,0,NA,44.19,494.36,0,0
"37_1D_07","37_1D","37",134,15.125,0,0,NA,44.19,494.36,0,0
"37_1D_07","37_1D","37",135,15.25,0,1,5.07757616043091,44.07,495,0.651152823843974,-0.171200000000008
"37_1D_07","37_1D","37",136,15.375,0,1,5.12677526473999,44.27,494.77,0.304795013082579,-0.0351000000000075
"37_1D_07","37_1D","37",137,15.5,0,1,4.89960813522339,44.29,494.94,0.171172427686252,0.00820000000000171
"37_1D_07","37_1D","37",138,15.625,0,1,4.82044458389282,44.19,495,0.116619037896908,-0.0176000000000023
"37_1D_07","37_1D","37",139,15.75,0,1,5.48190593719482,44.12,494.59,0.415932686861733,-0.0766000000000073
"37_1D_07","37_1D","37",140,15.875,0,1,5.02554798126221,44.16,494.77,0.184390889145864,0.0674000000000108
"37_1D_07","37_1D","37",141,16,0,1,5.30143642425537,44.09,495.16,0.39623225512322,-0.239900000000037
"37_1D_07","37_1D","37",142,16.125,0,1,5.3815541267395,44.23,494.57,0.606382717431851,-0.0368000000000029
"37_1D_07","37_1D","37",143,16.25,0,1,3.61316752433777,44.22,494.63,0.0608276253029841,0
"37_1D_07","37_1D","37",144,16.375,0,0,NA,44.22,494.63,0,0
"37_1D_07","37_1D","37",145,16.5,0,1,4.8228497505188,50.8,507.57,14.5168867185771,23.1977999999999
"37_1D_07","37_1D","37",146,16.625,0,1,4.46820449829102,51.12,509.2,1.66111408398098,-0.656899999999942
"37_1D_07","37_1D","37",147,16.75,0,1,4.30334234237671,50.85,508.85,0.442040722105977,-0.092999999999986
"37_1D_07","37_1D","37",148,16.875,0,1,4.4721360206604,51,509,0.212132034355947,-6.39419073245051e-15
"37_1D_07","37_1D","37",149,17,0,1,4.30334234237671,50.85,509.15,0.212132034355947,0.0300000000000065
"37_1D_07","37_1D","37",150,17.125,0,1,3.60555124282837,50.5,509,0.380788655293188,-0.199000000000001
"37_1D_07","37_1D","37",151,17.25,0,1,4.34192895889282,51,509.16,0.524976189936275,-0.124600000000007
"37_1D_07","37_1D","37",152,17.375,0,1,4.30334234237671,50.85,508.85,0.344383507154453,-0.0835000000000004
"37_1D_07","37_1D","37",153,17.5,0,1,4.29617643356323,50.89,509.1,0.253179778023443,-0.0206000000000058
"37_1D_07","37_1D","37",154,17.625,0,1,4.4721360206604,51,509,0.1486606874732,0
"37_1D_07","37_1D","37",155,17.75,0,0,NA,51,509,0,0
"37_1D_07","37_1D","37",156,17.875,0,1,4.69213390350342,51.11,509.34,0.357351367704089,-0.0376999999999898
"37_1D_07","37_1D","37",157,18,0,1,4.3159761428833,50.86,509.31,0.25179356624028,-0.0305000000000049
"37_1D_07","37_1D","37",158,18.125,0,1,4.34192895889282,51,509.16,0.205182845286816,0
"37_1D_07","37_1D","37",159,18.25,0,0,NA,51,509.16,0,0
"37_1D_07","37_1D","37",160,18.375,0,1,4.69213390350342,50.66,508.89,0.434165866921875,-0.14530000000001
"37_1D_07","37_1D","37",161,18.5,0,1,4.4721360206604,51,509,0.35735136770412,-0.112200000000001
"37_1D_07","37_1D","37",162,18.625,0,1,3.9712381362915,50.67,509,0.329999999999998,0.0561000000000003
"37_1D_07","37_1D","37",163,18.75,0,1,4.12310552597046,50.5,509,0.170000000000002,-0.0289000000000006
"37_1D_07","37_1D","37",164,18.875,0,1,3.9712381362915,50.67,509,0.170000000000002,0
"37_1D_07","37_1D","37",165,19,0,1,3.9712381362915,50.67,509,0,0
"37_1D_07","37_1D","37",166,19.125,0,1,3.9712381362915,50.67,509,0,0
"37_1D_07","37_1D","37",167,19.25,0,1,4.27798509597778,50.73,509.25,0.257099202643648,-0.017800000000006
"37_1D_07","37_1D","37",168,19.375,0,1,4.30334234237671,50.85,509.15,0.156204993518151,0.160799999999931
"37_1D_07","37_1D","37",169,19.5,0,1,4.3159761428833,55.14,512.69,5.56198705500117,48.2736000000002
"37_1D_07","37_1D","37",170,19.625,0,1,4.47488498687744,61.26,518.91,8.72598418517928,38.2332000000003
"37_1D_07","37_1D","37",171,19.75,0,1,3.63458633422852,65.19,521.19,4.5434898481234,10.1001
"37_1D_07","37_1D","37",172,19.875,0,1,4.12310552597046,67,522.5,2.23432316373435,1.70549999999996
"37_1D_07","37_1D","37",173,20,0,1,4.69213390350342,67.66,522.89,0.766615940350828,0.570300000000004
"37_1D_07","37_1D","37",174,20.125,0,1,5.11349201202393,68.53,522.88,0.870057469366253,0
"37_1D_07","37_1D","37",175,20.25,0,0,NA,68.53,522.88,0,0
"37_1D_07","37_1D","37",176,20.375,0,1,4.00222158432007,68.25,523.56,0.735391052433964,-0.187999999999949
"37_1D_07","37_1D","37",177,20.5,0,1,4.4320182800293,68.46,523.37,0.283196045170082,-0.0795999999999895
"37_1D_07","37_1D","37",178,20.625,0,1,3.79621624946594,68.28,523.59,0.284253408071054,-0.0396000000000189
"37_1D_07","37_1D","37",179,20.75,0,1,3.79621624946594,68.28,523.41,0.180000000000064,0.007199999999996
"37_1D_07","37_1D","37",180,20.875,0,1,3.61316752433777,68.22,523.37,0.0721110255092615,-0.0132000000000027
"37_1D_07","37_1D","37",181,21,0,1,3.57600021362305,68.5,523.28,0.294108823397066,-0.15980000000001
"37_1D_07","37_1D","37",182,21.125,0,1,3.60555124282837,68,523.5,0.546260011349918,0
"37_1D_07","37_1D","37",183,21.25,0,1,3.60555124282837,68,523.5,0,0
"37_1D_07","37_1D","37",184,21.375,0,1,3.60555124282837,68,523.5,0,0
"37_1D_07","37_1D","37",185,21.5,0,1,3.60555124282837,68,523.5,0,0
"37_1D_07","37_1D","37",186,21.625,0,1,3.16227769851685,68.5,523.5,0.5,-0.140000000000001
"37_1D_07","37_1D","37",187,21.75,0,1,3.61316752433777,68.22,523.63,0.308706980808662,0.0447000000000011
"37_1D_07","37_1D","37",188,21.875,0,1,3.60555124282837,68,523.5,0.255538646783609,-0.2031
"37_1D_07","37_1D","37",189,22,0,1,4.1309289932251,69,523.37,1.00841459727634,-0.237900000000011
"37_1D_07","37_1D","37",190,22.125,0,1,4.64440011978149,68.74,523.2,0.310644491340163,0.0556000000000077
"37_1D_07","37_1D","37",191,22.25,0,1,4.60857009887695,68.5,523.24,0.243310501211918,0.0472000000000074
"37_1D_07","37_1D","37",192,22.375,0,1,4.7646369934082,68.26,522.98,0.353836120259073,-0.168599999999992
"37_1D_07","37_1D","37",193,22.5,0,1,4.4320182800293,68.54,523.37,0.480104155366302,-0.0572000000000165
"37_1D_07","37_1D","37",194,22.625,0,1,3.79621624946594,68.28,523.41,0.263058928759318,-0.0536000000000028
"37_1D_07","37_1D","37",195,22.75,0,1,4.24264049530029,68.5,523.5,0.237697286480105,0
"37_1D_07","37_1D","37",196,22.875,0,0,NA,68.5,523.5,0,0
"37_1D_07","37_1D","37",197,23,0,0,NA,68.5,523.5,0,0
"37_1D_07","37_1D","37",198,23.125,0,1,4.07996129989624,68.59,523.52,0.0921954445729283,0.445900000000033
"37_1D_07","37_1D","37",199,23.25,0,1,4.49510526657104,73.74,522.64,5.22464352850985,18.5422
"37_1D_07","37_1D","37",200,23.375,0,1,5,78,526.5,5.74866941126381,21.6910000000001
"37_1D_07","37_1D","37",201,23.5,0,1,5.11349201202393,82.53,527.12,4.57223140271793,-0.866899999999984
"37_1D_07","37_1D","37",202,23.625,0,1,4.69213390350342,82.34,527.11,0.190262975904402,-0.000799999999999113
"37_1D_07","37_1D","37",203,23.75,0,1,5.10945129394531,82.35,527,0.110453610171885,0
"37_1D_07","37_1D","37",204,23.875,0,0,NA,82.35,527,0,0
"37_1D_07","37_1D","37",205,24,0,1,3.60555124282837,82,527.5,0.610327780786682,-0.313999999999992
"37_1D_07","37_1D","37",206,24.125,0,1,4.69213390350342,82.34,527.11,0.517397332811053,-0.0605999999999958
"37_1D_07","37_1D","37",207,24.25,0,1,4.4320182800293,82.46,527.37,0.286356421265515,0.0527999999999825
"37_1D_07","37_1D","37",208,24.375,0,1,4.54521751403809,82.77,527.43,0.315753068076931,-0.199599999999978
"37_1D_07","37_1D","37",209,24.5,0,1,4.73271036148071,82.19,527.1,0.667308024828077,-0.33149999999995
"37_1D_07","37_1D","37",210,24.625,0,1,4.4320182800293,82.46,527.63,0.594810894318496,-0.357399999999953
"37_1D_07","37_1D","37",211,24.75,0,1,4.82044458389282,82,527.19,0.636553218513537,-0.366399999999955
"37_1D_07","37_1D","37",212,24.875,0,1,4.24264049530029,82.5,527.5,0.58830264320328,-0.15670000000001
"37_1D_07","37_1D","37",213,25,0,1,4.54521751403809,82.23,527.43,0.278926513619636,-0.0595999999999925
"37_1D_07","37_1D","37",214,25.125,0,1,4.60857009887695,82.5,527.24,0.330151480384346,0
"37_1D_07","37_1D","37",215,25.25,0,1,4.60857009887695,82.5,527.24,0,0
"37_1D_07","37_1D","37",216,25.375,0,1,4.62220525741577,82.7,527.22,0.200997512422419,-0.0561999999999944
"37_1D_07","37_1D","37",217,25.5,0,1,4.4320182800293,82.46,527.63,0.475078940808765,-0.198299999999986
"37_1D_07","37_1D","37",218,25.625,0,1,4.78565502166748,82.62,527.24,0.421544778167151,-0.177699999999993
"37_1D_07","37_1D","37",219,25.75,0,1,4.4320182800293,82.46,527.63,0.421544778167151,-0.0570999999999979
"37_1D_07","37_1D","37",220,25.875,0,1,4.24264049530029,82.5,527.5,0.136014705087352,0
"37_1D_07","37_1D","37",221,26,0,0,NA,82.5,527.5,0,0
"37_1D_07","37_1D","37",222,26.125,0,1,4.6806321144104,82.47,527.48,0.0360555127546307,-0.167300000000023
"37_1D_07","37_1D","37",223,26.25,0,1,5.33367443084717,88.62,526.62,6.20983896731631,0
"37_1D_07","37_1D","37",224,26.375,0,0,NA,88.62,526.62,0,0
"37_1D_07","37_1D","37",225,26.5,0,1,5.10135412216187,93.78,527.17,5.18922922985677,-0.650099999999977
"37_1D_07","37_1D","37",226,26.625,0,1,5.16945314407349,93.67,527.02,0.186010752377364,-0.0590999999999957
"37_1D_07","37_1D","37",227,26.75,0,1,5.58779668807983,93.73,527.37,0.355105618091317,0
"37_1D_07","37_1D","37",228,26.875,0,0,NA,93.73,527.37,0,0
"37_1D_07","37_1D","37",229,27,0,0,NA,93.73,527.37,0,0
"37_1D_07","37_1D","37",230,27.125,0,1,4.97565937042236,93.68,527.53,0.167630546142371,-0.0373999999999851
"37_1D_07","37_1D","37",231,27.25,0,1,4.60857009887695,93.5,527.24,0.341320963317493,0
"37_1D_07","37_1D","37",232,27.375,0,0,NA,93.5,527.24,0,0
"37_1D_07","37_1D","37",233,27.5,0,1,4.85450744628906,93.53,527.38,0.14317821063275,0.0158999999999989
"37_1D_07","37_1D","37",234,27.625,0,1,4.24264049530029,93.5,527.5,0.123693168768534,0
"37_1D_07","37_1D","37",235,27.75,0,0,NA,93.5,527.5,0,0
"37_1D_07","37_1D","37",236,27.875,0,1,4.24264049530029,93.5,527.5,0,0
"37_1D_07","37_1D","37",237,28,0,1,4.24264049530029,93.5,527.5,0,0
"37_1D_07","37_1D","37",238,28.125,0,0,NA,93.5,527.5,0,0
"37_1D_07","37_1D","37",239,28.25,0,1,5.16139507293701,93.9,527.5,0.400000000000006,-0.0640000000000052
"37_1D_07","37_1D","37",240,28.375,0,1,4.64440011978149,93.74,527.2,0.339999999999965,-0.0189999999999797
"37_1D_07","37_1D","37",241,28.5,0,1,4.4320182800293,93.54,527.37,0.262488094968099,-0.0688999999999815
"37_1D_07","37_1D","37",242,28.625,0,1,4.64440011978149,93.74,527.2,0.262488094968099,0
"37_1D_07","37_1D","37",243,28.75,0,0,NA,93.74,527.2,0,0
"37_1D_07","37_1D","37",244,28.875,0,1,3.16227769851685,102.5,525.5,8.92342983386995,0
"37_1D_07","37_1D","37",245,29,0,0,NA,102.5,525.5,0,0
"37_1D_07","37_1D","37",246,29.125,0,0,NA,102.5,525.5,0,0
"37_1D_07","37_1D","37",247,29.25,0,1,4.08487749099731,116.87,519.66,15.5113667998665,0
"37_1D_07","37_1D","37",248,29.375,0,0,NA,116.87,519.66,0,0
"37_1D_07","37_1D","37",249,29.5,0,1,3.10949110984802,121.81,509,11.7490084688028,0
"37_1D_07","37_1D","37",250,29.625,0,0,NA,121.81,509,0,0
"37_1D_07","37_1D","37",251,29.75,0,1,3.41421365737915,126,502,8.15819220170743,0
"37_1D_07","37_1D","37",252,29.875,0,0,NA,126,502,0,0
"37_1D_07","37_1D","37",253,30,0,0,NA,126,502,0,0
"37_1D_07","37_1D","37",254,30.125,0,1,3.61316752433777,126.22,502.63,0.66730802482811,0
"37_1D_07","37_1D","37",255,30.25,0,0,NA,126.22,502.63,0,0
"37_1D_07","37_1D","37",256,30.375,0,1,3.61316752433777,125.78,502.63,0.439999999999998,0
"37_1D_07","37_1D","37",257,30.5,0,0,NA,125.78,502.63,0,0
"37_1D_07","37_1D","37",258,30.625,0,1,3.61316752433777,125.78,502.63,0,0
"37_1D_07","37_1D","37",259,30.75,0,1,3.61316752433777,125.78,502.63,0,0
"37_1D_07","37_1D","37",260,30.875,0,0,NA,125.78,502.63,0,0
"37_1D_07","37_1D","37",261,31,0,1,3.61316752433777,125.78,502.63,0,0
"37_1D_07","37_1D","37",262,31.125,0,1,3.61316752433777,126.22,502.63,0.439999999999998,-0.316799999999998
"37_1D_07","37_1D","37",263,31.25,0,1,3.16227769851685,125.5,502.5,0.731641988953612,0
"37_1D_07","37_1D","37",264,31.375,0,0,NA,125.5,502.5,0,0
"37_1D_07","37_1D","37",265,31.5,0,0,NA,125.5,502.5,0,0
"37_1D_07","37_1D","37",266,31.625,0,0,NA,125.5,502.5,0,0
"37_1D_07","37_1D","37",267,31.75,0,1,3.61316752433777,126.37,488.78,13.7475561464575,0
"37_1D_07","37_1D","37",268,31.875,0,0,NA,126.37,488.78,0,0
"37_1D_07","37_1D","37",269,32,0,0,NA,126.37,488.78,0,0
"37_1D_07","37_1D","37",270,32.125,0,0,NA,126.37,488.78,0,0
"37_1D_07","37_1D","37",271,32.25,0,0,NA,126.37,488.78,0,0
"37_1D_07","37_1D","37",272,32.375,0,0,NA,126.37,488.78,0,0
"37_1D_07","37_1D","37",273,32.5,0,0,NA,126.37,488.78,0,0
"37_1D_07","37_1D","37",274,32.625,0,0,NA,126.37,488.78,0,0
"37_1D_07","37_1D","37",275,32.75,0,0,NA,126.37,488.78,0,0
"37_1D_07","37_1D","37",276,32.875,0,0,NA,126.37,488.78,0,0
"37_1D_07","37_1D","37",277,33,0,0,NA,126.37,488.78,0,0
"37_1D_07","37_1D","37",278,33.125,0,0,NA,126.37,488.78,0,0
"37_1D_07","37_1D","37",279,33.25,0,0,NA,126.37,488.78,0,0
"37_1D_07","37_1D","37",280,33.375,0,0,NA,126.37,488.78,0,0
"37_1D_07","37_1D","37",281,33.5,0,0,NA,126.37,488.78,0,0
"37_1D_07","37_1D","37",282,33.625,0,0,NA,126.37,488.78,0,0
