"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_2C_21","40_2C","40",35,3.125,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",36,3.25,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",37,3.375,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",38,3.5,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",39,3.625,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",40,3.75,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",41,3.875,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",42,4,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",43,4.125,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",44,4.25,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",45,4.375,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",46,4.5,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",47,4.625,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",48,4.75,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",49,4.875,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",50,5,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",51,5.125,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",52,5.25,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",53,5.375,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",54,5.5,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",55,5.625,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",56,5.75,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",57,5.875,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",58,6,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",59,6.125,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",60,6.25,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",61,6.375,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",62,6.5,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",63,6.625,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",64,6.75,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",65,6.875,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",66,7,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",67,7.125,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",68,7.25,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",69,7.375,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",70,7.5,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",71,7.625,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",72,7.75,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",73,7.875,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",74,8,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",75,8.125,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",76,8.25,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",77,8.375,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",78,8.5,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",79,8.625,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",80,8.75,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",81,8.875,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",82,9,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",83,9.125,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",84,9.25,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",85,9.375,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",86,9.5,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",87,9.625,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",88,9.75,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",89,9.875,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",90,10,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",91,10.125,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",92,10.25,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",93,10.375,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",94,10.5,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",95,10.625,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",96,10.75,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",97,10.875,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",98,11,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",99,11.125,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",100,11.25,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",101,11.375,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",102,11.5,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",103,11.625,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",104,11.75,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",105,11.875,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",106,12,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",107,12.125,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",108,12.25,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",109,12.375,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",110,12.5,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",111,12.625,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",112,12.75,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",113,12.875,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",114,13,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",115,13.125,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",116,13.25,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",117,13.375,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",118,13.5,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",119,13.625,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",120,13.75,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",121,13.875,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",122,14,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",123,14.125,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",124,14.25,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",125,14.375,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",126,14.5,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",127,14.625,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",128,14.75,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",129,14.875,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",130,15,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",131,15.125,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",132,15.25,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",133,15.375,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",134,15.5,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",135,15.625,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",136,15.75,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",137,15.875,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",138,16,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",139,16.125,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",140,16.25,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",141,16.375,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",142,16.5,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",143,16.625,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",144,16.75,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",145,16.875,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",146,17,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",147,17.125,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",148,17.25,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",149,17.375,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",150,17.5,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",151,17.625,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",152,17.75,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",153,17.875,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",154,18,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",155,18.125,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",156,18.25,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",157,18.375,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",158,18.5,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",159,18.625,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",160,18.75,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",161,18.875,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",162,19,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",163,19.125,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",164,19.25,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",165,19.375,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",166,19.5,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",167,19.625,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",168,19.75,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",169,19.875,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",170,20,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",171,20.125,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",172,20.25,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",173,20.375,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",174,20.5,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",175,20.625,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",176,20.75,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",177,20.875,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",178,21,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",179,21.125,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",180,21.25,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",181,21.375,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",182,21.5,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",183,21.625,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",184,21.75,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",185,21.875,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",186,22,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",187,22.125,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",188,22.25,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",189,22.375,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",190,22.5,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",191,22.625,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",192,22.75,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",193,22.875,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",194,23,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",195,23.125,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",196,23.25,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",197,23.375,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",198,23.5,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",199,23.625,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",200,23.75,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",201,23.875,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",202,24,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",203,24.125,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",204,24.25,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",205,24.375,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",206,24.5,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",207,24.625,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",208,24.75,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",209,24.875,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",210,25,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",211,25.125,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",212,25.25,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",213,25.375,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",214,25.5,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",215,25.625,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",216,25.75,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",217,25.875,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",218,26,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",219,26.125,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",220,26.25,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",221,26.375,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",222,26.5,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",223,26.625,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",224,26.75,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",225,26.875,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",226,27,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",227,27.125,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",228,27.25,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",229,27.375,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",230,27.5,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",231,27.625,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",232,27.75,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",233,27.875,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",234,28,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",235,28.125,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",236,28.25,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",237,28.375,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",238,28.5,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",239,28.625,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",240,28.75,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",241,28.875,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",242,29,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",243,29.125,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",244,29.25,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",245,29.375,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",246,29.5,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",247,29.625,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",248,29.75,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",249,29.875,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",250,30,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",251,30.125,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",252,30.25,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",253,30.375,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",254,30.5,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",255,30.625,0,1,3.63458633422852,215.81,391.19,0,0
"40_2C_21","40_2C","40",256,30.75,0,0,NA,215.81,391.19,0,0
"40_2C_21","40_2C","40",257,30.875,0,1,4.3159761428833,216.14,392.31,1.16760438505514,0
"40_2C_21","40_2C","40",258,31,0,0,NA,216.14,392.31,0,0
"40_2C_21","40_2C","40",259,31.125,0,1,4.69213390350342,216.34,392.89,0.613514466007109,0.23500000000001
"40_2C_21","40_2C","40",260,31.25,0,1,5.22496700286865,216.5,393.24,0.384837628097896,0
"40_2C_21","40_2C","40",261,31.375,0,0,NA,216.5,393.24,0,0
"40_2C_21","40_2C","40",262,31.5,0,1,4.48923778533936,216.15,393.15,0.361386219991855,-0.190900000000032
"40_2C_21","40_2C","40",263,31.625,0,1,5.43372583389282,216.41,394.26,1.14004385880545,0
"40_2C_21","40_2C","40",264,31.75,0,0,NA,216.41,394.26,0,0
"40_2C_21","40_2C","40",265,31.875,0,1,4.89098739624023,216.36,394.36,0.111803398875002,0.00700000000000489
"40_2C_21","40_2C","40",266,32,0,1,5.0990195274353,216.5,394.5,0.197989898732214,0
"40_2C_21","40_2C","40",267,32.125,0,1,5.0990195274353,216.5,394.5,0,0
"40_2C_21","40_2C","40",268,32.25,0,1,5.00174474716187,216.23,395.18,0.731641988953624,0.137399999999985
"40_2C_21","40_2C","40",269,32.375,0,1,5.39792156219482,216.25,395.39,0.21095023109727,0.0539000000000014
"40_2C_21","40_2C","40",270,32.5,0,1,4.69213390350342,216.11,395.66,0.304138126514939,-0.127200000000012
"40_2C_21","40_2C","40",271,32.625,0,1,5.10135412216187,216.17,395.22,0.444072066223485,0.0212000000000075
"40_2C_21","40_2C","40",272,32.75,0,1,5.00174474716187,216.23,395.18,0.072111025509293,-0.0802000000000326
"40_2C_21","40_2C","40",273,32.875,0,1,4.34192895889282,216,396.84,1.67585798921027,-0.324099999999913
"40_2C_21","40_2C","40",274,33,0,1,4.69213390350342,216.11,396.66,0.210950231097254,-0.0732999999999815
"40_2C_21","40_2C","40",275,33.125,0,1,4.4721360206604,216,397,0.357351367704093,0
"40_2C_21","40_2C","40",276,33.25,0,1,4.4721360206604,216,397,0,0
"40_2C_21","40_2C","40",277,33.375,0,1,4.74440002441406,215.93,396.87,0.147648230602327,-0.0472999999999978
"40_2C_21","40_2C","40",278,33.5,0,1,4.77487659454346,216.03,397.18,0.325729949498047,-0.175199999999996
"40_2C_21","40_2C","40",279,33.625,0,1,4.69213390350342,215.89,396.66,0.538516480713437,-0.0113999999999886
"40_2C_21","40_2C","40",280,33.75,0,1,4.3159761428833,215.86,396.69,0.0424264068711543,0.00509999999999584
"40_2C_21","40_2C","40",281,33.875,0,1,4.4721360206604,216,397,0.340147027033895,0.0265999999999971
"40_2C_21","40_2C","40",282,34,0,1,4.82044458389282,216.19,397,0.189999999999998,-0.0151999999999968
"40_2C_21","40_2C","40",283,34.125,0,1,4.48780488967896,216.11,397.05,0.0943398113205586,-0.0207999999999951
"40_2C_21","40_2C","40",284,34.25,0,1,4.84461498260498,216.32,396.97,0.224722050542418,-0.0695999999999894
"40_2C_21","40_2C","40",285,34.375,0,1,4.4721360206604,216,397,0.321403173599755,0
"40_2C_21","40_2C","40",286,34.5,0,1,4.4721360206604,216,397,0,0
"40_2C_21","40_2C","40",287,34.625,0,1,4.4721360206604,216,397,0,0
"40_2C_21","40_2C","40",288,34.75,0,1,4.34192895889282,216,397.16,0.160000000000025,-0.0752000000000161
"40_2C_21","40_2C","40",289,34.875,0,1,4.3159761428833,215.86,396.69,0.490407993409591,-0.0900999999999896
"40_2C_21","40_2C","40",290,35,0,1,4.34192895889282,216,396.84,0.205182845286806,0.00950000000000262
"40_2C_21","40_2C","40",291,35.125,0,1,4.73271036148071,216.1,396.81,0.104403065089092,0
"40_2C_21","40_2C","40",292,35.25,0,1,4.73271036148071,216.1,396.81,0,0
"40_2C_21","40_2C","40",293,35.375,0,1,4.30334234237671,216.15,398.15,1.34093251135168,1.50389999999999
"40_2C_21","40_2C","40",294,35.5,0,1,4.3159761428833,215.14,399.31,1.53808322271589,2.93330000000004
"40_2C_21","40_2C","40",295,35.625,0,1,4.77487659454346,213.97,400.82,1.91023558756504,1.86190000000001
"40_2C_21","40_2C","40",296,35.75,0,1,4.33298635482788,212.74,401.1,1.26146739949948,2.17029999999997
"40_2C_21","40_2C","40",297,35.875,0,1,4.4032998085022,210.93,400.9,1.82101619981812,3.77480000000002
"40_2C_21","40_2C","40",298,36,0,1,4.30334234237671,208.85,400.85,2.0806008747475,0
"40_2C_21","40_2C","40",299,36.125,0,0,NA,208.85,400.85,0,0
"40_2C_21","40_2C","40",300,36.25,0,0,NA,208.85,400.85,0,0
"40_2C_21","40_2C","40",301,36.375,0,0,NA,208.85,400.85,0,0
"40_2C_21","40_2C","40",302,36.5,0,0,NA,208.85,400.85,0,0
"40_2C_21","40_2C","40",303,36.625,0,0,NA,208.85,400.85,0,0
"40_2C_21","40_2C","40",304,36.75,0,0,NA,208.85,400.85,0,0
"40_2C_21","40_2C","40",305,36.875,0,0,NA,208.85,400.85,0,0
"40_2C_21","40_2C","40",306,37,0,0,NA,208.85,400.85,0,0
"40_2C_21","40_2C","40",307,37.125,0,0,NA,208.85,400.85,0,0
"40_2C_21","40_2C","40",308,37.25,0,0,NA,208.85,400.85,0,0
"40_2C_21","40_2C","40",309,37.375,0,0,NA,208.85,400.85,0,0
"40_2C_21","40_2C","40",310,37.5,0,0,NA,208.85,400.85,0,0
"40_2C_21","40_2C","40",311,37.625,0,0,NA,208.85,400.85,0,0
"40_2C_21","40_2C","40",312,37.75,0,0,NA,208.85,400.85,0,0
"40_2C_21","40_2C","40",313,37.875,0,0,NA,208.85,400.85,0,0
"40_2C_21","40_2C","40",314,38,0,0,NA,208.85,400.85,0,0
"40_2C_21","40_2C","40",315,38.125,0,0,NA,208.85,400.85,0,0
"40_2C_21","40_2C","40",316,38.25,0,0,NA,208.85,400.85,0,0
"40_2C_21","40_2C","40",317,38.375,0,0,NA,208.85,400.85,0,0
"40_2C_21","40_2C","40",318,38.5,0,0,NA,208.85,400.85,0,0
"40_2C_21","40_2C","40",319,38.625,0,0,NA,208.85,400.85,0,0
"40_2C_21","40_2C","40",320,38.75,0,0,NA,208.85,400.85,0,0
"40_2C_21","40_2C","40",321,38.875,0,0,NA,208.85,400.85,0,0
"40_2C_21","40_2C","40",322,39,0,0,NA,208.85,400.85,0,0
"40_2C_21","40_2C","40",323,39.125,0,0,NA,208.85,400.85,0,0
"40_2C_21","40_2C","40",324,39.25,0,0,NA,208.85,400.85,0,0
"40_2C_21","40_2C","40",325,39.375,0,0,NA,208.85,400.85,0,0
"40_2C_21","40_2C","40",326,39.5,0,0,NA,208.85,400.85,0,0
"40_2C_21","40_2C","40",327,39.625,0,0,NA,208.85,400.85,0,0
"40_2C_21","40_2C","40",328,39.75,0,0,NA,208.85,400.85,0,0
"40_2C_21","40_2C","40",329,39.875,0,0,NA,208.85,400.85,0,0
"40_2C_21","40_2C","40",330,40,0,0,NA,208.85,400.85,0,0
"40_2C_21","40_2C","40",331,40.125,0,0,NA,208.85,400.85,0,0
"40_2C_21","40_2C","40",332,40.25,0,0,NA,208.85,400.85,0,0
"40_2C_21","40_2C","40",333,40.375,0,0,NA,208.85,400.85,0,0
"40_2C_21","40_2C","40",334,40.5,0,0,NA,208.85,400.85,0,0
