"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_1B_15","46_1B","46",68,7.25,0,1,3.63458633422852,85.81,280.19,0.61717096496836,-0.380899999999977
"46_1B_15","46_1B","46",69,7.375,0,1,3.79621624946594,85.41,279.72,0.61717096496836,-0.167599999999981
"46_1B_15","46_1B","46",70,7.5,0,1,3.60555124282837,85.5,280,0.29410882339703,-0.0464999999999895
"46_1B_15","46_1B","46",71,7.625,0,1,3.86455106735229,85.45,279.85,0.158113883008396,0
"46_1B_15","46_1B","46",72,7.75,0,0,NA,85.45,279.85,0,0
"46_1B_15","46_1B","46",73,7.875,0,0,NA,85.45,279.85,0,0
"46_1B_15","46_1B","46",74,8,0,0,NA,85.45,279.85,0,0
"46_1B_15","46_1B","46",75,8.125,0,1,3.61316752433777,85.37,280.22,0.378549864614958,0
"46_1B_15","46_1B","46",76,8.25,0,0,NA,85.37,280.22,0,0
"46_1B_15","46_1B","46",77,8.375,0,1,3.9712381362915,85.67,280,0.372021504754779,0.000199999999995093
"46_1B_15","46_1B","46",78,8.5,0,1,3.63458633422852,85.81,280.19,0.236008474424117,0
"46_1B_15","46_1B","46",79,8.625,0,0,NA,85.81,280.19,0,0
"46_1B_15","46_1B","46",80,8.75,0,1,4.96620225906372,97.27,275.93,12.2261686557973,84.9
"46_1B_15","46_1B","46",81,8.875,0,1,4.60857009887695,103.5,272.76,6.99012160123128,78.9962
"46_1B_15","46_1B","46",82,9,0,1,5.4141206741333,113.3,267.1,11.3170490853402,32.0876
"46_1B_15","46_1B","46",83,9.125,0,1,5.22496700286865,115.5,265.24,2.88090263632773,0
"46_1B_15","46_1B","46",84,9.25,0,0,NA,115.5,265.24,0,0
"46_1B_15","46_1B","46",85,9.375,0,0,NA,115.5,265.24,0,0
"46_1B_15","46_1B","46",86,9.5,0,1,4.69213390350342,122.11,251.66,15.1032612372295,84.927
"46_1B_15","46_1B","46",87,9.625,0,1,3.9712381362915,123.33,246,5.78999136441497,50.8924
"46_1B_15","46_1B","46",88,9.75,0,1,3.79621624946594,124.59,237.28,8.81056184360566,99.9675999999999
"46_1B_15","46_1B","46",89,9.875,0,1,4.30345630645752,123.65,225.68,11.6380238872413,124.4564
"46_1B_15","46_1B","46",90,10,0,1,3.79621624946594,119.59,215.28,11.16438981763,5.03760000000003
"46_1B_15","46_1B","46",91,10.125,0,1,3.61316752433777,119.63,214.78,0.501597448159377,-0.115199999999998
"46_1B_15","46_1B","46",92,10.25,0,1,3.60555124282837,119.5,215,0.255538646783609,-0.0652999999999983
"46_1B_15","46_1B","46",93,10.375,0,1,3.61316752433777,119.63,214.78,0.255538646783609,0
"46_1B_15","46_1B","46",94,10.5,0,1,3.61316752433777,119.63,214.78,0,0
"46_1B_15","46_1B","46",95,10.625,0,1,4,120,215,0.430464865000621,0.0703
"46_1B_15","46_1B","46",96,10.75,0,1,3.10949110984802,120.19,215,0.189999999999998,0
"46_1B_15","46_1B","46",97,10.875,0,0,NA,120.19,215,0,0
"46_1B_15","46_1B","46",98,11,0,1,3.63458633422852,119.81,214.81,0.424852915724955,0.0931000000000006
"46_1B_15","46_1B","46",99,11.125,0,1,3.57600021362305,119.72,214.5,0.322800247831383,-0.0787000000000004
"46_1B_15","46_1B","46",100,11.25,0,1,3.61316752433777,119.63,214.78,0.294108823397057,0
"46_1B_15","46_1B","46",101,11.375,0,1,3.61316752433777,119.63,214.78,0,0
"46_1B_15","46_1B","46",102,11.5,0,1,3.57600021362305,119.72,214.5,0.294108823397057,-0.159800000000001
"46_1B_15","46_1B","46",103,11.625,0,1,3.60555124282837,119.5,215,0.546260011349906,0
"46_1B_15","46_1B","46",104,11.75,0,0,NA,119.5,215,0,0
"46_1B_15","46_1B","46",105,11.875,0,1,3.61316752433777,119.63,214.78,0.255538646783609,0.00800000000000165
"46_1B_15","46_1B","46",106,12,0,1,3.79621624946594,119.59,214.72,0.0721110255092773,0.00800000000000165
"46_1B_15","46_1B","46",107,12.125,0,1,3.57600021362305,119.72,214.5,0.255538646783609,-0.146499999999999
"46_1B_15","46_1B","46",108,12.25,0,1,3.94565057754517,119.71,215.16,0.660075753228367,0
"46_1B_15","46_1B","46",109,12.375,0,0,NA,119.71,215.16,0,0
"46_1B_15","46_1B","46",110,12.5,0,0,NA,119.71,215.16,0,0
"46_1B_15","46_1B","46",111,12.625,0,1,3.63458633422852,119.81,214.81,0.364005494464023,-0.00750000000000199
"46_1B_15","46_1B","46",112,12.75,0,1,3.61316752433777,119.63,214.78,0.182482875908954,-0.0333000000000025
"46_1B_15","46_1B","46",113,12.875,0,1,3.63458633422852,119.81,214.81,0.182482875908954,-0.0333000000000025
"46_1B_15","46_1B","46",114,13,0,1,3.61316752433777,119.63,214.78,0.182482875908954,0.0167999999999998
"46_1B_15","46_1B","46",115,13.125,0,1,3.60555124282837,119.5,215,0.255538646783609,0
"46_1B_15","46_1B","46",116,13.25,0,1,3.60555124282837,119.5,215,0,0
"46_1B_15","46_1B","46",117,13.375,0,1,3.60555124282837,119.5,215,0,0
"46_1B_15","46_1B","46",118,13.5,0,1,3.61316752433777,119.63,214.78,0.255538646783609,0
"46_1B_15","46_1B","46",119,13.625,0,1,3.61316752433777,119.63,214.78,0,0
"46_1B_15","46_1B","46",120,13.75,0,0,NA,119.63,214.78,0,0
"46_1B_15","46_1B","46",121,13.875,0,1,3.61316752433777,119.63,214.78,0,0
"46_1B_15","46_1B","46",122,14,0,1,3.57600021362305,119.72,214.5,0.294108823397057,-0.159800000000001
"46_1B_15","46_1B","46",123,14.125,0,1,3.60555124282837,119.5,215,0.546260011349906,-1.20420000000001
"46_1B_15","46_1B","46",124,14.25,0,1,4.59517049789429,110.11,208.46,11.4430634010303,69.1089
"46_1B_15","46_1B","46",125,14.375,0,1,4.34192895889282,105.16,205,6.03937910715995,42.0995
"46_1B_15","46_1B","46",126,14.5,0,1,4.3260350227356,100.15,200,7.07814241167836,28.8896
"46_1B_15","46_1B","46",127,14.625,0,1,3.63458633422852,96.19,198.19,4.35404409715842,17.6713
"46_1B_15","46_1B","46",128,14.75,0,1,3.16227769851685,92.5,196.5,4.05859581628917,0
"46_1B_15","46_1B","46",129,14.875,0,1,4.24264049530029,92.5,196.5,0,0
"46_1B_15","46_1B","46",130,15,0,1,3.63458633422852,92.19,196.19,0.438406204335663,-0.0372000000000017
"46_1B_15","46_1B","46",131,15.125,0,1,3.60555124282837,92,196.5,0.363593179253958,-0.0949999999999989
"46_1B_15","46_1B","46",132,15.25,0,1,3.16227769851685,92.5,196.5,0.5,-0.25
"46_1B_15","46_1B","46",133,15.375,0,1,3.60555124282837,92,196.5,0.5,0.115000000000002
"46_1B_15","46_1B","46",134,15.5,0,1,4.54521751403809,91.77,196.57,0.240416305603428,-0.115900000000003
"46_1B_15","46_1B","46",135,15.625,0,1,3.79621624946594,92.28,196.59,0.510392006206999,0
"46_1B_15","46_1B","46",136,15.75,0,1,3.79621624946594,92.28,196.59,0,0
"46_1B_15","46_1B","46",137,15.875,0,1,3.79621624946594,92.28,196.59,0,0
"46_1B_15","46_1B","46",138,16,0,1,3.60555124282837,92,196.5,0.294108823397057,-0.280000000000001
"46_1B_15","46_1B","46",139,16.125,0,1,3.60555124282837,93,196.5,1,-5.5
"46_1B_15","46_1B","46",140,16.25,0,1,4.24264049530029,87.5,196.5,5.5,45.21
"46_1B_15","46_1B","46",141,16.375,0,1,3.79621624946594,79.28,194.59,8.43898690602136,0
"46_1B_15","46_1B","46",142,16.5,0,0,NA,79.28,194.59,0,0
"46_1B_15","46_1B","46",143,16.625,0,0,NA,79.28,194.59,0,0
"46_1B_15","46_1B","46",144,16.75,0,1,3.63458633422852,77.81,194.81,1.48637142060792,-0.0661000000000003
"46_1B_15","46_1B","46",145,16.875,0,1,3.94565057754517,77.84,194.71,0.1044030650891,0
"46_1B_15","46_1B","46",146,17,0,0,NA,77.84,194.71,0,0
"46_1B_15","46_1B","46",147,17.125,0,0,NA,77.84,194.71,0,0
"46_1B_15","46_1B","46",148,17.25,0,0,NA,77.84,194.71,0,0
"46_1B_15","46_1B","46",149,17.375,0,1,3.63458633422852,69.19,198.19,9.32378142171941,-7.37830000000003
"46_1B_15","46_1B","46",150,17.5,0,1,3.61316752433777,70.22,198.63,1.12004464196745,0
"46_1B_15","46_1B","46",151,17.625,0,0,NA,70.22,198.63,0,0
"46_1B_15","46_1B","46",152,17.75,0,1,3.60555124282837,70,198.5,0.255538646783609,-0.0202000000000008
"46_1B_15","46_1B","46",153,17.875,0,1,3.84965634346008,70.21,198.3,0.289999999999988,0
"46_1B_15","46_1B","46",154,18,0,0,NA,70.21,198.3,0,0
"46_1B_15","46_1B","46",155,18.125,0,0,NA,70.21,198.3,0,0
"46_1B_15","46_1B","46",156,18.25,0,0,NA,70.21,198.3,0,0
"46_1B_15","46_1B","46",157,18.375,0,0,NA,70.21,198.3,0,0
"46_1B_15","46_1B","46",158,18.5,0,0,NA,70.21,198.3,0,0
"46_1B_15","46_1B","46",159,18.625,0,0,NA,70.21,198.3,0,0
"46_1B_15","46_1B","46",160,18.75,0,0,NA,70.21,198.3,0,0
"46_1B_15","46_1B","46",161,18.875,0,0,NA,70.21,198.3,0,0
"46_1B_15","46_1B","46",162,19,0,0,NA,70.21,198.3,0,0
"46_1B_15","46_1B","46",163,19.125,0,0,NA,70.21,198.3,0,0
"46_1B_15","46_1B","46",164,19.25,0,0,NA,70.21,198.3,0,0
"46_1B_15","46_1B","46",165,19.375,0,0,NA,70.21,198.3,0,0
"46_1B_15","46_1B","46",166,19.5,0,0,NA,70.21,198.3,0,0
"46_1B_15","46_1B","46",167,19.625,0,1,3.10949110984802,70.21,198.3,0,0
"46_1B_15","46_1B","46",168,19.75,0,1,4.4721360206604,70.21,198.3,0,0
"46_1B_15","46_1B","46",169,19.875,0,1,3.60555124282837,70.21,198.3,0,0
"46_1B_15","46_1B","46",170,20,0,1,4.85450744628906,47.53,252.38,58.6432331987246,23.3588000000005
"46_1B_15","46_1B","46",171,20.125,0,1,4.33298635482788,47.74,252.9,0.560802995712408,0
"46_1B_15","46_1B","46",172,20.25,0,0,NA,47.74,252.9,0,0
"46_1B_15","46_1B","46",173,20.375,0,0,NA,47.74,252.9,0,0
"46_1B_15","46_1B","46",174,20.5,0,1,3.16227769851685,47.5,252.5,0.46647615158763,-0.132
"46_1B_15","46_1B","46",175,20.625,0,1,4.4032998085022,47.1,253.07,0.696347614342141,0
"46_1B_15","46_1B","46",176,20.75,0,0,NA,47.1,253.07,0,0
"46_1B_15","46_1B","46",177,20.875,0,0,NA,47.1,253.07,0,0
"46_1B_15","46_1B","46",178,21,0,0,NA,47.1,253.07,0,0
"46_1B_15","46_1B","46",179,21.125,0,0,NA,47.1,253.07,0,0
"46_1B_15","46_1B","46",180,21.25,0,1,3.86455106735229,47.15,253.55,0.482597140480564,0
"46_1B_15","46_1B","46",181,21.375,0,0,NA,47.15,253.55,0,0
"46_1B_15","46_1B","46",182,21.5,0,1,3.84965634346008,47.3,252.79,0.774661216274591,0
"46_1B_15","46_1B","46",183,21.625,0,0,NA,47.3,252.79,0,0
"46_1B_15","46_1B","46",184,21.75,0,1,4.29617643356323,47.11,252.9,0.219544984001006,-0.0464999999999981
"46_1B_15","46_1B","46",185,21.875,0,1,4.87321138381958,47.43,253.03,0.345398320783409,0.109600000000002
"46_1B_15","46_1B","46",186,22,0,1,4.26280307769775,47.74,253.11,0.320156211871648,0.111800000000004
"46_1B_15","46_1B","46",187,22.125,0,1,3.60555124282837,48,253.5,0.468721665810306,-0.458899999999993
"46_1B_15","46_1B","46",188,22.25,0,1,3.84965634346008,47.3,252.79,0.99704563586629,0
"46_1B_15","46_1B","46",189,22.375,0,1,3.84965634346008,47.3,252.79,0,0
"46_1B_15","46_1B","46",190,22.5,0,0,NA,47.3,252.79,0,0
"46_1B_15","46_1B","46",191,22.625,0,1,4.29617643356323,46.89,252.9,0.424499705535823,-0.239099999999997
"46_1B_15","46_1B","46",192,22.75,0,1,3.30277562141418,47.5,253,0.618142378421022,0
"46_1B_15","46_1B","46",193,22.875,0,0,NA,47.5,253,0,0
"46_1B_15","46_1B","46",194,23,0,0,NA,47.5,253,0,0
"46_1B_15","46_1B","46",195,23.125,0,0,NA,47.5,253,0,0
"46_1B_15","46_1B","46",196,23.25,0,0,NA,47.5,253,0,0
"46_1B_15","46_1B","46",197,23.375,0,0,NA,47.5,253,0,0
"46_1B_15","46_1B","46",198,23.5,0,1,4.29617643356323,47.11,252.9,0.402616442783947,-0.266700000000001
"46_1B_15","46_1B","46",199,23.625,0,1,4.26280307769775,47.74,253.11,0.664078308635365,-0.207900000000001
"46_1B_15","46_1B","46",200,23.75,0,1,3.79097533226013,47.42,253.08,0.321403173599764,0
"46_1B_15","46_1B","46",201,23.875,0,1,3.84965634346008,47.42,253.08,0,0
"46_1B_15","46_1B","46",202,24,0,1,4.27798509597778,47.27,252.75,0.362491379207848,0
"46_1B_15","46_1B","46",203,24.125,0,0,NA,47.27,252.75,0,0
"46_1B_15","46_1B","46",204,24.25,0,1,4.3260350227356,52.85,263,11.6704284411499,91.4973999999997
"46_1B_15","46_1B","46",205,24.375,0,1,3.61316752433777,58.63,268.78,8.17415439051647,66.9901999999998
"46_1B_15","46_1B","46",206,24.5,0,1,4.30334234237671,64.85,274.15,8.2173779272953,40.5956000000001
"46_1B_15","46_1B","46",207,24.625,0,1,4.4320182800293,69.46,276.37,5.1166883821472,7.76540000000006
"46_1B_15","46_1B","46",208,24.75,0,1,3.9712381362915,71,276.67,1.56894869259642,0.403000000000003
"46_1B_15","46_1B","46",209,24.875,0,1,4.27798509597778,71.25,276.73,0.257099202643649,-0.0661000000000003
"46_1B_15","46_1B","46",210,25,0,1,3.9712381362915,71,276.67,0.257099202643649,-0.130399999999999
"46_1B_15","46_1B","46",211,25.125,0,1,4.60857009887695,71.5,276.76,0.508035431835217,-0.258099999999995
"46_1B_15","46_1B","46",212,25.25,0,1,3.9712381362915,71,276.67,0.508035431835217,-0.218999999999995
"46_1B_15","46_1B","46",213,25.375,0,1,4.53098201751709,71.42,276.77,0.431740662898452,-0.0371999999999998
"46_1B_15","46_1B","46",214,25.5,0,1,4.3159761428833,71.31,276.86,0.142126704035539,-0.021000000000012
"46_1B_15","46_1B","46",215,25.625,0,1,3.79621624946594,71.28,276.59,0.271661554144161,0.0326999999999971
"46_1B_15","46_1B","46",216,25.75,0,1,4.12310552597046,71,276.5,0.294108823397048,-0.0906999999999962
"46_1B_15","46_1B","46",217,25.875,0,1,4.27798509597778,71.25,276.73,0.339705755029273,-0.138900000000005
"46_1B_15","46_1B","46",218,26,0,1,3.83653593063354,70.86,276.55,0.429534631898294,-0.0455999999999979
"46_1B_15","46_1B","46",219,26.125,0,1,4.12310552597046,71,276.5,0.148660687473189,0.00349999999999577
"46_1B_15","46_1B","46",220,26.25,0,1,4.30334234237671,71.15,276.85,0.380788655293219,0
"46_1B_15","46_1B","46",221,26.375,0,1,4.30334234237671,71.15,276.85,0,0
"46_1B_15","46_1B","46",222,26.5,0,1,4.30334234237671,71.15,276.85,0,0
"46_1B_15","46_1B","46",223,26.625,0,1,4.12310552597046,71,276.5,0.380788655293219,0.162500000000002
"46_1B_15","46_1B","46",224,26.75,0,1,3.94565057754517,70.71,276.16,0.446878059430072,-0.257499999999988
"46_1B_15","46_1B","46",225,26.875,0,1,3.9712381362915,71,276.67,0.5866856057549,-0.486700000000005
"46_1B_15","46_1B","46",226,27,0,1,3.60555124282837,70.5,276,0.836002392341087,-0.697700000000016
"46_1B_15","46_1B","46",227,27.125,0,1,3.63458633422852,70.81,276.81,0.867294644281864,4.11380000000004
"46_1B_15","46_1B","46",228,27.25,0,1,4.32312631607056,78.75,278.85,8.19787777415595,43.3273999999999
"46_1B_15","46_1B","46",229,27.375,0,1,4.57052564620972,83.86,280.2,5.28531929026051,0
"46_1B_15","46_1B","46",230,27.5,0,0,NA,83.86,280.2,0,0
"46_1B_15","46_1B","46",231,27.625,0,1,4.89960813522339,92.06,278.29,8.41950711146442,33.4708
"46_1B_15","46_1B","46",232,27.75,0,1,4.60450983047485,96.03,277.81,3.99891235212776,24.2962
"46_1B_15","46_1B","46",233,27.875,0,1,4.69213390350342,101.89,275.66,6.24196283231484,15.5943000000001
"46_1B_15","46_1B","46",234,28,0,1,4.84461498260498,104.32,275.03,2.51033862257665,1.41660000000003
"46_1B_15","46_1B","46",235,28.125,0,1,4.00222158432007,104.75,274.44,0.730068489937743,3.20419999999995
"46_1B_15","46_1B","46",236,28.25,0,1,4.00222158432007,108.25,271.56,4.53259307681596,41.3878
"46_1B_15","46_1B","46",237,28.375,0,1,5,115.5,266,9.13652559784079,-0.548399999999899
"46_1B_15","46_1B","46",238,28.5,0,1,4.69213390350342,115.34,265.89,0.194164878389481,-0.0511999999999978
"46_1B_15","46_1B","46",239,28.625,0,1,4.69213390350342,115.66,265.89,0.319999999999993,0
"46_1B_15","46_1B","46",240,28.75,0,1,4.69213390350342,115.66,266.11,0.220000000000027,-0.048400000000012
"46_1B_15","46_1B","46",241,28.875,0,1,4.69213390350342,115.66,265.89,0.220000000000027,0
"46_1B_15","46_1B","46",242,29,0,0,NA,115.66,265.89,0,0
"46_1B_15","46_1B","46",243,29.125,0,1,5,115.5,266,0.194164878389481,0.0240000000000004
"46_1B_15","46_1B","46",244,29.25,0,1,5.10945129394531,115.35,266,0.150000000000006,-0.0423715209960962
"46_1B_15","46_1B","46",245,29.375,0,2,5.11705350875854,115.632476806641,265.837615966797,0.325824677593951,-0.0364561541229517
"46_1B_15","46_1B","46",246,29.5,0,1,4.69213390350342,115.66,266.11,0.273771049814815,0
"46_1B_15","46_1B","46",247,29.625,0,1,4.69213390350342,115.66,266.11,0,0
"46_1B_15","46_1B","46",248,29.75,0,1,5,115.5,266,0.194164878389481,-0.0386999999999998
"46_1B_15","46_1B","46",249,29.875,0,1,4.80158281326294,115.79,265.93,0.29832867780353,-0.0513748016357431
"46_1B_15","46_1B","46",250,30,0,3,4.69213390350342,115.656562805176,266.111114501953,0.22496210298689,-0.000171817911323546
"46_1B_15","46_1B","46",251,30.125,0,2,4.3159761428833,115.691360473633,266.135803222656,0.0426662707533993,-0.00172831992153057
"46_1B_15","46_1B","46",252,30.25,0,1,4.69213390350342,115.66,266.11,0.0406113974879202,0
"46_1B_15","46_1B","46",253,30.375,0,0,NA,115.66,266.11,0,0
"46_1B_15","46_1B","46",254,30.5,0,1,4.4032998085022,115.66,266.11,0,0
"46_1B_15","46_1B","46",255,30.625,0,0,NA,115.66,266.11,0,0
"46_1B_15","46_1B","46",256,30.75,0,1,4.9516773223877,123.81,230.42,36.608723004224,94.1060999999992
"46_1B_15","46_1B","46",257,30.875,0,1,5.00488424301147,122.92,227.58,2.97618883809476,0.820200000000024
"46_1B_15","46_1B","46",258,31,0,1,4.3159761428833,122.86,227.31,0.276586333718797,0.0144000000000036
"46_1B_15","46_1B","46",259,31.125,0,1,4.61067152023315,122.71,227.29,0.151327459504223,-0.0477000000000049
"46_1B_15","46_1B","46",260,31.25,0,1,4.56155300140381,123,227.5,0.358050275799373,-0.0446000000000048
"46_1B_15","46_1B","46",261,31.375,0,1,4.7646369934082,123.02,227.26,0.240831891575855,-0.0580000000000042
"46_1B_15","46_1B","46",262,31.5,0,1,4.56155300140381,123,227.5,0.240831891575855,-0.0428000000000017
"46_1B_15","46_1B","46",263,31.625,0,1,4.3159761428833,122.86,227.31,0.236008474424117,-0.098500000000001
"46_1B_15","46_1B","46",264,31.75,0,1,4.7646369934082,122.98,227.74,0.446430285711002,-0.0611000000000082
"46_1B_15","46_1B","46",265,31.875,0,1,5.05560827255249,123.08,227.57,0.197230829233171,0.00390000000000058
"46_1B_15","46_1B","46",266,32,0,1,4.56155300140381,123,227.5,0.106301458127341,-0.0151999999999994
"46_1B_15","46_1B","46",267,32.125,0,1,4.7646369934082,122.98,227.74,0.240831891575855,-0.0580000000000042
"46_1B_15","46_1B","46",268,32.25,0,1,4.56155300140381,123,227.5,0.240831891575855,0
"46_1B_15","46_1B","46",269,32.375,0,1,4.56155300140381,123,227.5,0,0
"46_1B_15","46_1B","46",270,32.5,0,0,NA,123,227.5,0,0
"46_1B_15","46_1B","46",271,32.625,0,1,4.56155300140381,123,227.5,0,0
"46_1B_15","46_1B","46",272,32.75,0,1,4.7646369934082,122.98,227.74,0.240831891575855,0.0432000000000019
"46_1B_15","46_1B","46",273,32.875,0,1,4.4032998085022,123.1,227.93,0.224722050542435,0.0518999999999957
"46_1B_15","46_1B","46",274,33,0,1,4.57052564620972,123.2,228.14,0.232594066992245,-0.105999999999989
"46_1B_15","46_1B","46",275,33.125,0,1,4.7646369934082,122.98,227.74,0.456508488420513,0.0915999999999991
"46_1B_15","46_1B","46",276,33.25,0,1,4.56155300140381,123,227.5,0.240831891575855,-0.117000000000005
"46_1B_15","46_1B","46",277,33.375,0,1,4.3260350227356,123.15,228,0.522015325445529,0.109999999999998
"46_1B_15","46_1B","46",278,33.5,0,1,5.55909729003906,123.35,228.16,0.256124969497303,-0.0867999999999947
"46_1B_15","46_1B","46",279,33.625,0,1,4.4032998085022,123.1,227.93,0.339705755029254,-0.0497999999999972
"46_1B_15","46_1B","46",280,33.75,0,1,4.76294660568237,123.06,228.19,0.263058928759308,-0.113799999999994
"46_1B_15","46_1B","46",281,33.875,0,1,4.7646369934082,122.98,227.74,0.457055795281046,0.319099999999999
"46_1B_15","46_1B","46",282,34,0,1,4.32650709152222,122.76,227.07,0.705195008490574,-0.497300000000021
"46_1B_15","46_1B","46",283,34.125,0,1,4.7646369934082,122.98,227.74,0.705195008490574,-0.314500000000012
"46_1B_15","46_1B","46",284,34.25,0,1,4.3159761428833,122.86,227.31,0.446430285711002,0
"46_1B_15","46_1B","46",285,34.375,0,0,NA,122.86,227.31,0,0
