"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_1D_15","05_1D","05",121,-1.75,0,0,NA,61.77,427.43,0,0
"05_1D_15","05_1D","05",122,-1.625,0,0,NA,61.77,427.43,0,0
"05_1D_15","05_1D","05",123,-1.5,0,0,NA,61.77,427.43,0,0
"05_1D_15","05_1D","05",124,-1.375,0,0,NA,61.77,427.43,0,0
"05_1D_15","05_1D","05",125,-1.25,0,0,NA,61.77,427.43,0,0
"05_1D_15","05_1D","05",126,-1.125,0,0,NA,61.77,427.43,0,0
"05_1D_15","05_1D","05",127,-1,0,0,NA,61.77,427.43,0,0
"05_1D_15","05_1D","05",128,-0.875,0,0,NA,61.77,427.43,0,0
"05_1D_15","05_1D","05",129,-0.75,0,0,NA,61.77,427.43,0,0
"05_1D_15","05_1D","05",130,-0.625,0,0,NA,61.77,427.43,0,0
"05_1D_15","05_1D","05",131,-0.5,0,0,NA,61.77,427.43,0,0
"05_1D_15","05_1D","05",132,-0.375,0,0,NA,61.77,427.43,0,0
"05_1D_15","05_1D","05",133,-0.25,0,0,NA,61.77,427.43,0,0
"05_1D_15","05_1D","05",134,-0.125,0,0,NA,61.77,427.43,0,0
"05_1D_15","05_1D","05",135,0,0,0,NA,61.77,427.43,0,0
"05_1D_15","05_1D","05",136,0.125,0,0,NA,61.77,427.43,0,0
"05_1D_15","05_1D","05",137,0.25,0,0,NA,61.77,427.43,0,0
"05_1D_15","05_1D","05",138,0.375,0,0,NA,61.77,427.43,0,0
"05_1D_15","05_1D","05",139,0.5,0,0,NA,61.77,427.43,0,0
"05_1D_15","05_1D","05",140,0.625,0,0,NA,61.77,427.43,0,0
"05_1D_15","05_1D","05",141,0.75,0,0,NA,61.77,427.43,0,0
"05_1D_15","05_1D","05",142,0.875,0,0,NA,61.77,427.43,0,0
"05_1D_15","05_1D","05",143,1,0,0,NA,61.77,427.43,0,0
"05_1D_15","05_1D","05",144,1.125,0,0,NA,61.77,427.43,0,0
"05_1D_15","05_1D","05",145,1.25,0,0,NA,61.77,427.43,0,0
"05_1D_15","05_1D","05",146,1.375,0,0,NA,61.77,427.43,0,0
"05_1D_15","05_1D","05",147,1.5,0,0,NA,61.77,427.43,0,0
"05_1D_15","05_1D","05",148,1.625,0,0,NA,61.77,427.43,0,0
"05_1D_15","05_1D","05",149,1.75,0,0,NA,61.77,427.43,0,0
"05_1D_15","05_1D","05",150,1.875,0,0,NA,61.77,427.43,0,0
"05_1D_15","05_1D","05",151,2,0,0,NA,61.77,427.43,0,0
"05_1D_15","05_1D","05",152,2.125,0,0,NA,61.77,427.43,0,0
"05_1D_15","05_1D","05",153,2.25,0,0,NA,61.77,427.43,0,0
"05_1D_15","05_1D","05",154,2.375,0,0,NA,61.77,427.43,0,0
"05_1D_15","05_1D","05",155,2.5,0,0,NA,61.77,427.43,0,0
"05_1D_15","05_1D","05",156,2.625,0,0,NA,61.77,427.43,0,0
"05_1D_15","05_1D","05",157,2.75,0,0,NA,61.77,427.43,0,0
"05_1D_15","05_1D","05",158,2.875,0,0,NA,61.77,427.43,0,0
"05_1D_15","05_1D","05",159,3,0,0,NA,61.77,427.43,0,0
"05_1D_15","05_1D","05",160,3.125,0,0,NA,61.77,427.43,0,0
"05_1D_15","05_1D","05",161,3.25,0,0,NA,61.77,427.43,0,0
"05_1D_15","05_1D","05",162,3.375,0,0,NA,61.77,427.43,0,0
"05_1D_15","05_1D","05",163,3.5,0,2,5.0990195274353,49.5,434.5,14.1611369600043,144.7134
"05_1D_15","05_1D","05",164,3.625,0,1,5.29156398773193,41.82,441.64,10.4862767463004,0
"05_1D_15","05_1D","05",165,3.75,0,0,NA,41.82,441.64,0,0
"05_1D_15","05_1D","05",166,3.875,0,1,4.41651010513306,41.82,441.64,0,0
"05_1D_15","05_1D","05",167,4,0,0,NA,41.82,441.64,0,0
"05_1D_15","05_1D","05",168,4.125,0,0,NA,41.82,441.64,0,0
"05_1D_15","05_1D","05",169,4.25,0,1,3.60555124282837,20.5,467,33.1311333944373,10.8240000000006
"05_1D_15","05_1D","05",170,4.375,0,1,4.07996129989624,20.48,467.41,0.410487515035501,0
"05_1D_15","05_1D","05",171,4.5,0,0,NA,20.48,467.41,0,0
"05_1D_15","05_1D","05",172,4.625,0,0,NA,20.48,467.41,0,0
"05_1D_15","05_1D","05",173,4.75,0,1,3.10949110984802,26.81,468,6.35743659032475,-1.6673
"05_1D_15","05_1D","05",174,4.875,0,1,3.16227769851685,26.5,468.5,0.588302643203308,-0.346099999999999
"05_1D_15","05_1D","05",175,5,0,1,3.10949110984802,26.81,468,0.588302643203308,0
"05_1D_15","05_1D","05",176,5.125,0,0,NA,26.81,468,0,0
"05_1D_15","05_1D","05",177,5.25,0,1,3.16227769851685,26.5,468.5,0.588302643203308,0
"05_1D_15","05_1D","05",178,5.375,0,0,NA,26.5,468.5,0,0
"05_1D_15","05_1D","05",179,5.5,0,0,NA,26.5,468.5,0,0
"05_1D_15","05_1D","05",180,5.625,0,0,NA,26.5,468.5,0,0
"05_1D_15","05_1D","05",181,5.75,0,0,NA,26.5,468.5,0,0
"05_1D_15","05_1D","05",182,5.875,0,0,NA,26.5,468.5,0,0
"05_1D_15","05_1D","05",183,6,0,0,NA,26.5,468.5,0,0
"05_1D_15","05_1D","05",184,6.125,0,0,NA,26.5,468.5,0,0
"05_1D_15","05_1D","05",185,6.25,0,0,NA,26.5,468.5,0,0
"05_1D_15","05_1D","05",186,6.375,0,1,4.4320182800293,28.63,475.54,7.35516825096478,55.0313999999999
"05_1D_15","05_1D","05",187,6.5,0,1,4.54521751403809,30.57,482.77,7.48575313512271,30.1881000000002
"05_1D_15","05_1D","05",188,6.625,0,1,3.79621624946594,31.41,486.72,4.03832886228949,4.91339999999999
"05_1D_15","05_1D","05",189,6.75,0,1,4.24264049530029,26.82,488.94,5.09867629880539,9.59699999999999
"05_1D_15","05_1D","05",190,6.875,0,1,3.60555124282837,25,489.5,1.90420587122296,0
"05_1D_15","05_1D","05",191,7,0,1,3.72725701332092,25,489.5,0,0
"05_1D_15","05_1D","05",192,7.125,0,1,3.60555124282837,26.04,489.9,1.11427106217472,4.53680000000005
"05_1D_15","05_1D","05",193,7.25,0,1,3.79621624946594,31.41,487.28,5.97505648508866,-4.08810000000008
"05_1D_15","05_1D","05",194,7.375,0,2,3.41421365737915,31,488,0.828552955459118,0
"05_1D_15","05_1D","05",195,7.5,0,0,NA,31,488,0,0
"05_1D_15","05_1D","05",196,7.625,0,1,3.60555124282837,31,487.5,0.5,-0.14500000000001
"05_1D_15","05_1D","05",197,7.75,0,1,3.84965634346008,31.3,487.79,0.417252920900516,4.65090000000021
"05_1D_15","05_1D","05",198,7.875,0,1,5.03978967666626,37.32,497.6,11.5098436131861,0
"05_1D_15","05_1D","05",199,8,0,0,NA,37.32,497.6,0,0
"05_1D_15","05_1D","05",200,8.125,0,1,4.78565502166748,39.29,504.78,7.44535425617877,-0.959299999999724
"05_1D_15","05_1D","05",201,8.25,0,1,4.86371183395386,39.86,504.49,0.639531078212763,0.854400000000094
"05_1D_15","05_1D","05",202,8.375,0,1,4.30334234237671,42.58,506.89,3.62745089560147,4.76640000000008
"05_1D_15","05_1D","05",203,8.5,0,1,4.4721360206604,46,505,3.90749280229663,6.93720000000004
"05_1D_15","05_1D","05",204,8.625,0,1,4.46820449829102,49.2,507.12,3.83854138964269,15.5744
"05_1D_15","05_1D","05",205,8.75,0,1,3.86823511123657,53.59,507.84,4.44865148106704,11.4151
"05_1D_15","05_1D","05",206,8.875,0,1,4.4721360206604,56,509,2.67464016271349,0
"05_1D_15","05_1D","05",207,9,0,0,NA,56,509,0,0
"05_1D_15","05_1D","05",208,9.125,0,1,4.4721360206604,61,509,5,0
"05_1D_15","05_1D","05",209,9.25,0,1,4.4721360206604,61,509,0,0
"05_1D_15","05_1D","05",210,9.375,0,1,4.3159761428833,60.69,508.86,0.340147027033895,0.00632037811279464
"05_1D_15","05_1D","05",211,9.5,0,2,4.69213390350342,60.656566619873,508.888885498047,0.0441832876111367,0.00151162951530537
"05_1D_15","05_1D","05",212,9.625,0,1,4.60857009887695,60.5,508.76,0.202791957595129,-0.0957648651123062
"05_1D_15","05_1D","05",213,9.75,0,1,5.30143642425537,60.84,509.09,0.473814309619277,-0.0296999999999903
"05_1D_15","05_1D","05",214,9.875,0,1,4.34192895889282,60.84,509,0.089999999999975,0
"05_1D_15","05_1D","05",215,10,0,1,5.10945129394531,60.65,509,0.190000000000005,-0.0323000000000011
"05_1D_15","05_1D","05",216,10.125,0,1,4.77487659454346,60.82,508.97,0.172626765016318,-0.0792000000000012
"05_1D_15","05_1D","05",217,10.25,0,1,4.69213390350342,60.34,508.89,0.486621002423861,-0.226399999999998
"05_1D_15","05_1D","05",218,10.375,0,1,4.73271036148071,60.81,508.9,0.470106370941725,-0.215200000000001
"05_1D_15","05_1D","05",219,10.5,0,1,5.10945129394531,60.35,509,0.470744091837598,-0.0689999999999995
"05_1D_15","05_1D","05",220,10.625,0,1,4.56155300140381,60.5,509,0.149999999999999,0.051
"05_1D_15","05_1D","05",221,10.75,0,1,4.34192895889282,60.84,509,0.340000000000003,0
"05_1D_15","05_1D","05",222,10.875,0,1,4.34192895889282,60.84,509,0,0
"05_1D_15","05_1D","05",223,11,0,1,4.73271036148071,60.81,509.1,0.104403065089128,-0.0390000000000069
"05_1D_15","05_1D","05",224,11.125,0,1,4.3159761428833,61.31,508.86,0.554616984954486,0
"05_1D_15","05_1D","05",225,11.25,0,0,NA,61.31,508.86,0,0
"05_1D_15","05_1D","05",226,11.375,0,1,5,60.5,509,0.822009732302483,-0.405000000000001
"05_1D_15","05_1D","05",227,11.5,0,1,4.4721360206604,61,509,0.5,-0.0799999999999983
"05_1D_15","05_1D","05",228,11.625,0,1,5.30143642425537,60.84,508.91,0.183575597506843,0.0703000000000032
"05_1D_15","05_1D","05",229,11.75,0,1,5.10945129394531,60.35,509,0.498196748283243,-0.146999999999999
"05_1D_15","05_1D","05",230,11.875,0,1,5.10945129394531,60.65,509,0.299999999999997,0
"05_1D_15","05_1D","05",231,12,0,0,NA,60.65,509,0,0
"05_1D_15","05_1D","05",232,12.125,0,1,5,60.5,509,0.149999999999999,-0.0119999999999996
"05_1D_15","05_1D","05",233,12.25,0,1,5.00488424301147,60.58,509.08,0.113137084989835,0.0200000000000027
"05_1D_15","05_1D","05",234,12.375,0,1,4.73271036148071,60.81,509.1,0.230867927612311,1.65170000000002
"05_1D_15","05_1D","05",235,12.5,0,1,4.4721360206604,68,509,7.1906953766656,26.3264
"05_1D_15","05_1D","05",236,12.625,0,1,4.69213390350342,71.66,508.89,3.66165263235059,19.7523
"05_1D_15","05_1D","05",237,12.75,0,1,4.4721360206604,77,507,5.66460060374957,3.06179999999993
"05_1D_15","05_1D","05",238,12.875,0,1,5.11705350875854,77.63,507.16,0.650000000000002,2.18389999999998
"05_1D_15","05_1D","05",239,13,0,1,5.30143642425537,81.16,506.91,3.53884161838306,-0.587299999999982
"05_1D_15","05_1D","05",240,13.125,0,1,5.65685415267944,81,507,0.183575597506843,0
"05_1D_15","05_1D","05",241,13.25,0,1,5.65685415267944,81,507,0,0
"05_1D_15","05_1D","05",242,13.375,0,1,5,81.5,507,0.5,0
"05_1D_15","05_1D","05",243,13.5,0,2,5,81.5,507,0,0
"05_1D_15","05_1D","05",244,13.625,0,1,5,81.5,507,0,0
"05_1D_15","05_1D","05",245,13.75,0,1,5.00488424301147,81.42,506.92,0.113137084989835,-0.0127999999999972
"05_1D_15","05_1D","05",246,13.875,0,1,5,81.5,507,0.113137084989835,-0.0120000000000002
"05_1D_15","05_1D","05",247,14,0,1,5.10945129394531,81.35,507,0.150000000000006,0
"05_1D_15","05_1D","05",248,14.125,0,0,NA,81.35,507,0,0
"05_1D_15","05_1D","05",249,14.25,0,0,NA,81.35,507,0,0
"05_1D_15","05_1D","05",250,14.375,0,1,4.34192895889282,103.84,503,22.8429442060344,141.4197
"05_1D_15","05_1D","05",251,14.5,0,1,4.12310552597046,110.37,504.36,6.67011993895163,-14.5370000000002
"05_1D_15","05_1D","05",252,14.625,0,1,3.94565057754517,109.71,496.84,7.5489072056822,14.1334
"05_1D_15","05_1D","05",253,14.75,0,1,4.08501148223877,110.4,494.9,2.05905318046912,0.673899999999927
"05_1D_15","05_1D","05",254,14.875,0,1,4.18675136566162,110.73,494.67,0.402243707222352,0.195599999999986
"05_1D_15","05_1D","05",255,15,0,1,4.08487749099731,111.03,494.25,0.516139516022569,-0.131145538330081
"05_1D_15","05_1D","05",256,15.125,0,2,4.59517049789429,110.892860412598,494.464294433594,0.254419674361382,-0.000527997411140044
"05_1D_15","05_1D","05",257,15.25,0,1,4.59517049789429,110.89,494.46,0.00515985659879532,8.67279052783361e-05
"05_1D_15","05_1D","05",258,15.375,0,1,3.59460496902466,111.22,494.22,0.408044115262034,-0.0698999999999909
"05_1D_15","05_1D","05",259,15.5,0,1,4.08487749099731,111.03,494.25,0.192353840616707,-0.00359999999998606
"05_1D_15","05_1D","05",260,15.625,0,1,4.08487749099731,110.97,493.75,0.503587132480567,-0.135800000000001
"05_1D_15","05_1D","05",261,15.75,0,1,4.3260350227356,111.15,494,0.308058436014991,0.283100000000011
"05_1D_15","05_1D","05",262,15.875,0,1,4.08487749099731,112.07,494.47,1.03310212467113,-1.20530000000001
"05_1D_15","05_1D","05",263,16,0,2,4,111,494,1.16867446279963,-0.0617000000000073
"05_1D_15","05_1D","05",264,16.125,0,1,3.83653593063354,110.86,494.45,0.471274866717916,0.000299999999995618
"05_1D_15","05_1D","05",265,16.25,0,1,4.59517049789429,110.89,494.46,0.031622776601682,-0.00859999999999288
"05_1D_15","05_1D","05",266,16.375,0,1,4.3159761428833,110.86,493.69,0.770584193972321,0
"05_1D_15","05_1D","05",267,16.5,0,0,NA,110.86,493.69,0,0
"05_1D_15","05_1D","05",268,16.625,0,1,4.32312631607056,111.15,493.75,0.296141857899224,1.55800000000003
"05_1D_15","05_1D","05",269,16.75,0,1,4.01123428344727,115.85,497,5.71423660693184,0
"05_1D_15","05_1D","05",270,16.875,0,0,NA,115.85,497,0,0
"05_1D_15","05_1D","05",271,17,0,1,4.59517049789429,110.89,494.46,5.57253981591877,1.24559999999992
"05_1D_15","05_1D","05",272,17.125,0,1,4.59517049789429,111.11,493.54,0.945938687230797,6.54319999999973
"05_1D_15","05_1D","05",273,17.25,0,1,5.81429958343506,113.67,487.04,6.98595734312771,0
"05_1D_15","05_1D","05",274,17.375,0,0,NA,113.67,487.04,0,0
"05_1D_15","05_1D","05",275,17.5,0,1,4.4721360206604,117,478,9.63382063358045,28.7850000000001
"05_1D_15","05_1D","05",276,17.625,0,1,5,117.5,475,3.04138126514911,3.865
"05_1D_15","05_1D","05",277,17.75,0,1,4.27798509597778,117.73,473.75,1.2709838708654,0
"05_1D_15","05_1D","05",278,17.875,0,0,NA,117.73,473.75,0,0
"05_1D_15","05_1D","05",279,18,0,1,4.2654242515564,117.71,474.4,0.650307619515542,-0.259199999999976
"05_1D_15","05_1D","05",280,18.125,0,1,4.05183553695679,117.67,474,0.401995024844812,-0.287599999999992
"05_1D_15","05_1D","05",281,18.25,0,1,4.66647243499756,117.56,474.73,0.738241153011688,-0.176700000000017
"05_1D_15","05_1D","05",282,18.375,0,1,4.43828248977661,117.64,474.5,0.243515913237735,0
"05_1D_15","05_1D","05",283,18.5,0,0,NA,117.64,474.5,0,0
"05_1D_15","05_1D","05",284,18.625,0,0,NA,117.64,474.5,0,0
"05_1D_15","05_1D","05",285,18.75,0,0,NA,117.64,474.5,0,0
"05_1D_15","05_1D","05",286,18.875,0,1,4.43828248977661,117.64,474.5,0,0
"05_1D_15","05_1D","05",287,19,0,0,NA,117.64,474.5,0,0
"05_1D_15","05_1D","05",288,19.125,0,0,NA,117.64,474.5,0,0
"05_1D_15","05_1D","05",289,19.25,0,1,4.0511417388916,117.76,474.08,0.436806593356848,0
