"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_4B_15","55_4B","55",36,3,0,0,NA,470,188.5,0,0
"55_4B_15","55_4B","55",37,3.125,0,0,NA,470,188.5,0,0
"55_4B_15","55_4B","55",38,3.25,0,1,3.10949110984802,469.81,189,0.534883164812652,0
"55_4B_15","55_4B","55",39,3.375,0,0,NA,469.81,189,0,0
"55_4B_15","55_4B","55",40,3.5,0,1,3.10949110984802,469.81,189,0,0
"55_4B_15","55_4B","55",41,3.625,0,1,3.16227769851685,470.5,188.5,0.852115015710906,-0.594999999999999
"55_4B_15","55_4B","55",42,3.75,0,1,3.41421365737915,470,189,0.707106781186548,0
"55_4B_15","55_4B","55",43,3.875,0,1,3.41421365737915,470,189,0,0
"55_4B_15","55_4B","55",44,4,0,1,3.41421365737915,470,189,0,0
"55_4B_15","55_4B","55",45,4.125,0,0,NA,470,189,0,0
"55_4B_15","55_4B","55",46,4.25,0,1,3.10949110984802,469.81,189,0.189999999999998,-0.0360999999999991
"55_4B_15","55_4B","55",47,4.375,0,1,3.9712381362915,470,188.67,0.380788655293205,-0.145000000000007
"55_4B_15","55_4B","55",48,4.5,0,1,3.10949110984802,469.81,189,0.380788655293205,-0.0988000000000008
"55_4B_15","55_4B","55",49,4.625,0,1,3.10949110984802,470,188.81,0.268700576850885,0
"55_4B_15","55_4B","55",50,4.75,0,0,NA,470,188.81,0,0
"55_4B_15","55_4B","55",51,4.875,0,1,3.63458633422852,470.19,188.81,0.189999999999998,-0.0360999999999991
"55_4B_15","55_4B","55",52,5,0,2,3.60555124282837,470,188.5,0.363593179253958,0
"55_4B_15","55_4B","55",53,5.125,0,0,NA,470,188.5,0,0
"55_4B_15","55_4B","55",54,5.25,0,1,4.30334234237671,464.85,190.15,5.40786464327647,-10.2884999999998
"55_4B_15","55_4B","55",55,5.375,0,1,3.61316752433777,467.37,191.78,3.00121642005369,0
"55_4B_15","55_4B","55",56,5.5,0,0,NA,467.37,191.78,0,0
"55_4B_15","55_4B","55",57,5.625,0,0,NA,467.37,191.78,0,0
"55_4B_15","55_4B","55",58,5.75,0,1,3.10949110984802,469.81,193,2.72800293254974,0
"55_4B_15","55_4B","55",59,5.875,0,0,NA,469.81,193,0,0
"55_4B_15","55_4B","55",60,6,0,0,NA,469.81,193,0,0
"55_4B_15","55_4B","55",61,6.125,0,0,NA,469.81,193,0,0
"55_4B_15","55_4B","55",62,6.25,0,0,NA,469.81,193,0,0
"55_4B_15","55_4B","55",63,6.375,0,0,NA,469.81,193,0,0
"55_4B_15","55_4B","55",64,6.5,0,0,NA,469.81,193,0,0
"55_4B_15","55_4B","55",65,6.625,0,0,NA,469.81,193,0,0
"55_4B_15","55_4B","55",66,6.75,0,0,NA,469.81,193,0,0
"55_4B_15","55_4B","55",67,6.875,0,0,NA,469.81,193,0,0
"55_4B_15","55_4B","55",68,7,0,0,NA,469.81,193,0,0
"55_4B_15","55_4B","55",69,7.125,0,0,NA,469.81,193,0,0
"55_4B_15","55_4B","55",70,7.25,0,0,NA,469.81,193,0,0
"55_4B_15","55_4B","55",71,7.375,0,0,NA,469.81,193,0,0
"55_4B_15","55_4B","55",72,7.5,0,0,NA,469.81,193,0,0
"55_4B_15","55_4B","55",73,7.625,0,0,NA,469.81,193,0,0
"55_4B_15","55_4B","55",74,7.75,0,0,NA,469.81,193,0,0
"55_4B_15","55_4B","55",75,7.875,0,0,NA,469.81,193,0,0
"55_4B_15","55_4B","55",76,8,0,0,NA,469.81,193,0,0
"55_4B_15","55_4B","55",77,8.125,0,0,NA,469.81,193,0,0
"55_4B_15","55_4B","55",78,8.25,0,0,NA,469.81,193,0,0
"55_4B_15","55_4B","55",79,8.375,0,0,NA,469.81,193,0,0
"55_4B_15","55_4B","55",80,8.5,0,0,NA,469.81,193,0,0
"55_4B_15","55_4B","55",81,8.625,0,1,3.16227769851685,477.5,200.5,10.7417922154546,0
"55_4B_15","55_4B","55",82,8.75,0,0,NA,477.5,200.5,0,0
"55_4B_15","55_4B","55",83,8.875,0,0,NA,477.5,200.5,0,0
"55_4B_15","55_4B","55",84,9,0,0,NA,477.5,200.5,0,0
"55_4B_15","55_4B","55",85,9.125,0,1,3.9712381362915,483,210.67,11.561959176541,0.378800000000161
"55_4B_15","55_4B","55",86,9.25,0,1,3.63458633422852,482.81,210.81,0.236008474424126,-0.00949999999999664
"55_4B_15","55_4B","55",87,9.375,0,1,3.41421365737915,483,211,0.268700576850885,0
"55_4B_15","55_4B","55",88,9.5,0,1,3.41421365737915,483,211,0,0
"55_4B_15","55_4B","55",89,9.625,0,1,4.30334234237671,482.85,211.15,0.212132034355952,-0.127500000000004
"55_4B_15","55_4B","55",90,9.75,0,1,4.3159761428833,482.86,210.31,0.840059521700698,-0.369699999999999
"55_4B_15","55_4B","55",91,9.875,0,1,4.32312631607056,482.85,210.75,0.440113621693305,0.108500000000001
"55_4B_15","55_4B","55",92,10,0,1,4,483,211,0.291547594742253,0
"55_4B_15","55_4B","55",93,10.125,0,1,4,483,211,0,0
"55_4B_15","55_4B","55",94,10.25,0,1,3.83653593063354,482.86,210.55,0.471274866717912,-0.17559999999998
"55_4B_15","55_4B","55",95,10.375,0,1,4.30334234237671,483.15,210.85,0.417252920900464,-0.0974999999999869
"55_4B_15","55_4B","55",96,10.5,0,1,3.9712381362915,483,210.67,0.23430749027719,0.00329999999999172
"55_4B_15","55_4B","55",97,10.625,0,1,3.63458633422852,482.81,210.81,0.236008474424126,-0.0557000000000033
"55_4B_15","55_4B","55",98,10.75,0,1,3.9712381362915,483,210.67,0.236008474424126,-0.0101000000000075
"55_4B_15","55_4B","55",99,10.875,0,1,3.10949110984802,483.19,211,0.380788655293205,0
"55_4B_15","55_4B","55",100,11,0,0,NA,483.19,211,0,0
"55_4B_15","55_4B","55",101,11.125,0,1,4,483,211,0.189999999999998,0.0626999999999962
"55_4B_15","55_4B","55",102,11.25,0,1,3.9712381362915,482.67,211,0.329999999999984,-0.0692999999999899
"55_4B_15","55_4B","55",103,11.375,0,1,4.46820449829102,482.88,210.8,0.289999999999977,-0.049399999999992
"55_4B_15","55_4B","55",104,11.5,0,1,4.33298635482788,482.74,210.9,0.172046505340838,-0.0263999999999963
"55_4B_15","55_4B","55",105,11.625,0,1,4,483,211,0.278567765543672,0.247199999999989
"55_4B_15","55_4B","55",106,11.75,0,1,4.83846282958984,482.47,214.85,3.88630930318212,20.7617
"55_4B_15","55_4B","55",107,11.875,0,1,4.4320182800293,484.63,220.54,6.08618928394442,30.5088
"55_4B_15","55_4B","55",108,12,0,1,4.69213390350342,486.11,225.34,5.02298715905189,1.36399999999999
"55_4B_15","55_4B","55",109,12.125,0,1,5.10362482070923,486.61,225.47,0.516623654123578,0.0465999999999931
"55_4B_15","55_4B","55",110,12.25,0,1,4.89572763442993,486.75,225.29,0.228035085019825,0
"55_4B_15","55_4B","55",111,12.375,0,0,NA,486.75,225.29,0,0
"55_4B_15","55_4B","55",112,12.5,0,0,NA,486.75,225.29,0,0
"55_4B_15","55_4B","55",113,12.625,0,1,4.18675136566162,486.73,228.33,3.04006578876184,1.06559999999999
"55_4B_15","55_4B","55",114,12.75,0,1,4.30345630645752,486.65,228.68,0.359026461420328,0
"55_4B_15","55_4B","55",115,12.875,0,0,NA,486.65,228.68,0,0
"55_4B_15","55_4B","55",116,13,0,1,4.18675136566162,486.73,228.33,0.359026461420328,0
"55_4B_15","55_4B","55",117,13.125,0,0,NA,486.73,228.33,0,0
"55_4B_15","55_4B","55",118,13.25,0,1,4.4032998085022,486.9,228.07,0.310644491340175,0
"55_4B_15","55_4B","55",119,13.375,0,0,NA,486.9,228.07,0,0
"55_4B_15","55_4B","55",120,13.5,0,0,NA,486.9,228.07,0,0
"55_4B_15","55_4B","55",121,13.625,0,1,4.3159761428833,486.86,228.31,0.243310501211932,0
"55_4B_15","55_4B","55",122,13.75,0,0,NA,486.86,228.31,0,0
"55_4B_15","55_4B","55",123,13.875,0,0,NA,486.86,228.31,0,0
"55_4B_15","55_4B","55",124,14,0,0,NA,486.86,228.31,0,0
"55_4B_15","55_4B","55",125,14.125,0,1,3.83653593063354,486.86,228.55,0.240000000000009,-0.0120000000000032
"55_4B_15","55_4B","55",126,14.25,0,1,4.12310552597046,487,228.5,0.148660687473176,-0.033599999999998
"55_4B_15","55_4B","55",127,14.375,0,1,4.60857009887695,486.76,228.5,0.240000000000009,0.0408000000000054
"55_4B_15","55_4B","55",128,14.5,0,1,3.79621624946594,486.59,228.28,0.278028775489166,0
"55_4B_15","55_4B","55",129,14.625,0,0,NA,486.59,228.28,0,0
"55_4B_15","55_4B","55",130,14.75,0,1,4.0511417388916,486.76,228.08,0.262488094968135,-0.857099999999961
"55_4B_15","55_4B","55",131,14.875,0,1,4.05183553695679,486.33,232,3.94351366169814,6.02189999999998
"55_4B_15","55_4B","55",132,15,0,1,4.12310552597046,486,233.5,1.53587108834042,0.633600000000003
"55_4B_15","55_4B","55",133,15.125,0,1,4.61096954345703,486.08,233.94,0.447213595499953,-0.0027999999999932
"55_4B_15","55_4B","55",134,15.25,0,1,4.4032998085022,486.1,233.93,0.0223606797750284,-0.00259999999999754
"55_4B_15","55_4B","55",135,15.375,0,1,4.73271036148071,486.1,234.19,0.259999999999991,0.0805999999999978
"55_4B_15","55_4B","55",136,15.5,0,1,5,486,234.5,0.325729949498056,-0.0385999999999954
"55_4B_15","55_4B","55",137,15.625,0,1,4.69213390350342,485.89,234.34,0.194164878389481,0.000899999999993534
"55_4B_15","55_4B","55",138,15.75,0,1,4.73271036148071,486.1,234.19,0.258069758011312,0.00749999999999233
"55_4B_15","55_4B","55",139,15.875,0,1,4.4721360206604,486,234,0.214709105535847,-0.0461000000000037
"55_4B_15","55_4B","55",140,16,0,1,4.73271036148071,486.1,234.19,0.214709105535847,-0.0461000000000037
"55_4B_15","55_4B","55",141,16.125,0,1,4.4721360206604,486,234,0.214709105535847,0.0260999999999946
"55_4B_15","55_4B","55",142,16.25,0,1,4.73271036148071,486.1,233.81,0.214709105535847,-2.0825000000002
"55_4B_15","55_4B","55",143,16.375,0,1,5.33813238143921,476.77,239.86,11.1198651070955,0
"55_4B_15","55_4B","55",144,16.5,0,0,NA,476.77,239.86,0,0
"55_4B_15","55_4B","55",145,16.625,0,1,4.62220525741577,479.22,249.3,9.75274833059893,24.2196999999999
"55_4B_15","55_4B","55",146,16.75,0,1,4.60139656066895,479.55,251.78,2.5018593085943,0
"55_4B_15","55_4B","55",147,16.875,0,0,NA,479.55,251.78,0,0
"55_4B_15","55_4B","55",148,17,0,0,NA,479.55,251.78,0,0
"55_4B_15","55_4B","55",149,17.125,0,1,4.46820449829102,478.88,254.2,2.51103564291707,0
"55_4B_15","55_4B","55",150,17.25,0,0,NA,478.88,254.2,0,0
"55_4B_15","55_4B","55",151,17.375,0,1,4.60857009887695,478.5,253.76,0.581377674149941,0
"55_4B_15","55_4B","55",152,17.5,0,0,NA,478.5,253.76,0,0
"55_4B_15","55_4B","55",153,17.625,0,1,4.85450744628906,478.47,254.38,0.620725382113543,-0.328999999999984
"55_4B_15","55_4B","55",154,17.75,0,1,4.3159761428833,478.69,253.86,0.564623768539696,-0.00339999999998983
"55_4B_15","55_4B","55",155,17.875,0,1,5.18118000030518,478.58,253.82,0.117046999107216,0.0198000000000021
"55_4B_15","55_4B","55",156,18,0,1,5.08612632751465,478.44,253.71,0.178044938147629,-0.058499999999995
"55_4B_15","55_4B","55",157,18.125,0,1,3.79621624946594,478.41,254.28,0.570788927713205,0
"55_4B_15","55_4B","55",158,18.25,0,0,NA,478.41,254.28,0,0
"55_4B_15","55_4B","55",159,18.375,0,0,NA,478.41,254.28,0,0
"55_4B_15","55_4B","55",160,18.5,0,1,4.30345630645752,478.35,254.68,0.40447496832314,0.462200000000015
"55_4B_15","55_4B","55",161,18.625,0,1,5.29156398773193,475.18,255.36,3.24211350819186,16.7458000000001
"55_4B_15","55_4B","55",162,18.75,0,1,3.60555124282837,471,260.5,6.62510377277216,21.7669999999998
"55_4B_15","55_4B","55",163,18.875,0,1,4.53220129013062,468.67,262.84,3.30219623886888,0
"55_4B_15","55_4B","55",164,19,0,0,NA,468.67,262.84,0,0
"55_4B_15","55_4B","55",165,19.125,0,0,NA,468.67,262.84,0,0
"55_4B_15","55_4B","55",166,19.25,0,1,3.86823511123657,464.59,265.16,4.6934848460393,2.77519999999983
"55_4B_15","55_4B","55",167,19.375,0,1,4.64253902435303,464.16,265.6,0.615223536610844,-0.118999999999993
"55_4B_15","55_4B","55",168,19.5,0,1,4.3159761428833,464.14,265.31,0.290688837074996,0
"55_4B_15","55_4B","55",169,19.625,0,0,NA,464.14,265.31,0,0
"55_4B_15","55_4B","55",170,19.75,0,1,4.97565937042236,464.68,265.47,0.563205113613176,-0.0486000000000082
"55_4B_15","55_4B","55",171,19.875,0,1,5.4181113243103,464.51,265.74,0.319061122670869,-0.00439999999999598
"55_4B_15","55_4B","55",172,20,0,1,4.00222158432007,464.25,265.56,0.316227766016834,0
"55_4B_15","55_4B","55",173,20.125,0,0,NA,464.25,265.56,0,0
"55_4B_15","55_4B","55",174,20.25,0,1,4.69213390350342,464.34,265.89,0.342052627529719,-0.0101999999999974
"55_4B_15","55_4B","55",175,20.375,0,1,4.73271036148071,464.19,265.9,0.150332963783706,-0.0736999999999899
"55_4B_15","55_4B","55",176,20.5,0,1,4.18675136566162,464.67,265.73,0.509215082258964,-0.360300000000012
"55_4B_15","55_4B","55",177,20.625,0,1,4.32650709152222,463.93,265.76,0.740607858451429,3.01429999999999
"55_4B_15","55_4B","55",178,20.75,0,1,5.43519735336304,459.93,267.57,4.39045555722866,8.72220000000015
"55_4B_15","55_4B","55",179,20.875,0,1,4.60450983047485,458.03,268.19,1.99859950965673,0.249199999999952
"55_4B_15","55_4B","55",180,21,0,1,5,458,268.5,0.311448230047948,0.135200000000001
"55_4B_15","55_4B","55",181,21.125,0,1,5.85466957092285,457.73,268.91,0.490917508345354,-0.0504000000000021
"55_4B_15","55_4B","55",182,21.25,0,1,5.14385747909546,457.78,268.82,0.102956301409876,0
"55_4B_15","55_4B","55",183,21.375,0,0,NA,457.78,268.82,0,0
"55_4B_15","55_4B","55",184,21.5,0,0,NA,457.78,268.82,0,0
"55_4B_15","55_4B","55",185,21.625,0,0,NA,457.78,268.82,0,0
"55_4B_15","55_4B","55",186,21.75,0,0,NA,457.78,268.82,0,0
"55_4B_15","55_4B","55",187,21.875,0,1,4.72235012054443,457.75,268.76,0.0670820393249835,0
"55_4B_15","55_4B","55",188,22,0,1,4.72235012054443,457.75,268.76,0,0
"55_4B_15","55_4B","55",189,22.125,0,1,3.9712381362915,458,268.33,0.497393204617841,-0.458100000000013
"55_4B_15","55_4B","55",190,22.25,0,1,5.29745101928711,457.32,269,0.954620343382662,-0.755600000000016
"55_4B_15","55_4B","55",191,22.375,0,1,4.64253902435303,457.84,268.4,0.793977329651174,-0.579599999999991
"55_4B_15","55_4B","55",192,22.5,0,1,4.94064235687256,457.66,269.21,0.829759001156351,0
"55_4B_15","55_4B","55",193,22.625,0,0,NA,457.66,269.21,0,0
"55_4B_15","55_4B","55",194,22.75,0,1,4.60857009887695,458.5,268.24,1.28316016147631,-1.09219999999996
"55_4B_15","55_4B","55",195,22.875,0,1,4.24264049530029,457.5,268.5,1.03324730824716,-0.629999999999995
"55_4B_15","55_4B","55",196,23,0,1,4.4721360206604,458,268,0.707106781186548,-0.45999999999998
"55_4B_15","55_4B","55",197,23.125,0,1,5.10362482070923,457.47,268.39,0.658027355054454,-0.604399999999947
"55_4B_15","55_4B","55",198,23.25,0,1,4.60857009887695,458.5,268.24,1.04086502487111,-0.476300000000008
"55_4B_15","55_4B","55",199,23.375,0,1,4.57499694824219,458.09,268.6,0.545618914628177,0
"55_4B_15","55_4B","55",200,23.5,0,0,NA,458.09,268.6,0,0
"55_4B_15","55_4B","55",201,23.625,0,0,NA,458.09,268.6,0,0
"55_4B_15","55_4B","55",202,23.75,0,0,NA,458.09,268.6,0,0
"55_4B_15","55_4B","55",203,23.875,0,0,NA,458.09,268.6,0,0
"55_4B_15","55_4B","55",204,24,0,0,NA,458.09,268.6,0,0
"55_4B_15","55_4B","55",205,24.125,0,0,NA,458.09,268.6,0,0
"55_4B_15","55_4B","55",206,24.25,0,1,5.29602241516113,457.57,269.08,0.707672240518126,0
"55_4B_15","55_4B","55",207,24.375,0,0,NA,457.57,269.08,0,0
"55_4B_15","55_4B","55",208,24.5,0,1,4.53070545196533,457.74,268.89,0.254950975679648,0
"55_4B_15","55_4B","55",209,24.625,0,0,NA,457.74,268.89,0,0
"55_4B_15","55_4B","55",210,24.75,0,1,4.82333755493164,457.5,268.74,0.283019433961694,-0.0629999999999991
"55_4B_15","55_4B","55",211,24.875,0,1,4.72235012054443,457.75,268.76,0.250798724079688,-0.0699000000000076
"55_4B_15","55_4B","55",212,25,0,1,4.59517049789429,457.46,268.89,0.317804971641431,-0.344000000000021
"55_4B_15","55_4B","55",213,25.125,0,1,4.3159761428833,458.31,268.14,1.13357840487548,-0.737500000000032
"55_4B_15","55_4B","55",214,25.25,0,1,4.60857009887695,457.76,268.5,0.657343137181809,0
"55_4B_15","55_4B","55",215,25.375,0,0,NA,457.76,268.5,0,0
"55_4B_15","55_4B","55",216,25.5,0,1,4.3159761428833,457.69,268.86,0.366742416417857,-0.0402000000000093
"55_4B_15","55_4B","55",217,25.625,0,1,4.72235012054443,457.75,268.76,0.116619037896927,0.0260000000000016
"55_4B_15","55_4B","55",218,25.75,0,1,5.12872838973999,457.95,268.62,0.244131112314657,0
"55_4B_15","55_4B","55",219,25.875,0,0,NA,457.95,268.62,0,0
"55_4B_15","55_4B","55",220,26,0,0,NA,457.95,268.62,0,0
"55_4B_15","55_4B","55",221,26.125,0,1,3.60555124282837,457.95,268.62,0,0
"55_4B_15","55_4B","55",222,26.25,0,1,4.34192895889282,455.84,270,2.52121002695135,16.0190000000001
"55_4B_15","55_4B","55",223,26.375,0,1,4.62220525741577,449.7,272.22,6.5290121764322,23.6613999999998
"55_4B_15","55_4B","55",224,26.5,0,1,4.97565937042236,446.32,273.53,3.62498275857966,5.00530000000003
"55_4B_15","55_4B","55",225,26.625,0,1,5.43081712722778,444.75,273.3,1.58675770046972,0
"55_4B_15","55_4B","55",226,26.75,0,0,NA,444.75,273.3,0,0
"55_4B_15","55_4B","55",227,26.875,0,0,NA,444.75,273.3,0,0
"55_4B_15","55_4B","55",228,27,0,0,NA,444.75,273.3,0,0
"55_4B_15","55_4B","55",229,27.125,0,1,4.4032998085022,431.93,272.1,12.8760397638404,27.4728000000003
"55_4B_15","55_4B","55",230,27.25,0,1,5.7962532043457,429.89,271,2.31767124502163,8.17560000000009
"55_4B_15","55_4B","55",231,27.375,0,1,5,427.5,268,3.83563554055908,0.720000000000027
"55_4B_15","55_4B","55",232,27.5,0,1,5.22496700286865,427.5,267.76,0.240000000000009,0.0359999999999959
"55_4B_15","55_4B","55",233,27.625,0,1,5.10362482070923,427.47,267.61,0.152970585407756,-0.0287999999999863
"55_4B_15","55_4B","55",234,27.75,0,1,5.3108286857605,427.63,267.77,0.22627416997965,-0.0255999999999898
"55_4B_15","55_4B","55",235,27.875,0,1,5.33367443084717,427.62,267.62,0.150332963783706,-0.00600000000000159
"55_4B_15","55_4B","55",236,28,0,1,4.84038209915161,427.32,267.68,0.305941170815579,-0.0204000000000027
"55_4B_15","55_4B","55",237,28.125,0,1,4.60857009887695,427.5,268.24,0.588217646794114,-0.300400000000004
"55_4B_15","55_4B","55",238,28.25,0,1,5.01674652099609,427.2,267.8,0.532541078227778,0
"55_4B_15","55_4B","55",239,28.375,0,0,NA,427.2,267.8,0,0
"55_4B_15","55_4B","55",240,28.5,0,1,5.39565515518188,427.41,267.8,0.210000000000036,0.018899999999998
"55_4B_15","55_4B","55",241,28.625,0,1,5.22496700286865,427.5,267.76,0.0984885780179465,0.0213000000000016
"55_4B_15","55_4B","55",242,28.75,0,1,5.26531791687012,427.59,267.43,0.342052627529719,-0.108599999999985
"55_4B_15","55_4B","55",243,28.875,0,1,5.3108286857605,427.63,267.77,0.342344855372451,0
"55_4B_15","55_4B","55",244,29,0,0,NA,427.63,267.77,0,0
"55_4B_15","55_4B","55",245,29.125,0,1,5.33367443084717,427.62,267.62,0.150332963783706,0
"55_4B_15","55_4B","55",246,29.25,0,0,NA,427.62,267.62,0,0
"55_4B_15","55_4B","55",247,29.375,0,1,5.5992693901062,427.26,267.32,0.468614980554417,-0.162600000000025
"55_4B_15","55_4B","55",248,29.5,0,1,5.10362482070923,427.47,267.61,0.358050275799401,0
"55_4B_15","55_4B","55",249,29.625,0,0,NA,427.47,267.61,0,0
"55_4B_15","55_4B","55",250,29.75,0,1,5.5605731010437,427.24,267.35,0.347131099154201,-0.236999999999997
"55_4B_15","55_4B","55",251,29.875,0,1,4.69213390350342,427.66,267.89,0.684105255059464,0
"55_4B_15","55_4B","55",252,30,0,0,NA,427.66,267.89,0,0
"55_4B_15","55_4B","55",253,30.125,0,1,5.92993688583374,432.39,258.24,10.746878616603,12.8816
"55_4B_15","55_4B","55",254,30.25,0,1,5.30143642425537,432.91,257.16,1.19866592510174,4.0748
"55_4B_15","55_4B","55",255,30.375,0,1,6.12163496017456,433.56,253.7,3.52052552895164,2.8959
"55_4B_15","55_4B","55",256,30.5,0,1,5.91831684112549,433.81,252.91,0.828613299434656,0.0633000000000074
"55_4B_15","55_4B","55",257,30.625,0,1,6.16839265823364,434,252.89,0.191049731745427,-0.0260000000000027
"55_4B_15","55_4B","55",258,30.75,0,1,5.07377624511719,433.88,253.05,0.200000000000023,0.0404000000000095
"55_4B_15","55_4B","55",259,30.875,0,1,6.35839223861694,434.13,253.49,0.506063237155198,-0.0983000000000048
"55_4B_15","55_4B","55",260,31,0,1,6.10803937911987,434.3,253.17,0.362353418639895,0
"55_4B_15","55_4B","55",261,31.125,0,0,NA,434.3,253.17,0,0
"55_4B_15","55_4B","55",262,31.25,0,0,NA,434.3,253.17,0,0
"55_4B_15","55_4B","55",263,31.375,0,0,NA,434.3,253.17,0,0
"55_4B_15","55_4B","55",264,31.5,0,1,5.88172817230225,433.93,252.74,0.5672741841473,0
"55_4B_15","55_4B","55",265,31.625,0,0,NA,433.93,252.74,0,0
"55_4B_15","55_4B","55",266,31.75,0,1,5.88172817230225,433.93,252.74,0,0
"55_4B_15","55_4B","55",267,31.875,0,1,6.03848695755005,434.19,252.91,0.310644491340167,-0.0214999999999964
"55_4B_15","55_4B","55",268,32,0,1,5.81661367416382,434.31,252.6,0.332415402771897,-0.0783000000000051
"55_4B_15","55_4B","55",269,32.125,0,1,6.20816278457642,434.2,252.81,0.237065391822607,-0.0588000000000116
"55_4B_15","55_4B","55",270,32.25,0,1,5.99105596542358,434.41,252.64,0.270185121722164,0
"55_4B_15","55_4B","55",271,32.375,0,0,NA,434.41,252.64,0,0
"55_4B_15","55_4B","55",272,32.5,0,1,5.91993284225464,434.11,252.65,0.300166620396085,0
"55_4B_15","55_4B","55",273,32.625,0,0,NA,434.11,252.65,0,0
"55_4B_15","55_4B","55",274,32.75,0,0,NA,434.11,252.65,0,0
"55_4B_15","55_4B","55",275,32.875,0,1,5.77694845199585,433.77,253.18,0.629682459657265,0
"55_4B_15","55_4B","55",276,33,0,0,NA,433.77,253.18,0,0
"55_4B_15","55_4B","55",277,33.125,0,1,5.83095169067383,433.5,244.5,8.68419829345232,0
"55_4B_15","55_4B","55",278,33.25,0,1,5.83095169067383,433.5,244.5,0,0
"55_4B_15","55_4B","55",279,33.375,0,1,5.99105596542358,433.41,244.36,0.166433169770907,-0.0334999999999936
"55_4B_15","55_4B","55",280,33.5,0,1,5.96552705764771,433.44,244.58,0.22203603311174,-0.056400000000004
"55_4B_15","55_4B","55",281,33.625,0,1,5.97249841690063,433.54,244.31,0.287923600977777,-0.00330000000000395
"55_4B_15","55_4B","55",282,33.75,0,1,6.08500528335571,433.48,244.3,0.0608276253029829,-0.00449999999999949
"55_4B_15","55_4B","55",283,33.875,0,1,6.51326847076416,433.58,244.15,0.180277563773185,-0.0500000000000037
"55_4B_15","55_4B","55",284,34,0,1,6.92711734771729,433.59,244.49,0.340147027033902,-0.0656999999999985
"55_4B_15","55_4B","55",285,34.125,0,1,6.19936180114746,433.48,244.3,0.219544984000978,0.0365000000000075
