"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_4D_15","31_4D","31",102,11.625,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",103,11.75,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",104,11.875,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",105,12,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",106,12.125,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",107,12.25,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",108,12.375,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",109,12.5,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",110,12.625,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",111,12.75,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",112,12.875,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",113,13,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",114,13.125,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",115,13.25,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",116,13.375,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",117,13.5,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",118,13.625,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",119,13.75,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",120,13.875,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",121,14,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",122,14.125,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",123,14.25,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",124,14.375,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",125,14.5,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",126,14.625,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",127,14.75,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",128,14.875,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",129,15,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",130,15.125,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",131,15.25,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",132,15.375,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",133,15.5,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",134,15.625,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",135,15.75,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",136,15.875,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",137,16,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",138,16.125,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",139,16.25,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",140,16.375,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",141,16.5,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",142,16.625,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",143,16.75,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",144,16.875,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",145,17,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",146,17.125,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",147,17.25,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",148,17.375,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",149,17.5,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",150,17.625,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",151,17.75,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",152,17.875,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",153,18,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",154,18.125,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",155,18.25,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",156,18.375,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",157,18.5,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",158,18.625,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",159,18.75,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",160,18.875,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",161,19,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",162,19.125,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",163,19.25,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",164,19.375,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",165,19.5,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",166,19.625,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",167,19.75,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",168,19.875,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",169,20,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",170,20.125,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",171,20.25,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",172,20.375,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",173,20.5,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",174,20.625,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",175,20.75,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",176,20.875,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",177,21,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",178,21.125,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",179,21.25,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",180,21.375,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",181,21.5,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",182,21.625,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",183,21.75,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",184,21.875,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",185,22,0,0,NA,416.28,464.5,0,0
"31_4D_15","31_4D","31",186,22.125,0,1,4.24264049530029,422.5,457.5,9.36420845560373,3.11000000000001
"31_4D_15","31_4D","31",187,22.25,0,1,4.12310552597046,423,457.5,0.5,0.664999999999992
"31_4D_15","31_4D","31",188,22.375,0,1,4.18675136566162,424.33,456.27,1.81157390133552,2.52419999999998
"31_4D_15","31_4D","31",189,22.5,0,1,4.61067152023315,425.71,455.71,1.48929513529051,0.817399999999996
"31_4D_15","31_4D","31",190,22.625,0,1,4.3159761428833,426.14,455.31,0.58728187440103,0.231299999999988
"31_4D_15","31_4D","31",191,22.75,0,1,4.32312631607056,426.25,454.85,0.472969343615402,0.165200000000013
"31_4D_15","31_4D","31",192,22.875,0,1,4.27798509597778,427.25,454.73,1.00717426496113,-1.22520000000002
"31_4D_15","31_4D","31",193,23,0,1,4.3159761428833,426.14,455.69,1.4675489770362,-1.09439999999996
"31_4D_15","31_4D","31",194,23.125,0,1,3.83653593063354,426.14,454.55,1.13999999999999,-1.08299999999997
"31_4D_15","31_4D","31",195,23.25,0,1,4.60857009887695,426.24,455.5,0.955248658727131,0
"31_4D_15","31_4D","31",196,23.375,0,0,NA,426.24,455.5,0,0
"31_4D_15","31_4D","31",197,23.5,0,1,4.3159761428833,426.14,455.31,0.214709105535847,0.0280000000000036
"31_4D_15","31_4D","31",198,23.625,0,1,4.3159761428833,425.86,455.31,0.279999999999973,-0.131599999999979
"31_4D_15","31_4D","31",199,23.75,0,1,4.53220129013062,426.33,455.16,0.493355855341725,-0.27700179443356
"31_4D_15","31_4D","31",200,23.875,0,2,3.83653593063354,425.863647460938,455.545440673828,0.605020002752872,-0.0502234102740879
"31_4D_15","31_4D","31",201,24,0,1,3.63458633422852,426.19,455.81,0.420116194423706,-0.144020373535156
"31_4D_15","31_4D","31",202,24.125,0,1,4.12310552597046,426,455.5,0.363593179253958,0.126500000000006
"31_4D_15","31_4D","31",203,24.25,0,1,4.01123428344727,426.15,455,0.522015325445521,-0.272499999999993
"31_4D_15","31_4D","31",204,24.375,0,1,4.56155300140381,426,455.5,0.522015325445521,-0.136500000000004
"31_4D_15","31_4D","31",205,24.5,0,1,4.53070545196533,426.11,455.26,0.264007575648896,-0.100500000000008
"31_4D_15","31_4D","31",206,24.625,0,1,3.57600021362305,425.72,455.5,0.457930125674206,-0.209399999999979
"31_4D_15","31_4D","31",207,24.75,0,1,4.3159761428833,426.14,455.31,0.460977222864606,-0.224399999999976
"31_4D_15","31_4D","31",208,24.875,0,1,4.30334234237671,425.85,455.85,0.612943716828879,-0.180799999999984
"31_4D_15","31_4D","31",209,25,0,1,4.27798509597778,426.25,455.73,0.417612260356402,0.150399999999998
"31_4D_15","31_4D","31",210,25.125,0,1,4.75711345672607,426.44,455.11,0.648459713474943,0
"31_4D_15","31_4D","31",211,25.25,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",212,25.375,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",213,25.5,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",214,25.625,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",215,25.75,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",216,25.875,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",217,26,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",218,26.125,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",219,26.25,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",220,26.375,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",221,26.5,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",222,26.625,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",223,26.75,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",224,26.875,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",225,27,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",226,27.125,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",227,27.25,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",228,27.375,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",229,27.5,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",230,27.625,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",231,27.75,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",232,27.875,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",233,28,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",234,28.125,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",235,28.25,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",236,28.375,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",237,28.5,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",238,28.625,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",239,28.75,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",240,28.875,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",241,29,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",242,29.125,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",243,29.25,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",244,29.375,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",245,29.5,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",246,29.625,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",247,29.75,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",248,29.875,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",249,30,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",250,30.125,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",251,30.25,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",252,30.375,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",253,30.5,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",254,30.625,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",255,30.75,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",256,30.875,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",257,31,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",258,31.125,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",259,31.25,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",260,31.375,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",261,31.5,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",262,31.625,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",263,31.75,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",264,31.875,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",265,32,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",266,32.125,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",267,32.25,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",268,32.375,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",269,32.5,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",270,32.625,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",271,32.75,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",272,32.875,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",273,33,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",274,33.125,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",275,33.25,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",276,33.375,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",277,33.5,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",278,33.625,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",279,33.75,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",280,33.875,0,0,NA,426.44,455.11,0,0
"31_4D_15","31_4D","31",281,34,0,1,3.9712381362915,430.33,450,6.4221647440719,-1.28369999999993
"31_4D_15","31_4D","31",282,34.125,0,1,4.4721360206604,430,450,0.329999999999984,0
"31_4D_15","31_4D","31",283,34.25,0,1,4.4721360206604,430,450,0,0
"31_4D_15","31_4D","31",284,34.375,0,1,3.61316752433777,430.63,449.22,1.00264649802408,1.34970000000001
"31_4D_15","31_4D","31",285,34.5,0,1,3.60555124282837,432.5,449,1.88289670454861,0
"31_4D_15","31_4D","31",286,34.625,0,0,NA,432.5,449,0,0
"31_4D_15","31_4D","31",287,34.75,0,1,3.16227769851685,432.5,448.5,0.5,-0.25
"31_4D_15","31_4D","31",288,34.875,0,1,4,432,449,0.707106781186548,0.225000000000023
"31_4D_15","31_4D","31",289,35,0,1,3.94565057754517,431.84,449.29,0.331209903233614,0.0133000000000025
"31_4D_15","31_4D","31",290,35.125,0,1,3.61316752433777,431.63,449.22,0.221359436211765,-0.062299999999993
"31_4D_15","31_4D","31",291,35.25,0,1,4.4721360206604,432,449,0.430464865000636,-0.110000000000014
"31_4D_15","31_4D","31",292,35.375,0,1,4.56155300140381,432,449.5,0.5,0
"31_4D_15","31_4D","31",293,35.5,0,0,NA,432,449.5,0,0
"31_4D_15","31_4D","31",294,35.625,0,1,4.20155477523804,432,449.36,0.139999999999986,0.0294000000000022
"31_4D_15","31_4D","31",295,35.75,0,1,4.30334234237671,432.15,449.15,0.258069758011295,0
"31_4D_15","31_4D","31",296,35.875,0,1,4.30334234237671,432.15,449.15,0,0
"31_4D_15","31_4D","31",297,36,0,1,4.30334234237671,432.15,449.15,0,0
"31_4D_15","31_4D","31",298,36.125,0,1,4.30334234237671,432.15,449.15,0,0
"31_4D_15","31_4D","31",299,36.25,0,1,4.30334234237671,431.85,448.85,0.424264068711864,-0.0899999999999727
"31_4D_15","31_4D","31",300,36.375,0,1,4.4721360206604,432,449,0.212132034355932,0.059999999999996
"31_4D_15","31_4D","31",301,36.5,0,1,3.86455106735229,431.85,449.55,0.570087712549574,-0.175499999999996
"31_4D_15","31_4D","31",302,36.625,0,1,4.3159761428833,432.14,449.31,0.376430604494352,1.47539999999991
"31_4D_15","31_4D","31",303,36.75,0,1,4.57052564620972,435.2,446.86,3.91996173450711,-1.28609999999997
"31_4D_15","31_4D","31",304,36.875,0,1,4.3159761428833,435.14,447.31,0.453982378512636,-0.26310000000001
"31_4D_15","31_4D","31",305,37,0,1,4.34192895889282,436,446.84,0.980051019080154,0
"31_4D_15","31_4D","31",306,37.125,0,1,4.34192895889282,436,446.84,0,0
"31_4D_15","31_4D","31",307,37.25,0,1,4.08487749099731,436.25,446.03,0.847702778100912,0.635899999999983
"31_4D_15","31_4D","31",308,37.375,0,1,4.69213390350342,438.34,445.89,2.09468374701287,0
"31_4D_15","31_4D","31",309,37.5,0,1,4.69213390350342,438.34,445.89,0,0
"31_4D_15","31_4D","31",310,37.625,0,1,4.34192895889282,438.16,446,0.210950231097254,-0.0493999999999965
"31_4D_15","31_4D","31",311,37.75,0,1,4.62220525741577,438.3,445.78,0.260768096208122,0.172399999999979
"31_4D_15","31_4D","31",312,37.875,0,1,4.60857009887695,439.5,445.76,1.20016665509419,-0.0620000000000117
"31_4D_15","31_4D","31",313,38,0,1,3.83653593063354,439.45,445.86,0.111803398875015,0
"31_4D_15","31_4D","31",314,38.125,0,0,NA,439.45,445.86,0,0
"31_4D_15","31_4D","31",315,38.25,0,1,4.62220525741577,440.7,445.22,1.40431477952772,3.09990000000006
"31_4D_15","31_4D","31",316,38.375,0,1,4.60450983047485,442.97,444.81,2.30672928624063,1.12519999999995
"31_4D_15","31_4D","31",317,38.5,0,1,3.60555124282837,443.5,445,0.563027530410343,0
"31_4D_15","31_4D","31",318,38.625,0,0,NA,443.5,445,0,0
"31_4D_15","31_4D","31",319,38.75,0,1,4.4320182800293,443.63,444.54,0.478016736108664,-0.021400000000002
"31_4D_15","31_4D","31",320,38.875,0,1,4.69213390350342,443.89,444.66,0.286356421265521,0.00939999999999882
"31_4D_15","31_4D","31",321,39,0,1,5,444,444.5,0.194164878389504,0
"31_4D_15","31_4D","31",322,39.125,0,1,5,444,444.5,0,0
"31_4D_15","31_4D","31",323,39.25,0,1,5,444,444.5,0,0
"31_4D_15","31_4D","31",324,39.375,0,1,5.11705350875854,443.84,444.63,0.2061552812809,-0.0425000000000068
"31_4D_15","31_4D","31",325,39.5,0,1,4.56155300140381,444,444.5,0.2061552812809,0
"31_4D_15","31_4D","31",326,39.625,0,0,NA,444,444.5,0,0
