"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_4D_07","23_4D","23",60,5.375,0,1,4.3159761428833,465.86,437.69,0.236008474424109,-0.087999999999998
"23_4D_07","23_4D","23",61,5.5,0,1,3.9712381362915,466,437.33,0.386264158316567,0.0477999999999926
"23_4D_07","23_4D","23",62,5.625,0,1,4.85450744628906,466.47,437.38,0.472652091923887,0.0200999999999896
"23_4D_07","23_4D","23",63,5.75,0,1,3.16227769851685,466.5,437.5,0.123693168768528,-0.0524999999999955
"23_4D_07","23_4D","23",64,5.875,0,1,4.30334234237671,466.15,437.15,0.494974746830615,-0.010500000000011
"23_4D_07","23_4D","23",65,6,0,1,3.9712381362915,466,437.33,0.23430749027719,0
"23_4D_07","23_4D","23",66,6.125,0,1,3.9712381362915,466,437.33,0,0
"23_4D_07","23_4D","23",67,6.25,0,0,NA,466,437.33,0,0
"23_4D_07","23_4D","23",68,6.375,0,1,4.30334234237671,466.15,437.15,0.23430749027719,-0.0291000000000005
"23_4D_07","23_4D","23",69,6.5,0,1,3.61316752433777,466.22,437.37,0.230867927612345,0.0482000000000146
"23_4D_07","23_4D","23",70,6.625,0,1,3.16227769851685,466.5,437.5,0.308706980808636,-0.127099999999991
"23_4D_07","23_4D","23",71,6.75,0,1,3.63458633422852,466.19,437.19,0.438406204335663,0.0248000000000129
"23_4D_07","23_4D","23",72,6.875,0,1,4.30334234237671,466.15,437.15,0.0565685424949527,-0.011600000000009
"23_4D_07","23_4D","23",73,7,0,1,3.61316752433777,466.22,437.37,0.230867927612345,-0.0224999999999932
"23_4D_07","23_4D","23",74,7.125,0,1,3.61316752433777,466.37,437.22,0.212132034355932,-0.0839999999999791
"23_4D_07","23_4D","23",75,7.25,0,1,3.61316752433777,466.22,437.63,0.436577599058824,-0.190599999999967
"23_4D_07","23_4D","23",76,7.375,0,1,3.61316752433777,466.37,437.22,0.436577599058824,0
"23_4D_07","23_4D","23",77,7.5,0,1,3.61316752433777,466.37,437.22,0,0
"23_4D_07","23_4D","23",78,7.625,0,1,3.16227769851685,466.37,437.22,0,0
"23_4D_07","23_4D","23",79,7.75,0,1,3.16227769851685,466.5,437.5,0.308706980808636,-0.0952999999999835
"23_4D_07","23_4D","23",80,7.875,0,1,3.61316752433777,466.37,437.22,0.308706980808636,-0.0952999999999835
"23_4D_07","23_4D","23",81,8,0,1,3.16227769851685,466.5,437.5,0.308706980808636,-0.0649999999999977
"23_4D_07","23_4D","23",82,8.125,0,1,3.60555124282837,466,437.5,0.5,0.129999999999995
"23_4D_07","23_4D","23",83,8.25,0,1,4.49510526657104,465.74,437.36,0.295296461204654,-1.14719999999994
"23_4D_07","23_4D","23",84,8.375,0,1,4.56155300140381,469,439.5,3.89964100911864,7.06839999999989
"23_4D_07","23_4D","23",85,8.5,0,1,4.34192895889282,470.84,440,1.90672494083439,0.250200000000061
"23_4D_07","23_4D","23",86,8.625,0,1,5.11349201202393,471.12,439.47,0.599416382825818,-0.103499999999991
"23_4D_07","23_4D","23",87,8.75,0,1,4.69213390350342,471.11,439.66,0.190262975904402,0
"23_4D_07","23_4D","23",88,8.875,0,0,NA,471.11,439.66,0,0
"23_4D_07","23_4D","23",89,9,0,1,4.56155300140381,482,453.5,17.6107268447387,30.1505000000001
"23_4D_07","23_4D","23",90,9.125,0,1,4.54521751403809,482.57,455.23,1.82148291235467,-0.437800000000031
"23_4D_07","23_4D","23",91,9.25,0,1,5,482.5,455,0.240416305603442,0
"23_4D_07","23_4D","23",92,9.375,0,0,NA,482.5,455,0,0
"23_4D_07","23_4D","23",93,9.5,0,0,NA,482.5,455,0,0
"23_4D_07","23_4D","23",94,9.625,0,1,4.24264049530029,482.5,454.5,0.5,-0.0749999999999886
"23_4D_07","23_4D","23",95,9.75,0,1,5.29951620101929,482.53,454.65,0.152970585407756,0
"23_4D_07","23_4D","23",96,9.875,0,1,3.16227769851685,482.53,454.65,0,0
"23_4D_07","23_4D","23",97,10,0,1,4.54521751403809,482.57,454.77,0.126491106406746,0.520800000000041
"23_4D_07","23_4D","23",98,10.125,0,1,5.19221448898315,483.47,458.81,4.13903370365599,33.3446000000002
"23_4D_07","23_4D","23",99,10.25,0,1,5,486,466.5,8.09549257303098,0
"23_4D_07","23_4D","23",100,10.375,0,0,NA,486,466.5,0,0
"23_4D_07","23_4D","23",101,10.5,0,0,NA,486,466.5,0,0
"23_4D_07","23_4D","23",102,10.625,0,1,5.08287382125854,486.32,467.95,1.48489056835848,-0.188099999999964
"23_4D_07","23_4D","23",103,10.75,0,1,5.47057342529297,486.14,467.86,0.201246117974976,0.00449999999999352
"23_4D_07","23_4D","23",104,10.875,0,1,5.02554798126221,486.16,467.77,0.0921954445729683,0.245900000000272
"23_4D_07","23_4D","23",105,11,0,1,5.28675365447998,492.11,466.36,6.11478536009235,13.6443999999999
"23_4D_07","23_4D","23",106,11.125,0,1,3.61316752433777,494.37,466.22,2.26433213111503,0
"23_4D_07","23_4D","23",107,11.25,0,0,NA,494.37,466.22,0,0
"23_4D_07","23_4D","23",108,11.375,0,1,5.28675365447998,486.16,467.63,8.33019807687666,-0.626099999999818
"23_4D_07","23_4D","23",109,11.5,0,1,4.89572763442993,486.25,467.71,0.120415945787894,0.0298999999999939
"23_4D_07","23_4D","23",110,11.625,0,1,4.57052564620972,486.2,468.14,0.432897216438275,1.78200000000004
"23_4D_07","23_4D","23",111,11.75,0,1,4.89572763442993,486.25,472.29,4.15030119388946,2.74749999999989
"23_4D_07","23_4D","23",112,11.875,0,1,5.0971622467041,486.42,472.95,0.681542368455523,1.87669999999991
"23_4D_07","23_4D","23",113,12,0,1,5.32651281356812,486.55,475.76,2.81300551012614,1.41879999999997
"23_4D_07","23_4D","23",114,12.125,0,1,4.66647243499756,486.44,476.27,0.521727898429817,-0.399299999999985
"23_4D_07","23_4D","23",115,12.25,0,1,4.24264049530029,486.5,475.5,0.772334124585967,-0.589299999999972
"23_4D_07","23_4D","23",116,12.375,0,1,4.66647243499756,486.56,476.27,0.772334124585967,0.943499999999991
"23_4D_07","23_4D","23",117,12.5,0,1,4.24264049530029,486.5,477.5,1.23146254510645,4.39020000000005
"23_4D_07","23_4D","23",118,12.625,0,1,4.4032998085022,487.95,481.14,3.91817559586089,7.95290000000005
"23_4D_07","23_4D","23",119,12.75,0,1,4.12310552597046,485,484.5,4.47125262091061,-3.58309999999994
"23_4D_07","23_4D","23",120,12.875,0,1,4.4032998085022,487.57,485.69,2.83213700233586,8.494
"23_4D_07","23_4D","23",121,13,0,1,3.16227769851685,490.5,486.5,3.03990131418769,-0.154100000000009
"23_4D_07","23_4D","23",122,13.125,0,1,3.61316752433777,490.37,486.78,0.308706980808636,0.18200000000002
"23_4D_07","23_4D","23",123,13.25,0,1,4.27798509597778,486.73,485.74,3.78565714242585,5.8240000000001
"23_4D_07","23_4D","23",124,13.375,0,1,4.27798509597778,485.27,485.25,1.54003246719026,-8.00830000000022
"23_4D_07","23_4D","23",125,13.5,0,1,3.60555124282837,490,487.5,5.23788125104036,0.130099999999967
"23_4D_07","23_4D","23",126,13.625,0,1,3.61316752433777,490.37,486.78,0.809506022213574,-0.0161999999999853
"23_4D_07","23_4D","23",127,13.75,0,1,4.62220525741577,489.47,486.34,1.00179838290943,0.313599999999988
"23_4D_07","23_4D","23",128,13.875,0,1,4.58990621566772,488.97,486.65,0.58830264320331,1.30850000000002
"23_4D_07","23_4D","23",129,14,0,1,4.05183553695679,485.33,485,3.99651097834101,-1.10379999999997
"23_4D_07","23_4D","23",130,14.125,0,1,4.24264049530029,484.5,487.5,2.63417918904542,-0.410399999999875
"23_4D_07","23_4D","23",131,14.25,0,1,4.54521751403809,488.88,488.79,4.56601576869813,-1.44960000000007
"23_4D_07","23_4D","23",132,14.375,0,1,4.24264049530029,488.39,489.33,0.729177618965345,-0.291300000000019
"23_4D_07","23_4D","23",133,14.5,0,1,3.86432838439941,488.72,489.09,0.408044115262102,0.0615000000000018
"23_4D_07","23_4D","23",134,14.625,0,1,4.54521751403809,489.11,489.37,0.480104155366318,-2.27319999999999
"23_4D_07","23_4D","23",135,14.75,0,1,4.54521751403809,484.43,487.77,4.9459478363606,-22.4580000000001
"23_4D_07","23_4D","23",136,14.875,0,1,4.54521751403809,488.88,488.79,4.56540250142306,-20.8429
"23_4D_07","23_4D","23",137,15,0,1,4.54521751403809,484.43,487.77,4.56540250142306,-10.6959
"23_4D_07","23_4D","23",138,15.125,0,1,4.54521751403809,486.68,488.44,2.34763710994694,2.86649999999997
"23_4D_07","23_4D","23",139,15.25,0,1,3.79621624946594,487.82,488.89,1.22560189294891,-4.36859999999993
"23_4D_07","23_4D","23",140,15.375,0,1,4.54521751403809,484.43,487.77,3.57022408260321,0
"23_4D_07","23_4D","23",141,15.5,0,1,4.54521751403809,484.43,487.77,0,0
"23_4D_07","23_4D","23",142,15.625,0,1,3.86432838439941,484.5,488,0.240416305603442,-0.0578000000000074
"23_4D_07","23_4D","23",143,15.75,0,1,4.54521751403809,484.43,487.77,0.240416305603442,-0.542900000000007
"23_4D_07","23_4D","23",144,15.875,0,1,4.24264049530029,487.98,489.05,3.77371170070001,-14.3759
"23_4D_07","23_4D","23",145,16,0,1,3.79621624946594,484.41,487.72,3.80969815077257,0
"23_4D_07","23_4D","23",146,16.125,0,1,3.79621624946594,484.41,487.72,0,0
"23_4D_07","23_4D","23",147,16.25,0,1,4.54521751403809,484.43,487.77,0.0538516480712961,0.1113999999999
"23_4D_07","23_4D","23",148,16.375,0,1,3.79621624946594,487.55,488.75,3.27029050697336,-0.484799999999964
"23_4D_07","23_4D","23",149,16.5,0,1,4.54521751403809,487.47,488.51,0.252982212813474,-0.286400000000002
"23_4D_07","23_4D","23",150,16.625,0,1,3.86432838439941,488.35,489.41,1.25872951820479,-2.34260000000006
"23_4D_07","23_4D","23",151,16.75,0,1,4.54521751403809,486.68,488.44,1.93126901285142,-2.78590000000007
"23_4D_07","23_4D","23",152,16.875,0,1,3.86432838439941,487.93,489.16,1.44253249530125,0.705000000000027
"23_4D_07","23_4D","23",153,17,0,1,3.86432838439941,488.35,489.41,0.488773976394011,0.592799999999998
"23_4D_07","23_4D","23",154,17.125,0,1,4.05637741088867,489.44,489.95,1.21642920057022,-6.38449999999979
"23_4D_07","23_4D","23",155,17.25,0,1,3.79621624946594,484.41,488.28,5.29998113204187,0.0149000000000871
"23_4D_07","23_4D","23",156,17.375,0,1,3.86432838439941,484.5,488,0.294108823397021,-2.0799999999997
"23_4D_07","23_4D","23",157,17.5,0,1,4.24264049530029,478.5,493.5,8.13941029804985,64.235
"23_4D_07","23_4D","23",158,17.625,0,1,4.00222158432007,474.44,500.75,8.30939829349876,83.6417999999998
"23_4D_07","23_4D","23",159,17.75,0,1,4.53220129013062,469.16,509.33,10.0744627648326,58.7730000000001
"23_4D_07","23_4D","23",160,17.875,0,1,4.34192895889282,465.65,514.02,5.85800307272029,27.8706
"23_4D_07","23_4D","23",161,18,0,1,4.30334234237671,462.56,517.65,4.76707457462119,9.82560000000021
"23_4D_07","23_4D","23",162,18.125,0,1,5.20920991897583,461.53,519.48,2.09995238041252,2.08229999999994
"23_4D_07","23_4D","23",163,18.25,0,1,5.81041193008423,462.28,521.04,1.73092460841015,-2.48039999999979
"23_4D_07","23_4D","23",164,18.375,0,1,5.68056869506836,461.76,519.7,1.43735868870639,-1.5875999999998
"23_4D_07","23_4D","23",165,18.5,0,1,5.32387447357178,462.03,520.78,1.11323851891669,-0.953099999999852
"23_4D_07","23_4D","23",166,18.625,0,1,5.4165358543396,461.82,519.95,0.856154191720084,-0.909299999999884
"23_4D_07","23_4D","23",167,18.75,0,1,4.4721360206604,462,521,1.06531685427384,-1.02779999999993
"23_4D_07","23_4D","23",168,18.875,0,1,5.15474653244019,461.54,520.1,1.01074230147943,-0.169399999999944
"23_4D_07","23_4D","23",169,19,0,1,5.19221448898315,461.83,520.14,0.292745623366048,-0.00960000000000357
"23_4D_07","23_4D","23",170,19.125,0,1,5.29951620101929,461.75,520.48,0.349284983931487,-0.0922000000000045
"23_4D_07","23_4D","23",171,19.25,0,1,5.19221448898315,461.84,520.23,0.26570660511172,0.0431000000000114
"23_4D_07","23_4D","23",172,19.375,0,1,5.55909729003906,462.18,520.18,0.343656805548833,-0.160700000000073
"23_4D_07","23_4D","23",173,19.5,0,1,4.30334234237671,461.85,521.15,1.0245974819411,-0.389999999999944
"23_4D_07","23_4D","23",174,19.625,0,1,4.30334234237671,462.15,520.85,0.424264068711864,-0.0899999999999727
"23_4D_07","23_4D","23",175,19.75,0,1,4,462,521,0.212132034355932,-0.17249999999997
"23_4D_07","23_4D","23",176,19.875,0,1,4.41651010513306,461.74,519.59,1.43377125093228,-2.52969999999993
"23_4D_07","23_4D","23",177,20,0,1,3.61316752433777,462.63,521.22,1.85714835164021,-3.56020000000009
"23_4D_07","23_4D","23",178,20.125,0,1,4.84038209915161,461.67,519.56,1.91760267000237,-0.592200000000156
"23_4D_07","23_4D","23",179,20.25,0,1,5.0426607131958,461.82,519.83,0.308868904229682,0.256200000000086
"23_4D_07","23_4D","23",180,20.375,0,1,5.05438756942749,461.98,520.69,0.874757109145179,-0.644800000000115
"23_4D_07","23_4D","23",181,20.5,0,1,4.59517049789429,461.39,520.05,0.870459648691521,0
"23_4D_07","23_4D","23",182,20.625,0,0,NA,461.39,520.05,0,0
"23_4D_07","23_4D","23",183,20.75,0,1,3.10949110984802,462,521.19,1.2929423807735,-0.685900000000051
"23_4D_07","23_4D","23",184,20.875,0,1,5.19221448898315,461.81,520.69,0.534883164812652,2.20830000000002
"23_4D_07","23_4D","23",185,21,0,1,4.4721360206604,457.24,518.01,5.29785805774374,6.08860000000008
"23_4D_07","23_4D","23",186,21.125,0,1,5,456.5,517,1.25207827231367,-4.5146
"23_4D_07","23_4D","23",187,21.25,0,1,4.56155300140381,457.66,520.62,3.80131556174965,-6.23939999999999
"23_4D_07","23_4D","23",188,21.375,0,1,5,455.87,519.47,2.12758078577525,0.589499999999954
"23_4D_07","23_4D","23",189,21.5,0,1,4.69213390350342,455.47,519.58,0.414849370253813,0.0522999999999458
"23_4D_07","23_4D","23",190,21.625,0,1,4.69213390350342,454.66,517.11,2.59942301290116,-4.0151999999999
"23_4D_07","23_4D","23",191,21.75,0,1,4.12310552597046,454.86,518.67,1.57276826010694,6.48279999999984
"23_4D_07","23_4D","23",192,21.875,0,1,3.60555124282837,453.5,523,4.53855703941246,-22.5111
"23_4D_07","23_4D","23",193,22,0,1,3.9712381362915,452,517.33,5.86505754447469,-3.26339999999985
"23_4D_07","23_4D","23",194,22.125,0,1,5.07292318344116,450.32,518.35,1.9654007224991,1.57619999999994
"23_4D_07","23_4D","23",195,22.25,0,1,5.0426607131958,449.57,518.66,0.811541742610918,0
"23_4D_07","23_4D","23",196,22.375,0,0,NA,449.57,518.66,0,0
"23_4D_07","23_4D","23",197,22.5,0,1,3.16227769851685,450.5,523.5,4.92853933736968,-11.8185000000002
"23_4D_07","23_4D","23",198,22.625,0,1,5.29680681228638,449.97,521.16,2.39927072253219,0
"23_4D_07","23_4D","23",199,22.75,0,0,NA,449.97,521.16,0,0
"23_4D_07","23_4D","23",200,22.875,0,1,5.0426607131958,450.14,521.92,0.778781098897484,-2.6720999999999
"23_4D_07","23_4D","23",201,23,0,1,4.59517049789429,449.89,518.46,3.46902003453417,0
"23_4D_07","23_4D","23",202,23.125,0,0,NA,449.89,518.46,0,0
"23_4D_07","23_4D","23",203,23.25,0,1,4.82333755493164,449.74,518.5,0.155241746962569,0.0318999999999914
"23_4D_07","23_4D","23",204,23.375,0,1,5.0426607131958,449.57,518.66,0.233452350598565,0
"23_4D_07","23_4D","23",205,23.5,0,1,5.0426607131958,449.57,518.66,0,0
"23_4D_07","23_4D","23",206,23.625,0,0,NA,449.57,518.66,0,0
"23_4D_07","23_4D","23",207,23.75,0,1,5.10362482070923,450.05,521,2.38872350848736,3.77519999999992
"23_4D_07","23_4D","23",208,23.875,0,1,5.29680681228638,450.31,522.56,1.58151825787748,-1.76799999999993
"23_4D_07","23_4D","23",209,24,0,1,4.82333755493164,450.29,521.43,1.13017697729161,-1.17540000000008
"23_4D_07","23_4D","23",210,24.125,0,1,5.10362482070923,450.3,522.47,1.04004807581196,-3.61850000000029
"23_4D_07","23_4D","23",211,24.25,0,1,3.9712381362915,449.33,519,3.60302650559224,1.33729999999998
"23_4D_07","23_4D","23",212,24.375,0,1,4.82333755493164,449.74,518.5,0.646606526413104,0
"23_4D_07","23_4D","23",213,24.5,0,0,NA,449.74,518.5,0,0
"23_4D_07","23_4D","23",214,24.625,0,1,5.0426607131958,449.57,518.66,0.233452350598565,-0.0544999999999952
"23_4D_07","23_4D","23",215,24.75,0,1,4.82333755493164,449.74,518.5,0.233452350598565,-0.566399999999862
"23_4D_07","23_4D","23",216,24.875,0,1,4.82333755493164,450.38,522.72,4.2682549127249,-17.6516000000004
"23_4D_07","23_4D","23",217,25,0,1,5.0426607131958,449.57,518.66,4.14001207727713,-17.1397000000005
"23_4D_07","23_4D","23",218,25.125,0,1,4.82333755493164,450.38,522.72,4.14001207727713,-17.1397000000005
"23_4D_07","23_4D","23",219,25.25,0,1,5.0426607131958,449.57,518.66,4.14001207727713,0.511899999999867
"23_4D_07","23_4D","23",220,25.375,0,1,4.82333755493164,449.74,518.5,0.233452350598565,-0.581999999999851
"23_4D_07","23_4D","23",221,25.5,0,1,4.59517049789429,450.42,522.86,4.41270891856693,0
"23_4D_07","23_4D","23",222,25.625,0,0,NA,450.42,522.86,0,0
"23_4D_07","23_4D","23",223,25.75,0,1,4.82333755493164,450.38,522.72,0.145602197785603,0
"23_4D_07","23_4D","23",224,25.875,0,0,NA,450.38,522.72,0,0
"23_4D_07","23_4D","23",225,26,0,1,3.16227769851685,450.5,523.5,0.789176786277928,0
"23_4D_07","23_4D","23",226,26.125,0,0,NA,450.5,523.5,0,0
"23_4D_07","23_4D","23",227,26.25,0,1,5.0426607131958,449.57,518.66,4.92853933736968,2.59670000000002
"23_4D_07","23_4D","23",228,26.375,0,1,5.39225149154663,449.38,518.16,0.534883164812652,-0.286099999999999
"23_4D_07","23_4D","23",229,26.5,0,1,5.0426607131958,449.57,518.66,0.534883164812652,0
"23_4D_07","23_4D","23",230,26.625,0,1,5.0426607131958,449.57,518.66,0,0
"23_4D_07","23_4D","23",231,26.75,0,1,5.0426607131958,449.57,518.66,0,0
"23_4D_07","23_4D","23",232,26.875,0,1,3.79621624946594,450.37,522.84,4.2558665392609,0
"23_4D_07","23_4D","23",233,27,0,0,NA,450.37,522.84,0,0
"23_4D_07","23_4D","23",234,27.125,0,0,NA,450.37,522.84,0,0
"23_4D_07","23_4D","23",235,27.25,0,0,NA,450.37,522.84,0,0
"23_4D_07","23_4D","23",236,27.375,0,1,3.72684335708618,449.45,517.67,5.25121890612082,0.372899999999782
"23_4D_07","23_4D","23",237,27.5,0,1,3.30277562141418,450,517.5,0.575673518584969,0
"23_4D_07","23_4D","23",238,27.625,0,0,NA,450,517.5,0,0
"23_4D_07","23_4D","23",239,27.75,0,0,NA,450,517.5,0,0
"23_4D_07","23_4D","23",240,27.875,0,0,NA,450,517.5,0,0
"23_4D_07","23_4D","23",241,28,0,0,NA,450,517.5,0,0
"23_4D_07","23_4D","23",242,28.125,0,0,NA,450,517.5,0,0
"23_4D_07","23_4D","23",243,28.25,0,0,NA,450,517.5,0,0
"23_4D_07","23_4D","23",244,28.375,0,0,NA,450,517.5,0,0
"23_4D_07","23_4D","23",245,28.5,0,1,3.61316752433777,450,517.5,0,0
"23_4D_07","23_4D","23",246,28.625,0,0,NA,450,517.5,0,0
"23_4D_07","23_4D","23",247,28.75,0,0,NA,450,517.5,0,0
"23_4D_07","23_4D","23",248,28.875,0,0,NA,450,517.5,0,0
"23_4D_07","23_4D","23",249,29,0,0,NA,450,517.5,0,0
"23_4D_07","23_4D","23",250,29.125,0,1,3.59460496902466,450,517.5,0,0
"23_4D_07","23_4D","23",251,29.25,0,1,4.69213390350342,445.16,522.17,6.72565981893222,19.1415000000001
"23_4D_07","23_4D","23",252,29.375,0,1,4.69213390350342,442.72,523.74,2.90146514712828,0.75529999999996
"23_4D_07","23_4D","23",253,29.5,0,1,4.60857009887695,441.13,521.75,2.54719453517004,-0.966099999999952
"23_4D_07","23_4D","23",254,29.625,0,1,3.9712381362915,437.67,525,4.74700958499136,-11.0301000000001
"23_4D_07","23_4D","23",255,29.75,0,1,4.49510526657104,437.73,521.67,3.33054049667622,2.03250000000007
"23_4D_07","23_4D","23",256,29.875,0,1,4.47488498687744,437.75,521.06,0.610327780786698,0.852900000000006
"23_4D_07","23_4D","23",257,30,0,1,3.9712381362915,438,519.67,1.41230308361908,-5.99770000000003
"23_4D_07","23_4D","23",258,30.125,0,1,4.4320182800293,437.25,523.85,4.246751699829,0.262500000000017
"23_4D_07","23_4D","23",259,30.25,0,1,4.64440011978149,436.9,523.85,0.350000000000023,-0.161000000000023
"23_4D_07","23_4D","23",260,30.375,0,1,4.85450744628906,437.36,522.05,1.8578482176971,0.683599999999991
"23_4D_07","23_4D","23",261,30.5,0,1,4.27798509597778,437.32,521.66,0.392045915678242,0.0975791503905988
"23_4D_07","23_4D","23",262,30.625,0,2,4.00222158432007,437.780670166016,521.362548828125,0.54835590769742,-0.840026257170691
"23_4D_07","23_4D","23",263,30.75,0,1,4.54521751403809,437.46,523.69,2.34943787166953,-2.83131812744168
"23_4D_07","23_4D","23",264,30.875,0,1,4.4320182800293,437.87,522.53,1.23032516027277,0.839200000000018
"23_4D_07","23_4D","23",265,31,0,1,4.29617643356323,437.71,521.75,0.796241169495754,-0.812799999999964
"23_4D_07","23_4D","23",266,31.125,0,1,4.4320182800293,437.33,522.87,1.1827087553578,-0.604200000000068
"23_4D_07","23_4D","23",267,31.25,0,1,3.60555124282837,437.24,522.3,0.577061521850186,-0.0825000000000051
"23_4D_07","23_4D","23",268,31.375,0,1,4.27798509597778,437.46,522.41,0.245967477524957,0.0737000000000643
"23_4D_07","23_4D","23",269,31.5,0,1,4.24264049530029,436.63,524.74,2.47341868675729,-5.55700000000014
"23_4D_07","23_4D","23",270,31.625,0,1,4.27798509597778,437.43,522.64,2.24722050542445,-1.50000000000018
