"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_5C_05","27_5C","27",58,5.875,0,0,NA,541.45,317.14,0,0
"27_5C_05","27_5C","27",59,6,0,0,NA,541.45,317.14,0,0
"27_5C_05","27_5C","27",60,6.125,0,0,NA,541.45,317.14,0,0
"27_5C_05","27_5C","27",61,6.25,0,0,NA,541.45,317.14,0,0
"27_5C_05","27_5C","27",62,6.375,0,0,NA,541.45,317.14,0,0
"27_5C_05","27_5C","27",63,6.5,0,0,NA,541.45,317.14,0,0
"27_5C_05","27_5C","27",64,6.625,0,0,NA,541.45,317.14,0,0
"27_5C_05","27_5C","27",65,6.75,0,0,NA,541.45,317.14,0,0
"27_5C_05","27_5C","27",66,6.875,0,0,NA,541.45,317.14,0,0
"27_5C_05","27_5C","27",67,7,0,0,NA,541.45,317.14,0,0
"27_5C_05","27_5C","27",68,7.125,0,0,NA,541.45,317.14,0,0
"27_5C_05","27_5C","27",69,7.25,0,1,3.30277562141418,521.5,350,38.4419315331579,0
"27_5C_05","27_5C","27",70,7.375,0,0,NA,521.5,350,0,0
"27_5C_05","27_5C","27",71,7.5,0,0,NA,521.5,350,0,0
"27_5C_05","27_5C","27",72,7.625,0,0,NA,521.5,350,0,0
"27_5C_05","27_5C","27",73,7.75,0,1,3.16227769851685,521.5,349.5,0.5,0
"27_5C_05","27_5C","27",74,7.875,0,0,NA,521.5,349.5,0,0
"27_5C_05","27_5C","27",75,8,0,0,NA,521.5,349.5,0,0
"27_5C_05","27_5C","27",76,8.125,0,0,NA,521.5,349.5,0,0
"27_5C_05","27_5C","27",77,8.25,0,0,NA,521.5,349.5,0,0
"27_5C_05","27_5C","27",78,8.375,0,0,NA,521.5,349.5,0,0
"27_5C_05","27_5C","27",79,8.5,0,0,NA,521.5,349.5,0,0
"27_5C_05","27_5C","27",80,8.625,0,0,NA,521.5,349.5,0,0
"27_5C_05","27_5C","27",81,8.75,0,0,NA,521.5,349.5,0,0
"27_5C_05","27_5C","27",82,8.875,0,0,NA,521.5,349.5,0,0
"27_5C_05","27_5C","27",83,9,0,0,NA,521.5,349.5,0,0
"27_5C_05","27_5C","27",84,9.125,0,0,NA,521.5,349.5,0,0
"27_5C_05","27_5C","27",85,9.25,0,0,NA,521.5,349.5,0,0
"27_5C_05","27_5C","27",86,9.375,0,0,NA,521.5,349.5,0,0
"27_5C_05","27_5C","27",87,9.5,0,0,NA,521.5,349.5,0,0
"27_5C_05","27_5C","27",88,9.625,0,0,NA,521.5,349.5,0,0
"27_5C_05","27_5C","27",89,9.75,0,0,NA,521.5,349.5,0,0
"27_5C_05","27_5C","27",90,9.875,0,0,NA,521.5,349.5,0,0
"27_5C_05","27_5C","27",91,10,0,0,NA,521.5,349.5,0,0
"27_5C_05","27_5C","27",92,10.125,0,0,NA,521.5,349.5,0,0
"27_5C_05","27_5C","27",93,10.25,0,0,NA,521.5,349.5,0,0
"27_5C_05","27_5C","27",94,10.375,0,0,NA,521.5,349.5,0,0
"27_5C_05","27_5C","27",95,10.5,0,0,NA,521.5,349.5,0,0
"27_5C_05","27_5C","27",96,10.625,0,0,NA,521.5,349.5,0,0
"27_5C_05","27_5C","27",97,10.75,0,0,NA,521.5,349.5,0,0
"27_5C_05","27_5C","27",98,10.875,0,0,NA,521.5,349.5,0,0
"27_5C_05","27_5C","27",99,11,0,0,NA,521.5,349.5,0,0
"27_5C_05","27_5C","27",100,11.125,0,0,NA,521.5,349.5,0,0
"27_5C_05","27_5C","27",101,11.25,0,0,NA,521.5,349.5,0,0
"27_5C_05","27_5C","27",102,11.375,0,0,NA,521.5,349.5,0,0
"27_5C_05","27_5C","27",103,11.5,0,0,NA,521.5,349.5,0,0
"27_5C_05","27_5C","27",104,11.625,0,0,NA,521.5,349.5,0,0
"27_5C_05","27_5C","27",105,11.75,0,1,4.78565502166748,545.24,316.62,40.554679138171,155.7464
"27_5C_05","27_5C","27",106,11.875,0,1,5.29745101928711,550,315.32,4.93432872840875,27.5101999999999
"27_5C_05","27_5C","27",107,12,0,1,5.28005266189575,555.52,314.37,5.60115166729127,27.4399000000002
"27_5C_05","27_5C","27",108,12.125,0,1,6.10117816925049,560.09,312.04,5.12969784685223,21.7021000000002
"27_5C_05","27_5C","27",109,12.25,0,1,5.26531791687012,562.57,307.59,5.09439888505018,4.87439999999978
"27_5C_05","27_5C","27",110,12.375,0,1,5.22242403030396,563.1,306.79,0.959635347410618,-0.0215000000000246
"27_5C_05","27_5C","27",111,12.5,0,1,4.48923778533936,563.15,306.85,0.0781024967590392,-0.0925000000000699
"27_5C_05","27_5C","27",112,12.625,0,1,4.08501148223877,564.6,304.1,3.10885831134198,-0.923499999999981
"27_5C_05","27_5C","27",113,12.75,0,1,3.9712381362915,565.67,305,1.3981773850266,0.672099999999988
"27_5C_05","27_5C","27",114,12.875,0,1,4.60857009887695,566.5,304.76,0.864002314811756,0
"27_5C_05","27_5C","27",115,13,0,1,4.60857009887695,566.5,304.76,0,0
"27_5C_05","27_5C","27",116,13.125,0,1,4.57499694824219,566.6,305.09,0.344818792991325,-0.0599999999999972
"27_5C_05","27_5C","27",117,13.25,0,1,4.69213390350342,566.66,304.89,0.208806130178184,-0.0633999999999813
"27_5C_05","27_5C","27",118,13.375,0,1,4.83846282958984,566.47,305.15,0.32202484376205,-0.0345999999999916
"27_5C_05","27_5C","27",119,13.5,0,1,4.95203828811646,566.31,304.9,0.296816441593161,-0.0704999999999866
"27_5C_05","27_5C","27",120,13.625,0,1,5.12883567810059,565.86,305.47,0.726223106214609,-0.161999999999997
"27_5C_05","27_5C","27",121,13.75,0,1,4.84461498260498,566.03,305.32,0.226715680975085,-0.0266999999999941
"27_5C_05","27_5C","27",122,13.875,0,1,4.87321138381958,565.97,305.43,0.125299640861403,0
"27_5C_05","27_5C","27",123,14,0,0,NA,565.97,305.43,0,0
"27_5C_05","27_5C","27",124,14.125,0,1,4.69213390350342,566.89,305.34,0.924391691870892,0.669999999999974
"27_5C_05","27_5C","27",125,14.25,0,1,4.4320182800293,567.63,305.46,0.749666592559662,0.286799999999974
"27_5C_05","27_5C","27",126,14.375,0,1,5.07757616043091,567.93,306,0.617737808459216,-0.248999999999998
"27_5C_05","27_5C","27",127,14.5,0,1,5,568,305.5,0.50487622245458,-0.0749999999999886
"27_5C_05","27_5C","27",128,14.625,0,1,5.10945129394531,568,305.65,0.149999999999977,-0.0464999999999933
"27_5C_05","27_5C","27",129,14.75,0,1,4.69213390350342,567.89,305.34,0.328937684067977,-0.0353000000000068
"27_5C_05","27_5C","27",130,14.875,0,1,4.60857009887695,567.76,305.5,0.2061552812809,0.022999999999994
"27_5C_05","27_5C","27",131,15,0,1,4.85450744628906,567.62,305.53,0.143178210632744,-0.0401999999999911
"27_5C_05","27_5C","27",132,15.125,0,1,4.3159761428833,567.86,305.31,0.325576411921981,-0.0658000000000002
"27_5C_05","27_5C","27",133,15.25,0,1,4.60857009887695,567.76,305.5,0.214709105535847,0
"27_5C_05","27_5C","27",134,15.375,0,1,4.60857009887695,567.76,305.5,0,0
"27_5C_05","27_5C","27",135,15.5,0,1,4.60857009887695,567.76,305.5,0,0
"27_5C_05","27_5C","27",136,15.625,0,1,4.69213390350342,567.89,305.34,0.2061552812809,0.0430999999999978
"27_5C_05","27_5C","27",137,15.75,0,1,4.34192895889282,568,305.16,0.210950231097254,0.0488000000000351
"27_5C_05","27_5C","27",138,15.875,0,1,5,569,305.5,1.05621967412086,0.333799999999998
"27_5C_05","27_5C","27",139,16,0,1,4.87321138381958,568.97,306.57,1.07042047812997,-0.445800000000017
"27_5C_05","27_5C","27",140,16.125,0,1,4.30334234237671,568.85,306.15,0.436806593356848,-0.0359999999999959
"27_5C_05","27_5C","27",141,16.25,0,1,4.30334234237671,569.15,306.15,0.299999999999955,-0.0449999999999864
"27_5C_05","27_5C","27",142,16.375,0,1,4.4721360206604,569,306,0.212132034355932,-0.0240000000000001
"27_5C_05","27_5C","27",143,16.5,0,1,4.34192895889282,569,306.16,0.160000000000025,-0.0736000000000173
"27_5C_05","27_5C","27",144,16.625,0,1,4.62220525741577,569.22,305.7,0.509901951359323,-0.240600000000035
"27_5C_05","27_5C","27",145,16.75,0,1,4.4032998085022,568.9,306.07,0.489182992345436,-0.0056000000000154
"27_5C_05","27_5C","27",146,16.875,0,1,4.85450744628906,569.38,306.47,0.624819974072568,-0.23120000000002
"27_5C_05","27_5C","27",147,17,0,1,4.54055833816528,569.24,306.06,0.433243580448709,-0.0885000000000044
"27_5C_05","27_5C","27",148,17.125,0,1,4.3159761428833,569.14,306.31,0.269258240356734,-0.0410000000000056
"27_5C_05","27_5C","27",149,17.25,0,1,4.30334234237671,569.15,306.15,0.160312195418838,0.0225000000000017
"27_5C_05","27_5C","27",150,17.375,0,1,4.4721360206604,569,306,0.212132034355932,-0.0240000000000001
"27_5C_05","27_5C","27",151,17.5,0,1,4.34192895889282,569,306.16,0.160000000000025,0
"27_5C_05","27_5C","27",152,17.625,0,0,NA,569,306.16,0,0
"27_5C_05","27_5C","27",153,17.75,0,1,4.30334234237671,569.15,306.15,0.15033296378371,-0.0031000000000063
"27_5C_05","27_5C","27",154,17.875,0,1,4.3159761428833,569.14,306.31,0.160312195418838,-0.0257000000000078
"27_5C_05","27_5C","27",155,18,0,1,4.30334234237671,569.15,306.15,0.160312195418838,0.0274999999999972
"27_5C_05","27_5C","27",156,18.125,0,1,3.60555124282837,569.5,306,0.380788655293207,-0.0975000000000176
"27_5C_05","27_5C","27",157,18.25,0,1,3.94565057754517,569.29,306.16,0.264007575648926,0
"27_5C_05","27_5C","27",158,18.375,0,1,3.94565057754517,569.29,306.16,0,0
"27_5C_05","27_5C","27",159,18.5,0,1,3.72684335708618,569.33,306.55,0.392045915678247,0
"27_5C_05","27_5C","27",160,18.625,0,0,NA,569.33,306.55,0,0
"27_5C_05","27_5C","27",161,18.75,0,1,3.94565057754517,569.29,306.16,0.392045915678247,-0.170899999999982
"27_5C_05","27_5C","27",162,18.875,0,1,3.47441434860229,569.37,306.59,0.437378554572539,0.291700000000001
"27_5C_05","27_5C","27",163,19,0,1,3.61316752433777,569.63,307.22,0.681542368455594,0
"27_5C_05","27_5C","27",164,19.125,0,0,NA,569.63,307.22,0,0
"27_5C_05","27_5C","27",165,19.25,0,0,NA,569.63,307.22,0,0
"27_5C_05","27_5C","27",166,19.375,0,0,NA,569.63,307.22,0,0
"27_5C_05","27_5C","27",167,19.5,0,0,NA,569.63,307.22,0,0
"27_5C_05","27_5C","27",168,19.625,0,0,NA,569.63,307.22,0,0
"27_5C_05","27_5C","27",169,19.75,0,0,NA,569.63,307.22,0,0
"27_5C_05","27_5C","27",170,19.875,0,0,NA,569.63,307.22,0,0
"27_5C_05","27_5C","27",171,20,0,1,3.30277562141418,569.5,307,0.255538646783634,0
"27_5C_05","27_5C","27",172,20.125,0,0,NA,569.5,307,0,0
"27_5C_05","27_5C","27",173,20.25,0,1,4.46820449829102,571.12,307.2,1.63229899221926,0
"27_5C_05","27_5C","27",174,20.375,0,0,NA,571.12,307.2,0,0
"27_5C_05","27_5C","27",175,20.5,0,1,3.94565057754517,571.16,308.71,1.51052970841356,-0.283499999999996
"27_5C_05","27_5C","27",176,20.625,0,1,3.60555124282837,572,308.5,0.865852181379735,0
"27_5C_05","27_5C","27",177,20.75,0,0,NA,572,308.5,0,0
"27_5C_05","27_5C","27",178,20.875,0,1,4.53098201751709,572.23,308.58,0.24351591323773,0.0956999999999953
"27_5C_05","27_5C","27",179,21,0,1,4.12310552597046,572.5,309,0.499299509312801,-0.00749999999998522
"27_5C_05","27_5C","27",180,21.125,0,1,4.3159761428833,572.69,308.86,0.236008474424155,-0.150700000000044
"27_5C_05","27_5C","27",181,21.25,0,1,3.41421365737915,572,309,0.704059656563328,0
"27_5C_05","27_5C","27",182,21.375,0,0,NA,572,309,0,0
"27_5C_05","27_5C","27",183,21.5,0,1,4.12310552597046,574.5,309,2.5,1.25
"27_5C_05","27_5C","27",184,21.625,0,1,4,575,309,0.5,-0.0600000000000023
"27_5C_05","27_5C","27",185,21.75,0,1,4.46820449829102,574.88,308.8,0.233238075793805,-0.0451999999999974
"27_5C_05","27_5C","27",186,21.875,0,1,4.3159761428833,574.69,309.14,0.389486841882958,-0.0114999999999927
"27_5C_05","27_5C","27",187,22,0,1,4.12310552597046,574.5,309,0.236008474424155,0
"27_5C_05","27_5C","27",188,22.125,0,1,4.56155300140381,574.5,309,0,0
"27_5C_05","27_5C","27",189,22.25,0,1,4,575,309,0.5,-0.25
"27_5C_05","27_5C","27",190,22.375,0,1,4.56155300140381,574.5,309,0.5,-0.324999999999989
"27_5C_05","27_5C","27",191,22.5,0,1,4.30334234237671,575.15,308.85,0.667083203206289,-0.342499999999927
"27_5C_05","27_5C","27",192,22.625,0,1,4.3159761428833,574.69,309.14,0.543783044972816,-0.121999999999921
"27_5C_05","27_5C","27",193,22.75,0,1,4.4032998085022,574.93,309.1,0.24331050121182,0
"27_5C_05","27_5C","27",194,22.875,0,1,4.4032998085022,574.93,309.1,0,0
"27_5C_05","27_5C","27",195,23,0,1,3.57600021362305,574.5,308.72,0.573846669416102,-0.133599999999986
"27_5C_05","27_5C","27",196,23.125,0,1,4.64440011978149,574.74,308.8,0.252982212813474,-0.00719999999999031
"27_5C_05","27_5C","27",197,23.25,0,1,4.3159761428833,574.69,308.86,0.0781024967590392,0.000900000000007458
"27_5C_05","27_5C","27",198,23.375,0,1,4.34192895889282,574.84,309,0.205182845286806,-0.101499999999978
"27_5C_05","27_5C","27",199,23.5,0,1,4.4032998085022,574.07,309.1,0.776466354712151,-0.662199999999907
"27_5C_05","27_5C","27",200,23.625,0,1,4.4032998085022,574.93,309.1,0.8599999999999,-0.137599999999957
"27_5C_05","27_5C","27",201,23.75,0,1,5.00709676742554,574.77,308.77,0.366742416417868,-0.16500000000002
"27_5C_05","27_5C","27",202,23.875,0,1,4.29617643356323,575.1,309.11,0.473814309619337,-0.218429174804724
"27_5C_05","27_5C","27",203,24,0,2,4.3159761428833,574.691345214844,308.864196777344,0.476883589253524,0.0556885364413242
"27_5C_05","27_5C","27",204,24.125,0,1,3.79621624946594,574.72,308.59,0.275689987881432,-0.0675660400390787
"27_5C_05","27_5C","27",205,24.25,0,1,4.30334234237671,574.85,308.85,0.290688837075013,0.0584999999999976
"27_5C_05","27_5C","27",206,24.375,0,1,4.4721360206604,575,309,0.212132034355932,0
"27_5C_05","27_5C","27",207,24.5,0,0,NA,575,309,0,0
"27_5C_05","27_5C","27",208,24.625,0,1,3.57600021362305,579.5,308.72,4.50870269589823,0
"27_5C_05","27_5C","27",209,24.75,0,0,NA,579.5,308.72,0,0
"27_5C_05","27_5C","27",210,24.875,0,1,4.30334234237671,583.15,309.85,3.82091612051349,0
"27_5C_05","27_5C","27",211,25,0,0,NA,583.15,309.85,0,0
"27_5C_05","27_5C","27",212,25.125,0,1,3.86455106735229,583.15,309.55,0.300000000000011,0
"27_5C_05","27_5C","27",213,25.25,0,0,NA,583.15,309.55,0,0
"27_5C_05","27_5C","27",214,25.375,0,1,3.41421365737915,583,310,0.474341649025239,0.0435000000000175
"27_5C_05","27_5C","27",215,25.5,0,1,3.61316752433777,583.37,310.22,0.430464865000636,0.184699999999989
"27_5C_05","27_5C","27",216,25.625,0,1,4,584,310,0.66730802482812,0
"27_5C_05","27_5C","27",217,25.75,0,0,NA,584,310,0,0
"27_5C_05","27_5C","27",218,25.875,0,1,4.08487749099731,583.75,310.03,0.25179356624028,-0.451700000000044
"27_5C_05","27_5C","27",219,26,0,1,4.3159761428833,585.69,311.14,2.2351062614561,0.812299999999911
"27_5C_05","27_5C","27",220,26.125,0,1,3.9712381362915,586,311.33,0.363593179253909,0
"27_5C_05","27_5C","27",221,26.25,0,0,NA,586,311.33,0,0
"27_5C_05","27_5C","27",222,26.375,0,1,4.27798509597778,586.25,311.27,0.257099202643649,-0.0807000000000118
"27_5C_05","27_5C","27",223,26.5,0,1,4.0511417388916,585.92,311.24,0.331360830515656,0.184200000000006
"27_5C_05","27_5C","27",224,26.625,0,1,3.72725701332092,585.37,311.15,0.557314991723671,0
"27_5C_05","27_5C","27",225,26.75,0,0,NA,585.37,311.15,0,0
"27_5C_05","27_5C","27",226,26.875,0,0,NA,585.37,311.15,0,0
"27_5C_05","27_5C","27",227,27,0,0,NA,585.37,311.15,0,0
"27_5C_05","27_5C","27",228,27.125,0,0,NA,585.37,311.15,0,0
"27_5C_05","27_5C","27",229,27.25,0,1,3.61316752433777,586.22,311.37,0.878009111570063,-0.374000000000056
"27_5C_05","27_5C","27",230,27.375,0,1,3.61316752433777,585.78,311.37,0.440000000000055,-0.096800000000024
"27_5C_05","27_5C","27",231,27.5,0,1,4.20155477523804,586,311.36,0.220227155455479,-0.063200000000001
"27_5C_05","27_5C","27",232,27.625,0,1,4.3159761428833,585.69,310.86,0.58830264320328,0
"27_5C_05","27_5C","27",233,27.75,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",234,27.875,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",235,28,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",236,28.125,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",237,28.25,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",238,28.375,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",239,28.5,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",240,28.625,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",241,28.75,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",242,28.875,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",243,29,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",244,29.125,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",245,29.25,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",246,29.375,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",247,29.5,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",248,29.625,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",249,29.75,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",250,29.875,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",251,30,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",252,30.125,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",253,30.25,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",254,30.375,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",255,30.5,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",256,30.625,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",257,30.75,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",258,30.875,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",259,31,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",260,31.125,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",261,31.25,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",262,31.375,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",263,31.5,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",264,31.625,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",265,31.75,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",266,31.875,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",267,32,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",268,32.125,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",269,32.25,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",270,32.375,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",271,32.5,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",272,32.625,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",273,32.75,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",274,32.875,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",275,33,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",276,33.125,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",277,33.25,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",278,33.375,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",279,33.5,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",280,33.625,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",281,33.75,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",282,33.875,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",283,34,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",284,34.125,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",285,34.25,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",286,34.375,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",287,34.5,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",288,34.625,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",289,34.75,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",290,34.875,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",291,35,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",292,35.125,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",293,35.25,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",294,35.375,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",295,35.5,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",296,35.625,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",297,35.75,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",298,35.875,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",299,36,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",300,36.125,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",301,36.25,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",302,36.375,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",303,36.5,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",304,36.625,0,0,NA,585.69,310.86,0,0
"27_5C_05","27_5C","27",305,36.75,0,0,NA,585.69,310.86,0,0
