"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_6A_19","45_6A","45",72,8.75,0,0,NA,697.78,55.63,0,0
"45_6A_19","45_6A","45",73,8.875,0,0,NA,697.78,55.63,0,0
"45_6A_19","45_6A","45",74,9,0,0,NA,697.78,55.63,0,0
"45_6A_19","45_6A","45",75,9.125,0,0,NA,697.78,55.63,0,0
"45_6A_19","45_6A","45",76,9.25,0,1,3.61316752433777,697.78,55.63,0,0
"45_6A_19","45_6A","45",77,9.375,0,1,3.61316752433777,697.22,55.63,0.559999999999945,0
"45_6A_19","45_6A","45",78,9.5,0,1,3.61316752433777,697.22,55.63,0,0
"45_6A_19","45_6A","45",79,9.625,0,1,3.57600021362305,697.5,55.72,0.294108823397028,-0.20909999999998
"45_6A_19","45_6A","45",80,9.75,0,1,4.27798509597778,696.75,55.73,0.750066663703967,0
"45_6A_19","45_6A","45",81,9.875,0,0,NA,696.75,55.73,0,0
"45_6A_19","45_6A","45",82,10,0,1,3.61316752433777,693.78,57.37,3.39271277888361,1.04479999999993
"45_6A_19","45_6A","45",83,10.125,0,1,3.16227769851685,693.5,57.5,0.308706980808639,0.139999999999986
"45_6A_19","45_6A","45",84,10.25,0,1,3.60555124282837,693,57.5,0.5,-0.110000000000014
"45_6A_19","45_6A","45",85,10.375,0,1,3.61316752433777,693.22,57.37,0.255538646783638,-0.048400000000012
"45_6A_19","45_6A","45",86,10.5,0,1,4.1309289932251,693,57.37,0.220000000000027,0
"45_6A_19","45_6A","45",87,10.625,0,0,NA,693,57.37,0,0
"45_6A_19","45_6A","45",88,10.75,0,1,3.61316752433777,693.22,57.63,0.34058772731855,-0.0822000000000133
"45_6A_19","45_6A","45",89,10.875,0,1,3.60555124282837,693,57.5,0.255538646783638,0
"45_6A_19","45_6A","45",90,11,0,1,3.60555124282837,693,57.5,0,0
"45_6A_19","45_6A","45",91,11.125,0,1,3.60555124282837,693,57.5,0,0
"45_6A_19","45_6A","45",92,11.25,0,1,4.30334234237671,692.85,57.15,0.380788655293188,0
"45_6A_19","45_6A","45",93,11.375,0,0,NA,692.85,57.15,0,0
"45_6A_19","45_6A","45",94,11.5,0,1,3.9712381362915,693,57.33,0.234307490277185,-0.137099999999958
"45_6A_19","45_6A","45",95,11.625,0,1,3.83653593063354,691.45,57.86,1.63810866550417,-0.151699999999928
"45_6A_19","45_6A","45",96,11.75,0,1,3.57600021362305,691.5,57.72,0.14866068747317,-0.092799999999901
"45_6A_19","45_6A","45",97,11.875,0,1,3.79621624946594,689.28,57.59,2.22380304883326,0
"45_6A_19","45_6A","45",98,12,0,0,NA,689.28,57.59,0,0
"45_6A_19","45_6A","45",99,12.125,0,1,3.60555124282837,689.5,58,0.465295604965284,-0.252100000000043
"45_6A_19","45_6A","45",100,12.25,0,1,3.10949110984802,688,58.19,1.51198544966544,0
"45_6A_19","45_6A","45",101,12.375,0,0,NA,688,58.19,0,0
"45_6A_19","45_6A","45",102,12.5,0,0,NA,688,58.19,0,0
"45_6A_19","45_6A","45",103,12.625,0,0,NA,688,58.19,0,0
"45_6A_19","45_6A","45",104,12.75,0,1,3.41421365737915,685,60,3.50372658750651,-2.0068
"45_6A_19","45_6A","45",105,12.875,0,1,3.57600021362305,685.5,59.72,0.573061951275777,-0.114799999999987
"45_6A_19","45_6A","45",106,13,0,1,3.61316752433777,685.22,59.63,0.294108823397028,0.166900000000003
"45_6A_19","45_6A","45",107,13.125,0,1,3.83653593063354,684.55,59.86,0.708378429937061,-0.0938000000000772
"45_6A_19","45_6A","45",108,13.25,0,1,4.3159761428833,684.69,59.86,0.1400000000001,0.0434000000000234
"45_6A_19","45_6A","45",109,13.375,0,1,3.60555124282837,685,59.5,0.475078940808752,0
"45_6A_19","45_6A","45",110,13.5,0,0,NA,685,59.5,0,0
"45_6A_19","45_6A","45",111,13.625,0,1,3.61316752433777,685.22,59.63,0.255538646783638,-0.0250000000000116
"45_6A_19","45_6A","45",112,13.75,0,1,3.10949110984802,685,59.81,0.284253408071059,0
"45_6A_19","45_6A","45",113,13.875,0,1,3.10949110984802,685,59.81,0,0
"45_6A_19","45_6A","45",114,14,0,0,NA,685,59.81,0,0
"45_6A_19","45_6A","45",115,14.125,0,1,3.10949110984802,685,59.81,0,0
"45_6A_19","45_6A","45",116,14.25,0,0,NA,685,59.81,0,0
"45_6A_19","45_6A","45",117,14.375,0,0,NA,685,59.81,0,0
"45_6A_19","45_6A","45",118,14.5,0,0,NA,685,59.81,0,0
"45_6A_19","45_6A","45",119,14.625,0,0,NA,685,59.81,0,0
"45_6A_19","45_6A","45",120,14.75,0,0,NA,685,59.81,0,0
"45_6A_19","45_6A","45",121,14.875,0,1,3.30277562141418,685,59.81,0,0
"45_6A_19","45_6A","45",122,15,0,0,NA,685,59.81,0,0
"45_6A_19","45_6A","45",123,15.125,0,0,NA,685,59.81,0,0
"45_6A_19","45_6A","45",124,15.25,0,0,NA,685,59.81,0,0
"45_6A_19","45_6A","45",125,15.375,0,0,NA,685,59.81,0,0
"45_6A_19","45_6A","45",126,15.5,0,0,NA,685,59.81,0,0
"45_6A_19","45_6A","45",127,15.625,0,0,NA,685,59.81,0,0
"45_6A_19","45_6A","45",128,15.75,0,0,NA,685,59.81,0,0
"45_6A_19","45_6A","45",129,15.875,0,0,NA,685,59.81,0,0
"45_6A_19","45_6A","45",130,16,0,0,NA,685,59.81,0,0
"45_6A_19","45_6A","45",131,16.125,0,0,NA,685,59.81,0,0
"45_6A_19","45_6A","45",132,16.25,0,0,NA,685,59.81,0,0
"45_6A_19","45_6A","45",133,16.375,0,0,NA,685,59.81,0,0
"45_6A_19","45_6A","45",134,16.5,0,0,NA,685,59.81,0,0
"45_6A_19","45_6A","45",135,16.625,0,0,NA,685,59.81,0,0
"45_6A_19","45_6A","45",136,16.75,0,0,NA,685,59.81,0,0
"45_6A_19","45_6A","45",137,16.875,0,0,NA,685,59.81,0,0
"45_6A_19","45_6A","45",138,17,0,0,NA,685,59.81,0,0
"45_6A_19","45_6A","45",139,17.125,0,0,NA,685,59.81,0,0
"45_6A_19","45_6A","45",140,17.25,0,0,NA,685,59.81,0,0
"45_6A_19","45_6A","45",141,17.375,0,1,3.61316752433777,658.78,82.63,34.7597583420829,24.2139999999993
"45_6A_19","45_6A","45",142,17.5,0,1,3.61316752433777,658.37,83.22,0.718470597867427,-0.478099999999996
"45_6A_19","45_6A","45",143,17.625,0,1,3.16227769851685,658.5,82.5,0.731641988953612,0
"45_6A_19","45_6A","45",144,17.75,0,0,NA,658.5,82.5,0,0
"45_6A_19","45_6A","45",145,17.875,0,0,NA,658.5,82.5,0,0
"45_6A_19","45_6A","45",146,18,0,1,3.60555124282837,656.5,89,6.80073525436772,0
"45_6A_19","45_6A","45",147,18.125,0,0,NA,656.5,89,0,0
"45_6A_19","45_6A","45",148,18.25,0,0,NA,656.5,89,0,0
"45_6A_19","45_6A","45",149,18.375,0,0,NA,656.5,89,0,0
"45_6A_19","45_6A","45",150,18.5,0,0,NA,656.5,89,0,0
"45_6A_19","45_6A","45",151,18.625,0,0,NA,656.5,89,0,0
"45_6A_19","45_6A","45",152,18.75,0,0,NA,656.5,89,0,0
"45_6A_19","45_6A","45",153,18.875,0,0,NA,656.5,89,0,0
"45_6A_19","45_6A","45",154,19,0,0,NA,656.5,89,0,0
"45_6A_19","45_6A","45",155,19.125,0,0,NA,656.5,89,0,0
"45_6A_19","45_6A","45",156,19.25,0,1,3.30277562141418,655.5,93,4.12310562561766,0
"45_6A_19","45_6A","45",157,19.375,0,0,NA,655.5,93,0,0
"45_6A_19","45_6A","45",158,19.5,0,0,NA,655.5,93,0,0
"45_6A_19","45_6A","45",159,19.625,0,0,NA,655.5,93,0,0
"45_6A_19","45_6A","45",160,19.75,0,0,NA,655.5,93,0,0
"45_6A_19","45_6A","45",161,19.875,0,0,NA,655.5,93,0,0
"45_6A_19","45_6A","45",162,20,0,0,NA,655.5,93,0,0
"45_6A_19","45_6A","45",163,20.125,0,0,NA,655.5,93,0,0
"45_6A_19","45_6A","45",164,20.25,0,1,3.61316752433777,655.22,93.63,0.689420046125712,0
"45_6A_19","45_6A","45",165,20.375,0,0,NA,655.22,93.63,0,0
"45_6A_19","45_6A","45",166,20.5,0,0,NA,655.22,93.63,0,0
"45_6A_19","45_6A","45",167,20.625,0,0,NA,655.22,93.63,0,0
"45_6A_19","45_6A","45",168,20.75,0,0,NA,655.22,93.63,0,0
"45_6A_19","45_6A","45",169,20.875,0,1,3.16227769851685,654.5,107.5,13.8886752428012,0
"45_6A_19","45_6A","45",170,21,0,0,NA,654.5,107.5,0,0
"45_6A_19","45_6A","45",171,21.125,0,0,NA,654.5,107.5,0,0
"45_6A_19","45_6A","45",172,21.25,0,1,3.30277562141418,655,107.5,0.5,0
"45_6A_19","45_6A","45",173,21.375,0,0,NA,655,107.5,0,0
"45_6A_19","45_6A","45",174,21.5,0,0,NA,655,107.5,0,0
"45_6A_19","45_6A","45",175,21.625,0,1,4.24264049530029,654.5,107.5,0.5,0
"45_6A_19","45_6A","45",176,21.75,0,0,NA,654.5,107.5,0,0
"45_6A_19","45_6A","45",177,21.875,0,1,3.60555124282837,654.5,108,0.5,0
"45_6A_19","45_6A","45",178,22,0,0,NA,654.5,108,0,0
"45_6A_19","45_6A","45",179,22.125,0,0,NA,654.5,108,0,0
"45_6A_19","45_6A","45",180,22.25,0,1,4.27798509597778,655.73,112.75,4.9066689311589,13.1724
"45_6A_19","45_6A","45",181,22.375,0,1,4.89098739624023,656.36,115.36,2.68495810023173,-0.869399999999976
"45_6A_19","45_6A","45",182,22.5,0,1,4.30334234237671,655.85,115.15,0.551543289325496,-0.509999999999976
"45_6A_19","45_6A","45",183,22.625,0,1,5,656.5,116,1.07004672795162,1.0915
"45_6A_19","45_6A","45",184,22.75,0,1,5.130615234375,656.61,117.2,1.20503111993011,1.2732
"45_6A_19","45_6A","45",185,22.875,0,1,4.27798509597778,656.73,118.25,1.05683489722851,-0.576599999999997
"45_6A_19","45_6A","45",186,23,0,1,3.9712381362915,657,117.67,0.639765582068923,0.0986000000000007
"45_6A_19","45_6A","45",187,23.125,0,1,4.12310552597046,657,117.5,0.170000000000002,0
"45_6A_19","45_6A","45",188,23.25,0,1,4.56155300140381,657,117.5,0,0
"45_6A_19","45_6A","45",189,23.375,0,1,4.60857009887695,656.76,117.5,0.240000000000009,-0.0240000000000064
"45_6A_19","45_6A","45",190,23.5,0,1,3.83653593063354,656.86,117.55,0.111803398875009,0.0365000000000007
"45_6A_19","45_6A","45",191,23.625,0,1,4.4721360206604,657,118,0.471274866717926,0
"45_6A_19","45_6A","45",192,23.75,0,0,NA,657,118,0,0
"45_6A_19","45_6A","45",193,23.875,0,1,4.27798509597778,658.27,121.25,3.48932658259441,3.19350000000008
"45_6A_19","45_6A","45",194,24,0,1,4.67269611358643,659.07,121.92,1.04350371345775,-0.737400000000081
"45_6A_19","45_6A","45",195,24.125,0,1,3.16227769851685,658.5,121.5,0.708025423272398,-0.495000000000026
"45_6A_19","45_6A","45",196,24.25,0,1,4.4721360206604,659,122,0.707106781186548,-0.5
"45_6A_19","45_6A","45",197,24.375,0,1,4.24264049530029,658.5,121.5,0.707106781186548,0
"45_6A_19","45_6A","45",198,24.5,0,0,NA,658.5,121.5,0,0
"45_6A_19","45_6A","45",199,24.625,0,1,4.0511417388916,658.76,121.92,0.493963561409135,0
"45_6A_19","45_6A","45",200,24.75,0,0,NA,658.76,121.92,0,0
"45_6A_19","45_6A","45",201,24.875,0,0,NA,658.76,121.92,0,0
"45_6A_19","45_6A","45",202,25,0,0,NA,658.76,121.92,0,0
"45_6A_19","45_6A","45",203,25.125,0,1,3.83653593063354,661.14,125.45,4.25738182454898,9.79330000000012
"45_6A_19","45_6A","45",204,25.25,0,1,3.94565057754517,661.71,127.84,2.45703072833859,-0.497300000000021
"45_6A_19","45_6A","45",205,25.375,0,1,4.78565502166748,661.76,127.62,0.225610283453558,0.0134000000000131
"45_6A_19","45_6A","45",206,25.5,0,1,4.24264049530029,661.5,127.5,0.286356421265521,-1.04719999999999
"45_6A_19","45_6A","45",207,25.625,0,1,3.10949110984802,664,130.81,4.1480236257765,-1.02610000000001
"45_6A_19","45_6A","45",208,25.75,0,1,4.12310552597046,664,130.5,0.310000000000002,-0.229400000000004
"45_6A_19","45_6A","45",209,25.875,0,1,4.86371183395386,664.32,131.24,0.806225774829883,-0.39840000000004
"45_6A_19","45_6A","45",210,26,0,1,4.34192895889282,664,130.84,0.512249938994664,0
"45_6A_19","45_6A","45",211,26.125,0,0,NA,664,130.84,0,0
"45_6A_19","45_6A","45",212,26.25,0,1,3.63458633422852,663.81,131.19,0.398246155034819,-0.218100000000021
"45_6A_19","45_6A","45",213,26.375,0,1,3.9712381362915,664,130.67,0.553624421426685,-0.0765999999999826
"45_6A_19","45_6A","45",214,26.5,0,1,3.60555124282837,664.5,131,0.599082632030013,-0.358900000000008
"45_6A_19","45_6A","45",215,26.625,0,1,3.9712381362915,664,130.67,0.599082632030013,-0.366500000000013
"45_6A_19","45_6A","45",216,26.75,0,1,3.61316752433777,664.37,131.22,0.662872536767074,0
"45_6A_19","45_6A","45",217,26.875,0,1,3.61316752433777,664.37,131.22,0,0
"45_6A_19","45_6A","45",218,27,0,0,NA,664.37,131.22,0,0
"45_6A_19","45_6A","45",219,27.125,0,0,NA,664.37,131.22,0,0
"45_6A_19","45_6A","45",220,27.25,0,0,NA,664.37,131.22,0,0
"45_6A_19","45_6A","45",221,27.375,0,1,3.63458633422852,663.81,130.81,0.694046107978471,-0.18430000000004
"45_6A_19","45_6A","45",222,27.5,0,1,4.4721360206604,664,131,0.268700576850925,0
"45_6A_19","45_6A","45",223,27.625,0,0,NA,664,131,0,0
"45_6A_19","45_6A","45",224,27.75,0,1,3.72725701332092,663.63,131.15,0.399249295553549,-0.159400000000005
"45_6A_19","45_6A","45",225,27.875,0,1,4.4721360206604,664,131,0.399249295553549,-0.0750000000000028
"45_6A_19","45_6A","45",226,28,0,1,3.30277562141418,664,131.5,0.5,-0.25
"45_6A_19","45_6A","45",227,28.125,0,1,4.4721360206604,664,131,0.5,0.165000000000006
"45_6A_19","45_6A","45",228,28.25,0,1,3.9712381362915,664,130.67,0.330000000000013,-0.376200000000019
"45_6A_19","45_6A","45",229,28.375,0,1,3.63458633422852,665.81,131.81,2.13908859096575,0
"45_6A_19","45_6A","45",230,28.5,0,1,3.9712381362915,665.81,131.81,0,0
"45_6A_19","45_6A","45",231,28.625,0,0,NA,665.81,131.81,0,0
"45_6A_19","45_6A","45",232,28.75,0,0,NA,665.81,131.81,0,0
"45_6A_19","45_6A","45",233,28.875,0,1,4.29617643356323,665.81,131.81,0,0
"45_6A_19","45_6A","45",234,29,0,1,3.79621624946594,713.72,129.41,47.9700750468457,143.449499999999
"45_6A_19","45_6A","45",235,29.125,0,1,4.4320182800293,716.37,122.54,7.3633823749687,49.6447999999999
"45_6A_19","45_6A","45",236,29.25,0,1,4.29617643356323,717.89,115.9,6.81175454637056,18.4320000000001
"45_6A_19","45_6A","45",237,29.375,0,1,4.00222158432007,718.44,113.25,2.70647372054489,0.0719999999999998
"45_6A_19","45_6A","45",238,29.5,0,1,4.3159761428833,718.86,113.31,0.424264068711888,-0.188399999999988
"45_6A_19","45_6A","45",239,29.625,0,1,4.85450744628906,718.38,113.53,0.528015151297779,-0.195200000000018
"45_6A_19","45_6A","45",240,29.75,0,1,4.3159761428833,718.86,113.69,0.505964425626957,-0.187200000000025
"45_6A_19","45_6A","45",241,29.875,0,1,4.08501148223877,718.4,113.9,0.505667875190858,-0.249600000000024
"45_6A_19","45_6A","45",242,30,0,1,4.60857009887695,718.76,113.5,0.538144961882962,-0.0399999999999906
"45_6A_19","45_6A","45",243,30.125,0,1,4.3159761428833,718.86,113.69,0.214709105535847,0
"45_6A_19","45_6A","45",244,30.25,0,0,NA,718.86,113.69,0,0
"45_6A_19","45_6A","45",245,30.375,0,0,NA,718.86,113.69,0,0
"45_6A_19","45_6A","45",246,30.5,0,0,NA,718.86,113.69,0,0
"45_6A_19","45_6A","45",247,30.625,0,1,3.10949110984802,719.19,113,0.764852927038933,5.39730000000012
"45_6A_19","45_6A","45",248,30.75,0,1,4.4721360206604,723,107,7.10746790355043,58.0499999999997
"45_6A_19","45_6A","45",249,30.875,0,1,3.60555124282837,728,100.5,8.20060973342836,0
"45_6A_19","45_6A","45",250,31,0,0,NA,728,100.5,0,0
"45_6A_19","45_6A","45",251,31.125,0,0,NA,728,100.5,0,0
"45_6A_19","45_6A","45",252,31.25,0,1,3.57600021362305,738.28,86.5,17.3688917320593,0
"45_6A_19","45_6A","45",253,31.375,0,0,NA,738.28,86.5,0,0
"45_6A_19","45_6A","45",254,31.5,0,1,5.00488424301147,738.08,85.42,1.09836241741966,0
"45_6A_19","45_6A","45",255,31.625,0,0,NA,738.08,85.42,0,0
"45_6A_19","45_6A","45",256,31.75,0,0,NA,738.08,85.42,0,0
"45_6A_19","45_6A","45",257,31.875,0,0,NA,738.08,85.42,0,0
"45_6A_19","45_6A","45",258,32,0,0,NA,738.08,85.42,0,0
"45_6A_19","45_6A","45",259,32.125,0,0,NA,738.08,85.42,0,0
"45_6A_19","45_6A","45",260,32.25,0,0,NA,738.08,85.42,0,0
"45_6A_19","45_6A","45",261,32.375,0,1,3.63458633422852,738.19,86.19,0.7778174593052,0.2079
"45_6A_19","45_6A","45",262,32.5,0,1,5.23347663879395,738.4,86.43,0.318904374381995,-0.0189000000000202
"45_6A_19","45_6A","45",263,32.625,0,1,4.60139656066895,738.55,86.22,0.258069758011272,0
"45_6A_19","45_6A","45",264,32.75,0,0,NA,738.55,86.22,0,0
"45_6A_19","45_6A","45",265,32.875,0,0,NA,738.55,86.22,0,0
"45_6A_19","45_6A","45",266,33,0,0,NA,738.55,86.22,0,0
"45_6A_19","45_6A","45",267,33.125,0,0,NA,738.55,86.22,0,0
"45_6A_19","45_6A","45",268,33.25,0,0,NA,738.55,86.22,0,0
"45_6A_19","45_6A","45",269,33.375,0,0,NA,738.55,86.22,0,0
"45_6A_19","45_6A","45",270,33.5,0,0,NA,738.55,86.22,0,0
"45_6A_19","45_6A","45",271,33.625,0,0,NA,738.55,86.22,0,0
"45_6A_19","45_6A","45",272,33.75,0,0,NA,738.55,86.22,0,0
"45_6A_19","45_6A","45",273,33.875,0,0,NA,738.55,86.22,0,0
"45_6A_19","45_6A","45",274,34,0,0,NA,738.55,86.22,0,0
"45_6A_19","45_6A","45",275,34.125,0,0,NA,738.55,86.22,0,0
"45_6A_19","45_6A","45",276,34.25,0,0,NA,738.55,86.22,0,0
"45_6A_19","45_6A","45",277,34.375,0,0,NA,738.55,86.22,0,0
"45_6A_19","45_6A","45",278,34.5,0,0,NA,738.55,86.22,0,0
"45_6A_19","45_6A","45",279,34.625,0,0,NA,738.55,86.22,0,0
"45_6A_19","45_6A","45",280,34.75,0,0,NA,738.55,86.22,0,0
"45_6A_19","45_6A","45",281,34.875,0,0,NA,738.55,86.22,0,0
"45_6A_19","45_6A","45",282,35,0,0,NA,738.55,86.22,0,0
"45_6A_19","45_6A","45",283,35.125,0,0,NA,738.55,86.22,0,0
"45_6A_19","45_6A","45",284,35.25,0,0,NA,738.55,86.22,0,0
"45_6A_19","45_6A","45",285,35.375,0,0,NA,738.55,86.22,0,0
"45_6A_19","45_6A","45",286,35.5,0,0,NA,738.55,86.22,0,0
"45_6A_19","45_6A","45",287,35.625,0,0,NA,738.55,86.22,0,0
"45_6A_19","45_6A","45",288,35.75,0,0,NA,738.55,86.22,0,0
"45_6A_19","45_6A","45",289,35.875,0,0,NA,738.55,86.22,0,0
"45_6A_19","45_6A","45",290,36,0,0,NA,738.55,86.22,0,0
"45_6A_19","45_6A","45",291,36.125,0,0,NA,738.55,86.22,0,0
"45_6A_19","45_6A","45",292,36.25,0,0,NA,738.55,86.22,0,0
"45_6A_19","45_6A","45",293,36.375,0,0,NA,738.55,86.22,0,0
"45_6A_19","45_6A","45",294,36.5,0,0,NA,738.55,86.22,0,0
"45_6A_19","45_6A","45",295,36.625,0,0,NA,738.55,86.22,0,0
"45_6A_19","45_6A","45",296,36.75,0,0,NA,738.55,86.22,0,0
"45_6A_19","45_6A","45",297,36.875,0,0,NA,738.55,86.22,0,0
"45_6A_19","45_6A","45",298,37,0,0,NA,738.55,86.22,0,0
"45_6A_19","45_6A","45",299,37.125,0,0,NA,738.55,86.22,0,0
"45_6A_19","45_6A","45",300,37.25,0,0,NA,738.55,86.22,0,0
"45_6A_19","45_6A","45",301,37.375,0,0,NA,738.55,86.22,0,0
"45_6A_19","45_6A","45",302,37.5,0,0,NA,738.55,86.22,0,0
"45_6A_19","45_6A","45",303,37.625,0,0,NA,738.55,86.22,0,0
"45_6A_19","45_6A","45",304,37.75,0,0,NA,738.55,86.22,0,0
"45_6A_19","45_6A","45",305,37.875,0,0,NA,738.55,86.22,0,0
"45_6A_19","45_6A","45",306,38,0,0,NA,738.55,86.22,0,0
"45_6A_19","45_6A","45",307,38.125,0,0,NA,738.55,86.22,0,0
"45_6A_19","45_6A","45",308,38.25,0,0,NA,738.55,86.22,0,0
"45_6A_19","45_6A","45",309,38.375,0,0,NA,738.55,86.22,0,0
"45_6A_19","45_6A","45",310,38.5,0,0,NA,738.55,86.22,0,0
"45_6A_19","45_6A","45",311,38.625,0,1,3.60555124282837,738.55,86.22,0,0
"45_6A_19","45_6A","45",312,38.75,0,0,NA,738.55,86.22,0,0
"45_6A_19","45_6A","45",313,38.875,0,0,NA,738.55,86.22,0,0
"45_6A_19","45_6A","45",314,39,0,0,NA,738.55,86.22,0,0
"45_6A_19","45_6A","45",315,39.125,0,0,NA,738.55,86.22,0,0
"45_6A_19","45_6A","45",316,39.25,0,0,NA,738.55,86.22,0,0
"45_6A_19","45_6A","45",317,39.375,0,0,NA,738.55,86.22,0,0
"45_6A_19","45_6A","45",318,39.5,0,0,NA,738.55,86.22,0,0
