"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_3C_09","41_3C","41",117,13,0,1,4.12310552597046,347.5,309,0.372155881318575,0.0567000000000128
"41_3C_09","41_3C","41",118,13.125,0,1,4.29617643356323,347.1,308.89,0.414849370253813,-0.0423999999999888
"41_3C_09","41_3C","41",119,13.25,0,1,4.27798509597778,347.25,308.73,0.219317121994574,0.00919999999999861
"41_3C_09","41_3C","41",120,13.375,0,1,3.83653593063354,347.45,308.86,0.238537208837519,-0.0568999999999943
"41_3C_09","41_3C","41",121,13.5,0,1,4.27798509597778,347.25,308.73,0.238537208837519,0
"41_3C_09","41_3C","41",122,13.625,0,1,4.27798509597778,347.25,308.73,0,0
"41_3C_09","41_3C","41",123,13.75,0,1,3.79621624946594,347.72,308.59,0.490407993409608,0.13689999999997
"41_3C_09","41_3C","41",124,13.875,0,1,3.63458633422852,348.19,309.19,0.762167960491649,0.286199999999979
"41_3C_09","41_3C","41",125,14,0,1,4.30334234237671,348.85,309.15,0.661211010192688,0
"41_3C_09","41_3C","41",126,14.125,0,0,NA,348.85,309.15,0,0
"41_3C_09","41_3C","41",127,14.25,0,1,3.85246586799622,351.21,310.47,2.70407100498488,-0.533200000000054
"41_3C_09","41_3C","41",128,14.375,0,1,3.61316752433777,351.37,309.78,0.70830784267865,-0.688200000000065
"41_3C_09","41_3C","41",129,14.5,0,1,3.9712381362915,352.33,311,1.55241746962601,6.37739999999999
"41_3C_09","41_3C","41",130,14.625,0,1,3.63458633422852,356.19,313.19,4.43798377644625,0
"41_3C_09","41_3C","41",131,14.75,0,0,NA,356.19,313.19,0,0
"41_3C_09","41_3C","41",132,14.875,0,1,3.16227769851685,358.5,313.5,2.3307080469248,0
"41_3C_09","41_3C","41",133,15,0,0,NA,358.5,313.5,0,0
"41_3C_09","41_3C","41",134,15.125,0,0,NA,358.5,313.5,0,0
"41_3C_09","41_3C","41",135,15.25,0,1,3.30277562141418,358.5,314,0.5,0
"41_3C_09","41_3C","41",136,15.375,0,0,NA,358.5,314,0,0
"41_3C_09","41_3C","41",137,15.5,0,0,NA,358.5,314,0,0
"41_3C_09","41_3C","41",138,15.625,0,0,NA,358.5,314,0,0
"41_3C_09","41_3C","41",139,15.75,0,0,NA,358.5,314,0,0
"41_3C_09","41_3C","41",140,15.875,0,0,NA,358.5,314,0,0
"41_3C_09","41_3C","41",141,16,0,0,NA,358.5,314,0,0
"41_3C_09","41_3C","41",142,16.125,0,0,NA,358.5,314,0,0
"41_3C_09","41_3C","41",143,16.25,0,0,NA,358.5,314,0,0
"41_3C_09","41_3C","41",144,16.375,0,0,NA,358.5,314,0,0
"41_3C_09","41_3C","41",145,16.5,0,0,NA,358.5,314,0,0
"41_3C_09","41_3C","41",146,16.625,0,0,NA,358.5,314,0,0
"41_3C_09","41_3C","41",147,16.75,0,0,NA,358.5,314,0,0
"41_3C_09","41_3C","41",148,16.875,0,1,3.60555124282837,358.5,314,0,0
"41_3C_09","41_3C","41",149,17,0,0,NA,358.5,314,0,0
"41_3C_09","41_3C","41",150,17.125,0,0,NA,358.5,314,0,0
"41_3C_09","41_3C","41",151,17.25,0,0,NA,358.5,314,0,0
"41_3C_09","41_3C","41",152,17.375,0,0,NA,358.5,314,0,0
"41_3C_09","41_3C","41",153,17.5,0,1,3.61316752433777,358.63,313.78,0.255538646783634,0.0447000000000028
"41_3C_09","41_3C","41",154,17.625,0,1,3.16227769851685,358.5,313.5,0.308706980808636,0
"41_3C_09","41_3C","41",155,17.75,0,0,NA,358.5,313.5,0,0
"41_3C_09","41_3C","41",156,17.875,0,0,NA,358.5,313.5,0,0
"41_3C_09","41_3C","41",157,18,0,1,3.61316752433777,358.63,313.78,0.308706980808636,0.1427
"41_3C_09","41_3C","41",158,18.125,0,1,3.59460496902466,358.78,314.22,0.464865571966823,0
"41_3C_09","41_3C","41",159,18.25,0,0,NA,358.78,314.22,0,0
"41_3C_09","41_3C","41",160,18.375,0,0,NA,358.78,314.22,0,0
"41_3C_09","41_3C","41",161,18.5,0,0,NA,358.78,314.22,0,0
"41_3C_09","41_3C","41",162,18.625,0,0,NA,358.78,314.22,0,0
"41_3C_09","41_3C","41",163,18.75,0,0,NA,358.78,314.22,0,0
"41_3C_09","41_3C","41",164,18.875,0,0,NA,358.78,314.22,0,0
"41_3C_09","41_3C","41",165,19,0,0,NA,358.78,314.22,0,0
"41_3C_09","41_3C","41",166,19.125,0,0,NA,358.78,314.22,0,0
"41_3C_09","41_3C","41",167,19.25,0,0,NA,358.78,314.22,0,0
"41_3C_09","41_3C","41",168,19.375,0,0,NA,358.78,314.22,0,0
"41_3C_09","41_3C","41",169,19.5,0,0,NA,358.78,314.22,0,0
"41_3C_09","41_3C","41",170,19.625,0,0,NA,358.78,314.22,0,0
"41_3C_09","41_3C","41",171,19.75,0,0,NA,358.78,314.22,0,0
"41_3C_09","41_3C","41",172,19.875,0,0,NA,358.78,314.22,0,0
"41_3C_09","41_3C","41",173,20,0,0,NA,358.78,314.22,0,0
"41_3C_09","41_3C","41",174,20.125,0,0,NA,358.78,314.22,0,0
"41_3C_09","41_3C","41",175,20.25,0,1,3.60555124282837,305,340.5,59.8575542433868,0
"41_3C_09","41_3C","41",176,20.375,0,0,NA,305,340.5,0,0
"41_3C_09","41_3C","41",177,20.5,0,0,NA,305,340.5,0,0
"41_3C_09","41_3C","41",178,20.625,0,1,3.60555124282837,305,340.5,0,0
"41_3C_09","41_3C","41",179,20.75,0,0,NA,305,340.5,0,0
"41_3C_09","41_3C","41",180,20.875,0,0,NA,305,340.5,0,0
"41_3C_09","41_3C","41",181,21,0,0,NA,305,340.5,0,0
"41_3C_09","41_3C","41",182,21.125,0,0,NA,305,340.5,0,0
"41_3C_09","41_3C","41",183,21.25,0,0,NA,305,340.5,0,0
"41_3C_09","41_3C","41",184,21.375,0,0,NA,305,340.5,0,0
"41_3C_09","41_3C","41",185,21.5,0,0,NA,305,340.5,0,0
"41_3C_09","41_3C","41",186,21.625,0,0,NA,305,340.5,0,0
"41_3C_09","41_3C","41",187,21.75,0,0,NA,305,340.5,0,0
"41_3C_09","41_3C","41",188,21.875,0,0,NA,305,340.5,0,0
"41_3C_09","41_3C","41",189,22,0,0,NA,305,340.5,0,0
"41_3C_09","41_3C","41",190,22.125,0,1,3.60555124282837,305,340.5,0,0
"41_3C_09","41_3C","41",191,22.25,0,0,NA,305,340.5,0,0
"41_3C_09","41_3C","41",192,22.375,0,0,NA,305,340.5,0,0
"41_3C_09","41_3C","41",193,22.5,0,0,NA,305,340.5,0,0
"41_3C_09","41_3C","41",194,22.625,0,0,NA,305,340.5,0,0
"41_3C_09","41_3C","41",195,22.75,0,0,NA,305,340.5,0,0
"41_3C_09","41_3C","41",196,22.875,0,0,NA,305,340.5,0,0
"41_3C_09","41_3C","41",197,23,0,0,NA,305,340.5,0,0
"41_3C_09","41_3C","41",198,23.125,0,0,NA,305,340.5,0,0
"41_3C_09","41_3C","41",199,23.25,0,0,NA,305,340.5,0,0
"41_3C_09","41_3C","41",200,23.375,0,0,NA,305,340.5,0,0
"41_3C_09","41_3C","41",201,23.5,0,0,NA,305,340.5,0,0
"41_3C_09","41_3C","41",202,23.625,0,0,NA,305,340.5,0,0
"41_3C_09","41_3C","41",203,23.75,0,0,NA,305,340.5,0,0
"41_3C_09","41_3C","41",204,23.875,0,0,NA,305,340.5,0,0
"41_3C_09","41_3C","41",205,24,0,0,NA,305,340.5,0,0
"41_3C_09","41_3C","41",206,24.125,0,0,NA,305,340.5,0,0
"41_3C_09","41_3C","41",207,24.25,0,0,NA,305,340.5,0,0
"41_3C_09","41_3C","41",208,24.375,0,0,NA,305,340.5,0,0
"41_3C_09","41_3C","41",209,24.5,0,0,NA,305,340.5,0,0
"41_3C_09","41_3C","41",210,24.625,0,0,NA,305,340.5,0,0
"41_3C_09","41_3C","41",211,24.75,0,0,NA,305,340.5,0,0
"41_3C_09","41_3C","41",212,24.875,0,0,NA,305,340.5,0,0
"41_3C_09","41_3C","41",213,25,0,0,NA,305,340.5,0,0
"41_3C_09","41_3C","41",214,25.125,0,1,4.30334234237671,305,340.5,0,0
"41_3C_09","41_3C","41",215,25.25,0,0,NA,305,340.5,0,0
"41_3C_09","41_3C","41",216,25.375,0,1,3.72725701332092,367.85,320.37,65.9949952647926,80.9555999999987
"41_3C_09","41_3C","41",217,25.5,0,1,3.16227769851685,369.5,321.5,1.99984999437456,0.824999999999989
"41_3C_09","41_3C","41",218,25.625,0,1,3.60555124282837,370,321.5,0.5,-0.5
"41_3C_09","41_3C","41",219,25.75,0,1,3.41421365737915,369,321,1.11803398874989,0
"41_3C_09","41_3C","41",220,25.875,0,0,NA,369,321,0,0
"41_3C_09","41_3C","41",221,26,0,0,NA,369,321,0,0
"41_3C_09","41_3C","41",222,26.125,0,1,3.60555124282837,370,321.5,1.11803398874989,-0.234999999999985
"41_3C_09","41_3C","41",223,26.25,0,1,4.3159761428833,369.86,321.31,0.236008474424109,0.205899999999987
"41_3C_09","41_3C","41",224,26.375,0,1,3.10949110984802,368.81,321,1.09480591887331,-0.986700000000019
"41_3C_09","41_3C","41",225,26.5,0,1,4.18675136566162,369.67,321.27,0.901387818866005,0
"41_3C_09","41_3C","41",226,26.625,0,0,NA,369.67,321.27,0,0
"41_3C_09","41_3C","41",227,26.75,0,0,NA,369.67,321.27,0,0
"41_3C_09","41_3C","41",228,26.875,0,1,3.50364899635315,369.63,321.63,0.362215405525512,0
"41_3C_09","41_3C","41",229,27,0,0,NA,369.63,321.63,0,0
"41_3C_09","41_3C","41",230,27.125,0,0,NA,369.63,321.63,0,0
"41_3C_09","41_3C","41",231,27.25,0,0,NA,369.63,321.63,0,0
"41_3C_09","41_3C","41",232,27.375,0,0,NA,369.63,321.63,0,0
"41_3C_09","41_3C","41",233,27.5,0,1,3.30277562141418,369.63,321.63,0,0
"41_3C_09","41_3C","41",234,27.625,0,1,3.60555124282837,369.63,321.63,0,0
"41_3C_09","41_3C","41",235,27.75,0,1,3.61316752433777,375.63,331.78,11.7907802964859,-3.62199999999969
"41_3C_09","41_3C","41",236,27.875,0,1,3.16227769851685,375.5,331.5,0.308706980808636,0.0952999999999835
"41_3C_09","41_3C","41",237,28,0,1,3.61316752433777,375.37,331.22,0.308706980808636,-0.239899999999972
"41_3C_09","41_3C","41",238,28.125,0,1,3.94565057754517,376.16,331.71,0.92962357973536,-0.339400000000037
"41_3C_09","41_3C","41",239,28.25,0,1,3.61316752433777,375.78,331.63,0.388329756779,-0.229200000000045
"41_3C_09","41_3C","41",240,28.375,0,1,4.49510526657104,376.36,331.74,0.59033888572586,0
"41_3C_09","41_3C","41",241,28.5,0,0,NA,376.36,331.74,0,0
"41_3C_09","41_3C","41",242,28.625,0,1,3.16227769851685,376.5,332.5,0.772787163454455,0
"41_3C_09","41_3C","41",243,28.75,0,0,NA,376.5,332.5,0,0
"41_3C_09","41_3C","41",244,28.875,0,1,3.57600021362305,375.72,331.5,1.268227108999,0
"41_3C_09","41_3C","41",245,29,0,0,NA,375.72,331.5,0,0
"41_3C_09","41_3C","41",246,29.125,0,1,3.16227769851685,376.5,331.5,0.779999999999973,0
"41_3C_09","41_3C","41",247,29.25,0,0,NA,376.5,331.5,0,0
"41_3C_09","41_3C","41",248,29.375,0,1,3.86455106735229,376.15,331.55,0.353553390593298,0.256500000000005
"41_3C_09","41_3C","41",249,29.5,0,1,3.61316752433777,375.37,331.22,0.846935652809555,-0.387599999999959
"41_3C_09","41_3C","41",250,29.625,0,1,3.61316752433777,375.63,331.78,0.617413961617272,0.192399999999996
"41_3C_09","41_3C","41",251,29.75,0,1,3.61316752433777,376.37,331.78,0.740000000000009,0
"41_3C_09","41_3C","41",252,29.875,0,0,NA,376.37,331.78,0,0
"41_3C_09","41_3C","41",253,30,0,0,NA,376.37,331.78,0,0
"41_3C_09","41_3C","41",254,30.125,0,1,3.30277562141418,376.5,332,0.255538646783634,0
"41_3C_09","41_3C","41",255,30.25,0,0,NA,376.5,332,0,0
"41_3C_09","41_3C","41",256,30.375,0,1,3.61316752433777,375.63,331.78,0.897385090136904,0
"41_3C_09","41_3C","41",257,30.5,0,0,NA,375.63,331.78,0,0
"41_3C_09","41_3C","41",258,30.625,0,0,NA,375.63,331.78,0,0
"41_3C_09","41_3C","41",259,30.75,0,0,NA,375.63,331.78,0,0
"41_3C_09","41_3C","41",260,30.875,0,1,3.61316752433777,375.63,331.78,0,0
"41_3C_09","41_3C","41",261,31,0,0,NA,375.63,331.78,0,0
"41_3C_09","41_3C","41",262,31.125,0,1,3.94565057754517,376.16,331.71,0.534602656184975,-0.335100000000036
"41_3C_09","41_3C","41",263,31.25,0,1,3.16227769851685,375.5,331.5,0.692603782836929,0
"41_3C_09","41_3C","41",264,31.375,0,0,NA,375.5,331.5,0,0
"41_3C_09","41_3C","41",265,31.5,0,1,3.60555124282837,375.5,331.5,0,0
"41_3C_09","41_3C","41",266,31.625,0,1,3.83653593063354,376.14,331.45,0.641950153828149,0.130700000000006
"41_3C_09","41_3C","41",267,31.75,0,1,3.61316752433777,376.37,331.78,0.402243707222373,0
"41_3C_09","41_3C","41",268,31.875,0,0,NA,376.37,331.78,0,0
"41_3C_09","41_3C","41",269,32,0,0,NA,376.37,331.78,0,0
"41_3C_09","41_3C","41",270,32.125,0,0,NA,376.37,331.78,0,0
"41_3C_09","41_3C","41",271,32.25,0,0,NA,376.37,331.78,0,0
"41_3C_09","41_3C","41",272,32.375,0,0,NA,376.37,331.78,0,0
"41_3C_09","41_3C","41",273,32.5,0,0,NA,376.37,331.78,0,0
"41_3C_09","41_3C","41",274,32.625,0,0,NA,376.37,331.78,0,0
"41_3C_09","41_3C","41",275,32.75,0,1,3.9712381362915,376,331.67,0.386005181312368,0
"41_3C_09","41_3C","41",276,32.875,0,0,NA,376,331.67,0,0
"41_3C_09","41_3C","41",277,33,0,1,3.60555124282837,376,332.5,0.829999999999984,0.481399999999978
"41_3C_09","41_3C","41",278,33.125,0,1,3.79097533226013,376.42,333.08,0.716100551598723,0.697399999999995
"41_3C_09","41_3C","41",279,33.25,0,1,3.10949110984802,376.81,334,0.999249718538874,0
"41_3C_09","41_3C","41",280,33.375,0,0,NA,376.81,334,0,0
"41_3C_09","41_3C","41",281,33.5,0,0,NA,376.81,334,0,0
"41_3C_09","41_3C","41",282,33.625,0,1,3.79621624946594,376.41,334.72,0.823650411278973,1.20560000000008
"41_3C_09","41_3C","41",283,33.75,0,1,3.60555124282837,377.5,337,2.52715254782924,-0.359900000000064
"41_3C_09","41_3C","41",284,33.875,0,1,3.61316752433777,377.63,336.78,0.255538646783634,0
"41_3C_09","41_3C","41",285,34,0,1,3.61316752433777,377.63,336.78,0,0
"41_3C_09","41_3C","41",286,34.125,0,1,3.60555124282837,377.5,336,0.790759128938741,0
"41_3C_09","41_3C","41",287,34.25,0,1,3.60555124282837,377.5,336,0,0
"41_3C_09","41_3C","41",288,34.375,0,1,3.16227769851685,377.5,337.5,1.5,0
"41_3C_09","41_3C","41",289,34.5,0,0,NA,377.5,337.5,0,0
"41_3C_09","41_3C","41",290,34.625,0,0,NA,377.5,337.5,0,0
"41_3C_09","41_3C","41",291,34.75,0,1,4.56155300140381,378,339.5,2.06155281280883,0.449999999999989
"41_3C_09","41_3C","41",292,34.875,0,1,4.3159761428833,378.14,339.69,0.236008474424109,-0.0542999999999967
"41_3C_09","41_3C","41",293,35,0,1,3.61316752433777,377.63,339.78,0.517880295048949,-0.176700000000023
"41_3C_09","41_3C","41",294,35.125,0,1,3.57600021362305,378.28,341.5,1.83872238252545,0
"41_3C_09","41_3C","41",295,35.25,0,0,NA,378.28,341.5,0,0
"41_3C_09","41_3C","41",296,35.375,0,1,3.63458633422852,378.19,341.19,0.322800247831375,-0.107100000000005
"41_3C_09","41_3C","41",297,35.5,0,1,3.83653593063354,378.14,341.55,0.36345563690774,0.018665832519525
"41_3C_09","41_3C","41",298,35.625,0,2,3.50364899635315,378.366668701172,341.633331298828,0.2415011500083,-0.0466564236193966
"41_3C_09","41_3C","41",299,35.75,0,1,4.3159761428833,378.14,341.69,0.233645119322998,0.13430091552735
"41_3C_09","41_3C","41",300,35.875,0,1,3.16227769851685,377.5,341.5,0.667607669218967,-0.624200000000008
"41_3C_09","41_3C","41",301,36,0,1,3.79621624946594,378.41,341.72,0.936215787091874,0
"41_3C_09","41_3C","41",302,36.125,0,1,3.79621624946594,378.41,341.72,0,0
"41_3C_09","41_3C","41",303,36.25,0,1,3.10949110984802,378.19,342,0.356089876295292,0.416999999999961
"41_3C_09","41_3C","41",304,36.375,0,1,3.83653593063354,378.14,343.45,1.45086181285468,-0.379499999999985
"41_3C_09","41_3C","41",305,36.5,0,1,3.63458633422852,378.19,343.19,0.264764045897468,-0.161199999999996
"41_3C_09","41_3C","41",306,36.625,0,1,3.83653593063354,378.45,343.86,0.71867934435325,0
"41_3C_09","41_3C","41",307,36.75,0,0,NA,378.45,343.86,0,0
"41_3C_09","41_3C","41",308,36.875,0,1,3.94565057754517,378.84,343.71,0.417851648315523,-0.251100000000016
"41_3C_09","41_3C","41",309,37,0,1,3.16227769851685,378.5,344.5,0.86005813756979,-0.119300000000005
"41_3C_09","41_3C","41",310,37.125,0,1,4.27798509597778,378.27,344.25,0.339705755029273,-0.141800000000013
"41_3C_09","41_3C","41",311,37.25,0,1,4.80158281326294,378.93,344.21,0.661211010192688,-0.267200000000051
"41_3C_09","41_3C","41",312,37.375,0,1,3.79621624946594,378.59,345.28,1.12271991164315,1.75690000000003
"41_3C_09","41_3C","41",313,37.5,0,1,4.3159761428833,377.86,346.69,1.58776572579207,0.716100000000006
"41_3C_09","41_3C","41",314,37.625,0,1,4.7646369934082,377.98,347.26,0.582494635168422,0
"41_3C_09","41_3C","41",315,37.75,0,0,NA,377.98,347.26,0,0
"41_3C_09","41_3C","41",316,37.875,0,1,4.30345630645752,378.35,347.32,0.374833296279831,0
"41_3C_09","41_3C","41",317,38,0,0,NA,378.35,347.32,0,0
"41_3C_09","41_3C","41",318,38.125,0,1,4.30345630645752,378.35,347.32,0,0
"41_3C_09","41_3C","41",319,38.25,0,1,4.30345630645752,378.35,347.32,0,0
"41_3C_09","41_3C","41",320,38.375,0,1,4.85450744628906,378.62,347.47,0.308868904229611,-0.0492000000000111
"41_3C_09","41_3C","41",321,38.5,0,1,4.00222158432007,378.56,347.25,0.228035085019855,-0.0646000000000087
"41_3C_09","41_3C","41",322,38.625,0,1,3.57600021362305,378.72,347.5,0.29681644159313,0
