"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_4D_13","63_4D","63",44,4.125,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",45,4.25,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",46,4.375,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",47,4.5,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",48,4.625,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",49,4.75,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",50,4.875,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",51,5,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",52,5.125,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",53,5.25,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",54,5.375,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",55,5.5,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",56,5.625,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",57,5.75,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",58,5.875,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",59,6,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",60,6.125,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",61,6.25,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",62,6.375,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",63,6.5,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",64,6.625,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",65,6.75,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",66,6.875,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",67,7,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",68,7.125,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",69,7.25,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",70,7.375,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",71,7.5,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",72,7.625,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",73,7.75,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",74,7.875,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",75,8,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",76,8.125,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",77,8.25,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",78,8.375,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",79,8.5,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",80,8.625,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",81,8.75,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",82,8.875,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",83,9,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",84,9.125,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",85,9.25,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",86,9.375,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",87,9.5,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",88,9.625,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",89,9.75,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",90,9.875,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",91,10,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",92,10.125,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",93,10.25,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",94,10.375,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",95,10.5,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",96,10.625,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",97,10.75,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",98,10.875,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",99,11,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",100,11.125,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",101,11.25,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",102,11.375,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",103,11.5,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",104,11.625,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",105,11.75,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",106,11.875,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",107,12,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",108,12.125,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",109,12.25,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",110,12.375,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",111,12.5,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",112,12.625,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",113,12.75,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",114,12.875,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",115,13,0,1,3.30277562141418,443.5,473,0,0
"63_4D_13","63_4D","63",116,13.125,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",117,13.25,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",118,13.375,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",119,13.5,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",120,13.625,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",121,13.75,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",122,13.875,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",123,14,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",124,14.125,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",125,14.25,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",126,14.375,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",127,14.5,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",128,14.625,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",129,14.75,0,0,NA,443.5,473,0,0
"63_4D_13","63_4D","63",130,14.875,0,1,3.61316752433777,444.63,472.22,1.37306227098408,0
"63_4D_13","63_4D","63",131,15,0,0,NA,444.63,472.22,0,0
"63_4D_13","63_4D","63",132,15.125,0,1,5.08031606674194,446,463.55,8.77757369664307,43.1919000000001
"63_4D_13","63_4D","63",133,15.25,0,1,5.34262561798096,447.53,458.81,4.98081318661923,12.5295000000001
"63_4D_13","63_4D","63",134,15.375,0,1,5.28675365447998,448.16,456.37,2.52001984119174,6.64570000000011
"63_4D_13","63_4D","63",135,15.5,0,1,5.30143642425537,448.91,453.84,2.63882549631463,7.77049999999997
"63_4D_13","63_4D","63",136,15.625,0,1,4.60857009887695,450.5,451.24,3.04763842999785,11.0819
"63_4D_13","63_4D","63",137,15.75,0,1,5.30143642425537,451.91,447.84,3.68077437504668,13.1593000000001
"63_4D_13","63_4D","63",138,15.875,0,1,5.02554798126221,453.84,444.77,3.62626529641721,20.5741999999998
"63_4D_13","63_4D","63",139,16,0,1,4.3159761428833,456.69,439.86,5.67720001409144,18.1598000000002
"63_4D_13","63_4D","63",140,16.125,0,1,3.61316752433777,459.22,437.63,3.37250648627993,2.68910000000001
"63_4D_13","63_4D","63",141,16.25,0,1,4.54521751403809,460.23,437.57,1.01178060863014,-0.228100000000017
"63_4D_13","63_4D","63",142,16.375,0,1,3.60555124282837,460,437.5,0.240416305603442,-0.230000000000018
"63_4D_13","63_4D","63",143,16.5,0,1,3.60555124282837,461,437.5,1,0.5
"63_4D_13","63_4D","63",144,16.625,0,1,3.16227769851685,461.5,437.5,0.5,0.139999999999986
"63_4D_13","63_4D","63",145,16.75,0,1,3.61316752433777,461.78,437.37,0.308706980808636,0.0575999999999981
"63_4D_13","63_4D","63",146,16.875,0,1,3.63458633422852,462.19,437.81,0.601414998150211,-0.214300000000004
"63_4D_13","63_4D","63",147,17,0,1,3.60555124282837,462,437.5,0.363593179253958,-0.107899999999994
"63_4D_13","63_4D","63",148,17.125,0,1,3.61316752433777,462.78,437.37,0.790759128938741,0
"63_4D_13","63_4D","63",149,17.25,0,0,NA,462.78,437.37,0,0
"63_4D_13","63_4D","63",150,17.375,0,1,3.61316752433777,462.78,437.37,0,0
"63_4D_13","63_4D","63",151,17.5,0,0,NA,462.78,437.37,0,0
"63_4D_13","63_4D","63",152,17.625,0,0,NA,462.78,437.37,0,0
"63_4D_13","63_4D","63",153,17.75,0,0,NA,462.78,437.37,0,0
"63_4D_13","63_4D","63",154,17.875,0,0,NA,462.78,437.37,0,0
"63_4D_13","63_4D","63",155,18,0,0,NA,462.78,437.37,0,0
"63_4D_13","63_4D","63",156,18.125,0,0,NA,462.78,437.37,0,0
"63_4D_13","63_4D","63",157,18.25,0,0,NA,462.78,437.37,0,0
"63_4D_13","63_4D","63",158,18.375,0,0,NA,462.78,437.37,0,0
"63_4D_13","63_4D","63",159,18.5,0,0,NA,462.78,437.37,0,0
"63_4D_13","63_4D","63",160,18.625,0,0,NA,462.78,437.37,0,0
"63_4D_13","63_4D","63",161,18.75,0,0,NA,462.78,437.37,0,0
"63_4D_13","63_4D","63",162,18.875,0,1,3.30277562141418,462.5,438,0.689420046125712,0
"63_4D_13","63_4D","63",163,19,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",164,19.125,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",165,19.25,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",166,19.375,0,1,3.50364899635315,462.63,437.63,0.392173431022554,0
"63_4D_13","63_4D","63",167,19.5,0,0,NA,462.63,437.63,0,0
"63_4D_13","63_4D","63",168,19.625,0,0,NA,462.63,437.63,0,0
"63_4D_13","63_4D","63",169,19.75,0,0,NA,462.63,437.63,0,0
"63_4D_13","63_4D","63",170,19.875,0,0,NA,462.63,437.63,0,0
"63_4D_13","63_4D","63",171,20,0,1,3.30277562141418,462.5,438,0.392173431022554,0
"63_4D_13","63_4D","63",172,20.125,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",173,20.25,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",174,20.375,0,1,3.60555124282837,462.5,438,0,0
"63_4D_13","63_4D","63",175,20.5,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",176,20.625,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",177,20.75,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",178,20.875,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",179,21,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",180,21.125,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",181,21.25,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",182,21.375,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",183,21.5,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",184,21.625,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",185,21.75,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",186,21.875,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",187,22,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",188,22.125,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",189,22.25,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",190,22.375,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",191,22.5,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",192,22.625,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",193,22.75,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",194,22.875,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",195,23,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",196,23.125,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",197,23.25,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",198,23.375,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",199,23.5,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",200,23.625,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",201,23.75,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",202,23.875,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",203,24,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",204,24.125,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",205,24.25,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",206,24.375,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",207,24.5,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",208,24.625,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",209,24.75,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",210,24.875,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",211,25,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",212,25.125,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",213,25.25,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",214,25.375,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",215,25.5,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",216,25.625,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",217,25.75,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",218,25.875,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",219,26,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",220,26.125,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",221,26.25,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",222,26.375,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",223,26.5,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",224,26.625,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",225,26.75,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",226,26.875,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",227,27,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",228,27.125,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",229,27.25,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",230,27.375,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",231,27.5,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",232,27.625,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",233,27.75,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",234,27.875,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",235,28,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",236,28.125,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",237,28.25,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",238,28.375,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",239,28.5,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",240,28.625,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",241,28.75,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",242,28.875,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",243,29,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",244,29.125,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",245,29.25,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",246,29.375,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",247,29.5,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",248,29.625,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",249,29.75,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",250,29.875,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",251,30,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",252,30.125,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",253,30.25,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",254,30.375,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",255,30.5,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",256,30.625,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",257,30.75,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",258,30.875,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",259,31,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",260,31.125,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",261,31.25,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",262,31.375,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",263,31.5,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",264,31.625,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",265,31.75,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",266,31.875,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",267,32,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",268,32.125,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",269,32.25,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",270,32.375,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",271,32.5,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",272,32.625,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",273,32.75,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",274,32.875,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",275,33,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",276,33.125,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",277,33.25,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",278,33.375,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",279,33.5,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",280,33.625,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",281,33.75,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",282,33.875,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",283,34,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",284,34.125,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",285,34.25,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",286,34.375,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",287,34.5,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",288,34.625,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",289,34.75,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",290,34.875,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",291,35,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",292,35.125,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",293,35.25,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",294,35.375,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",295,35.5,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",296,35.625,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",297,35.75,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",298,35.875,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",299,36,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",300,36.125,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",301,36.25,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",302,36.375,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",303,36.5,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",304,36.625,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",305,36.75,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",306,36.875,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",307,37,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",308,37.125,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",309,37.25,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",310,37.375,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",311,37.5,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",312,37.625,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",313,37.75,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",314,37.875,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",315,38,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",316,38.125,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",317,38.25,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",318,38.375,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",319,38.5,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",320,38.625,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",321,38.75,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",322,38.875,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",323,39,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",324,39.125,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",325,39.25,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",326,39.375,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",327,39.5,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",328,39.625,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",329,39.75,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",330,39.875,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",331,40,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",332,40.125,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",333,40.25,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",334,40.375,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",335,40.5,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",336,40.625,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",337,40.75,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",338,40.875,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",339,41,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",340,41.125,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",341,41.25,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",342,41.375,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",343,41.5,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",344,41.625,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",345,41.75,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",346,41.875,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",347,42,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",348,42.125,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",349,42.25,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",350,42.375,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",351,42.5,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",352,42.625,0,0,NA,462.5,438,0,0
"63_4D_13","63_4D","63",353,42.75,0,1,3.9712381362915,470.67,443,9.57856461062931,0
"63_4D_13","63_4D","63",354,42.875,0,0,NA,470.67,443,0,0
"63_4D_13","63_4D","63",355,43,0,1,3.94565057754517,472.71,442.84,2.04626488998855,-0.102399999999956
