"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_4D_07","65_4D","65",105,12,0,1,3.61316752433777,491.78,439.63,0.255538646783634,0.0451000000000021
"65_4D_07","65_4D","65",106,12.125,0,1,4.49510526657104,491.64,439.74,0.178044938147646,-0.0580999999999972
"65_4D_07","65_4D","65",107,12.25,0,1,3.9712381362915,492,439.67,0.366742416417857,0.0781000000000319
"65_4D_07","65_4D","65",108,12.375,0,1,3.9712381362915,492.67,442,2.42441745580252,4.78220000000002
"65_4D_07","65_4D","65",109,12.5,0,1,3.9712381362915,494,443.67,2.13490046606394,0
"65_4D_07","65_4D","65",110,12.625,0,1,3.9712381362915,494,443.67,0,0
"65_4D_07","65_4D","65",111,12.75,0,1,4.24264049530029,494.5,444.5,0.968968523740567,-0.526999999999968
"65_4D_07","65_4D","65",112,12.875,0,1,4.29617643356323,494.11,444.1,0.558659108938511,-0.151699999999967
"65_4D_07","65_4D","65",113,13,0,1,3.83653593063354,494.14,444.45,0.35128336140497,-0.0657999999999917
"65_4D_07","65_4D","65",114,13.125,0,1,3.61316752433777,494.63,444.22,0.541294744108966,-0.128099999999982
"65_4D_07","65_4D","65",115,13.25,0,1,4.24264049530029,494.5,444.5,0.308706980808636,-0.180299999999985
"65_4D_07","65_4D","65",116,13.375,0,1,3.10949110984802,494.81,444,0.58830264320331,-0.148800000000007
"65_4D_07","65_4D","65",117,13.5,0,1,3.9712381362915,494.33,444,0.480000000000018,-0.0192000000000105
"65_4D_07","65_4D","65",118,13.625,0,1,3.72725701332092,494.37,444.15,0.155241746962584,0.0646000000000053
"65_4D_07","65_4D","65",119,13.75,0,1,3.83653593063354,494.86,444.45,0.574543296888943,0
"65_4D_07","65_4D","65",120,13.875,0,0,NA,494.86,444.45,0,0
"65_4D_07","65_4D","65",121,14,0,0,NA,494.86,444.45,0,0
"65_4D_07","65_4D","65",122,14.125,0,1,4.30334234237671,495.15,445.85,1.42972025235711,0.166499999999985
"65_4D_07","65_4D","65",123,14.25,0,1,4.4721360206604,495,446,0.212132034355932,0
"65_4D_07","65_4D","65",124,14.375,0,1,3.16227769851685,495.5,446.5,0.707106781186548,-0.110000000000014
"65_4D_07","65_4D","65",125,14.5,0,1,3.72725701332092,495.15,446.63,0.373363094051909,-0.0712000000000058
"65_4D_07","65_4D","65",126,14.625,0,1,3.63458633422852,495.19,446.19,0.44181444068749,-0.343999999999993
"65_4D_07","65_4D","65",127,14.75,0,1,3.60555124282837,495.5,447,0.867294644281864,0
"65_4D_07","65_4D","65",128,14.875,0,1,3.60555124282837,495.5,447,0,0
"65_4D_07","65_4D","65",129,15,0,1,3.83653593063354,495.45,447.86,0.861452262171285,0.126399999999992
"65_4D_07","65_4D","65",130,15.125,0,1,3.9712381362915,495.33,448,0.18439088914585,0.119599999999984
"65_4D_07","65_4D","65",131,15.25,0,1,3.30277562141418,495.5,449,1.01434708063858,0.722599999999983
"65_4D_07","65_4D","65",132,15.375,0,1,3.79621624946594,496.28,449.59,0.978008179924855,1.32159999999998
"65_4D_07","65_4D","65",133,15.5,0,1,3.16227769851685,499.82,447.15,4.2994418242372,-20.161
"65_4D_07","65_4D","65",134,15.625,0,1,4.47488498687744,495.91,449.74,4.69001066096868,15.4557000000001
"65_4D_07","65_4D","65",135,15.75,0,1,4.78565502166748,494.62,453.76,4.22190715198711,1.09620000000008
"65_4D_07","65_4D","65",136,15.875,0,1,4.89098739624023,495.64,454.36,1.18338497539896,-0.165000000000014
"65_4D_07","65_4D","65",137,16,0,1,4.69213390350342,495.89,453.66,0.743303437365915,0
"65_4D_07","65_4D","65",138,16.125,0,1,4.69213390350342,495.89,453.66,0,0
"65_4D_07","65_4D","65",139,16.25,0,1,4.69213390350342,495.89,453.66,0,0
"65_4D_07","65_4D","65",140,16.375,0,1,4.86371183395386,495.76,453.68,0.131529464379652,-0.0280000000000036
"65_4D_07","65_4D","65",141,16.5,0,1,4.34192895889282,496,453.84,0.288444102037109,-0.0343999999999886
"65_4D_07","65_4D","65",142,16.625,0,1,4.48923778533936,495.85,453.85,0.15033296378371,-0.00790000000000268
"65_4D_07","65_4D","65",143,16.75,0,1,4.69213390350342,495.89,453.66,0.194164878389466,0.0443999999999926
"65_4D_07","65_4D","65",144,16.875,0,1,5.22496700286865,496.24,453.5,0.384837628097908,-0.844
"65_4D_07","65_4D","65",145,17,0,1,4.56155300140381,492,449.5,5.82903079422301,41.0248
"65_4D_07","65_4D","65",146,17.125,0,1,5.12677526473999,487.73,443.77,7.14603386501912,25.8129000000001
"65_4D_07","65_4D","65",147,17.25,0,1,3.83653593063354,486.14,440.45,3.6811003789628,3.37659999999994
"65_4D_07","65_4D","65",148,17.375,0,1,4.12310552597046,486,439.5,0.960260381354961,-0.027900000000014
"65_4D_07","65_4D","65",149,17.5,0,1,3.83653593063354,485.86,439.55,0.148660687473176,-0.0284999999999845
"65_4D_07","65_4D","65",150,17.625,0,1,4.33298635482788,486.26,440.1,0.680073525436768,-0.253000000000025
"65_4D_07","65_4D","65",151,17.75,0,1,4.49510526657104,486.26,439.64,0.460000000000036,-0.0966000000000244
"65_4D_07","65_4D","65",152,17.875,0,1,4.30334234237671,486.15,439.85,0.237065391822633,0.0840000000000098
"65_4D_07","65_4D","65",153,18,0,1,4.32312631607056,486.15,440.25,0.399999999999977,0.035999999999988
"65_4D_07","65_4D","65",154,18.125,0,1,4.69213390350342,486.11,440.34,0.0984885780179234,-0.0816999999999736
"65_4D_07","65_4D","65",155,18.25,0,1,3.86455106735229,486.15,439.45,0.89089842294168,-0.574100000000025
"65_4D_07","65_4D","65",156,18.375,0,1,4.33298635482788,486.26,440.1,0.659241988954016,-0.174600000000012
"65_4D_07","65_4D","65",157,18.5,0,1,4.30334234237671,486.15,439.85,0.273130005674959,-0.0841999999999941
"65_4D_07","65_4D","65",158,18.625,0,1,4.46820449829102,486.12,440.2,0.35128336140497,-0.0391999999999804
"65_4D_07","65_4D","65",159,18.75,0,1,4.33298635482788,486.26,440.1,0.172046505340822,0.00239999999999905
"65_4D_07","65_4D","65",160,18.875,0,1,4.2431583404541,486.12,439.88,0.260768096208122,-0.0680000000000082
"65_4D_07","65_4D","65",161,19,0,1,4.33298635482788,486.26,440.1,0.260768096208122,-2.30840000000002
"65_4D_07","65_4D","65",162,19.125,0,1,5.68582439422607,477.66,435.08,9.95793151211635,0
"65_4D_07","65_4D","65",163,19.25,0,0,NA,477.66,435.08,0,0
"65_4D_07","65_4D","65",164,19.375,0,1,5.30143642425537,475.09,433.84,2.8535066146761,0.206499999999892
"65_4D_07","65_4D","65",165,19.5,0,1,4.60307216644287,475,433.86,0.0921954445729128,0.305199999999864
"65_4D_07","65_4D","65",166,19.625,0,1,5.47819709777832,471.36,432.74,3.80841174244591,27.3364000000001
"65_4D_07","65_4D","65",167,19.75,0,1,6.10117816925049,464.09,431.96,7.31172346304212,44.6331
"65_4D_07","65_4D","65",168,19.875,0,1,5.38516473770142,458,431.5,6.10734803331198,39.2589999999998
"65_4D_07","65_4D","65",169,20,0,1,5.38509225845337,451.62,430.62,6.44040371405395,43.9802000000001
"65_4D_07","65_4D","65",170,20.125,0,1,3.86455106735229,445.15,427.55,7.16141047559769,53.7845000000001
"65_4D_07","65_4D","65",171,20.25,0,1,4.3159761428833,436.69,427.86,8.46567776377058,27.4957999999999
"65_4D_07","65_4D","65",172,20.375,0,1,4.24264049530029,433.5,429.5,3.58687886608956,0
"65_4D_07","65_4D","65",173,20.5,0,0,NA,433.5,429.5,0,0
"65_4D_07","65_4D","65",174,20.625,0,1,3.79621624946594,433.28,429.59,0.23769728648011,-0.166500000000021
"65_4D_07","65_4D","65",175,20.75,0,1,3.60555124282837,434,429.5,0.725603197346893,-0.360000000000014
"65_4D_07","65_4D","65",176,20.875,0,1,4.24264049530029,433.5,429.5,0.5,0
"65_4D_07","65_4D","65",177,21,0,1,4.24264049530029,433.5,429.5,0,0
"65_4D_07","65_4D","65",178,21.125,0,1,4.24264049530029,433.5,429.5,0,0
"65_4D_07","65_4D","65",179,21.25,0,0,NA,433.5,429.5,0,0
"65_4D_07","65_4D","65",180,21.375,0,1,3.10949110984802,427.81,436,8.6386399392497,19.465
"65_4D_07","65_4D","65",181,21.5,0,1,3.16227769851685,422.31,434.18,5.79330648248476,-25.4073999999999
"65_4D_07","65_4D","65",182,21.625,0,1,3.16227769851685,425.5,438.5,5.37014897372502,3.45810000000001
"65_4D_07","65_4D","65",183,21.75,0,1,3.63458633422852,424.81,439.81,1.48060798322851,0
"65_4D_07","65_4D","65",184,21.875,0,0,NA,424.81,439.81,0,0
"65_4D_07","65_4D","65",185,22,0,0,NA,424.81,439.81,0,0
"65_4D_07","65_4D","65",186,22.125,0,0,NA,424.81,439.81,0,0
"65_4D_07","65_4D","65",187,22.25,0,1,3.16227769851685,418.5,435.5,7.64147891445105,-4.11110000000002
"65_4D_07","65_4D","65",188,22.375,0,1,3.10949110984802,418.81,436,0.58830264320331,-0.324300000000007
"65_4D_07","65_4D","65",189,22.5,0,1,3.61316752433777,418.78,435.37,0.630713881248856,0
"65_4D_07","65_4D","65",190,22.625,0,0,NA,418.78,435.37,0,0
"65_4D_07","65_4D","65",191,22.75,0,0,NA,418.78,435.37,0,0
"65_4D_07","65_4D","65",192,22.875,0,1,3.16227769851685,421.19,444.51,9.45239123185239,4.71020000000024
"65_4D_07","65_4D","65",193,23,0,1,3.60555124282837,418.29,445.79,3.16992113466565,5.02880000000011
"65_4D_07","65_4D","65",194,23.125,0,1,3.63458633422852,417.09,447,1.70414201286162,-1.85530000000025
"65_4D_07","65_4D","65",195,23.25,0,1,5.15143203735352,421.53,449.87,5.28682324274228,-1.24809999999995
"65_4D_07","65_4D","65",196,23.375,0,1,4.86371183395386,421.32,449.76,0.237065391822582,0.0583999999999927
"65_4D_07","65_4D","65",197,23.5,0,1,4.34192895889282,421,449.84,0.329848450049402,0.0487999999999954
"65_4D_07","65_4D","65",198,23.625,0,1,4.48923778533936,420.85,449.85,0.15033296378371,-0.0225554809570249
"65_4D_07","65_4D","65",199,23.75,0,2,4.34192895889282,421,449.844451904297,0.150102569484751,2.46995911004559e-05
"65_4D_07","65_4D","65",200,23.875,0,1,4.34192895889282,421,449.84,0.00445190429690001,-4.45190429692127e-05
"65_4D_07","65_4D","65",201,24,0,1,4.48923778533936,420.85,449.85,0.15033296378371,0.0231000000000484
"65_4D_07","65_4D","65",202,24.125,0,1,4.75999975204468,420.76,450.81,0.964209520799274,0
"65_4D_07","65_4D","65",203,24.25,0,1,4.75999975204468,420.76,450.81,0,0
"65_4D_07","65_4D","65",204,24.375,0,1,4.64253902435303,420.6,451.16,0.384837628097885,0.1339
"65_4D_07","65_4D","65",205,24.5,0,1,5.0426607131958,420.66,451.57,0.414366987101982,0.0605999999999949
"65_4D_07","65_4D","65",206,24.625,0,1,4.00222158432007,420.44,451.75,0.284253408071063,0
"65_4D_07","65_4D","65",207,24.75,0,0,NA,420.44,451.75,0,0
"65_4D_07","65_4D","65",208,24.875,0,0,NA,420.44,451.75,0,0
"65_4D_07","65_4D","65",209,25,0,0,NA,420.44,451.75,0,0
"65_4D_07","65_4D","65",210,25.125,0,0,NA,420.44,451.75,0,0
"65_4D_07","65_4D","65",211,25.25,0,0,NA,420.44,451.75,0,0
"65_4D_07","65_4D","65",212,25.375,0,1,4.80206108093262,419.62,453,1.49495819339538,0
"65_4D_07","65_4D","65",213,25.5,0,0,NA,419.62,453,0,0
"65_4D_07","65_4D","65",214,25.625,0,0,NA,419.62,453,0,0
"65_4D_07","65_4D","65",215,25.75,0,0,NA,419.62,453,0,0
"65_4D_07","65_4D","65",216,25.875,0,0,NA,419.62,453,0,0
"65_4D_07","65_4D","65",217,26,0,1,4.80206108093262,419.62,453,0,0
"65_4D_07","65_4D","65",218,26.125,0,0,NA,419.62,453,0,0
"65_4D_07","65_4D","65",219,26.25,0,1,5.10775804519653,419.8,453,0.180000000000007,0
"65_4D_07","65_4D","65",220,26.375,0,0,NA,419.8,453,0,0
"65_4D_07","65_4D","65",221,26.5,0,0,NA,419.8,453,0,0
"65_4D_07","65_4D","65",222,26.625,0,1,4.73271036148071,418.9,455.19,2.36772042268509,8.84730000000004
"65_4D_07","65_4D","65",223,26.75,0,1,4.60307216644287,418,458.86,3.77874317730116,1.30109999999997
"65_4D_07","65_4D","65",224,26.875,0,1,4.73271036148071,417.9,459.19,0.344818792991325,0.0922999999999913
"65_4D_07","65_4D","65",225,27,0,1,5,418,459.5,0.325729949498056,0
"65_4D_07","65_4D","65",226,27.125,0,1,5.19258260726929,418,459.5,0,0
"65_4D_07","65_4D","65",227,27.25,0,1,5.19258260726929,418,459.5,0,0
"65_4D_07","65_4D","65",228,27.375,0,1,4.54521751403809,418,459.5,0,0
"65_4D_07","65_4D","65",229,27.5,0,0,NA,418,459.5,0,0
"65_4D_07","65_4D","65",230,27.625,0,0,NA,418,459.5,0,0
"65_4D_07","65_4D","65",231,27.75,0,1,4.57052564620972,416.8,465.14,5.76624661283229,0
"65_4D_07","65_4D","65",232,27.875,0,0,NA,416.8,465.14,0,0
"65_4D_07","65_4D","65",233,28,0,0,NA,416.8,465.14,0,0
"65_4D_07","65_4D","65",234,28.125,0,0,NA,416.8,465.14,0,0
"65_4D_07","65_4D","65",235,28.25,0,1,5.0468955039978,415.96,469.11,4.05789354222117,0.578699999999881
"65_4D_07","65_4D","65",236,28.375,0,1,4.7646369934082,415.98,469.26,0.151327459504198,0.0201000000000066
"65_4D_07","65_4D","65",237,28.5,0,1,5.28675365447998,416.16,469.37,0.210950231097303,-0.0485000000000124
"65_4D_07","65_4D","65",238,28.625,0,1,4.61096954345703,416.08,469.06,0.320156211871655,0
"65_4D_07","65_4D","65",239,28.75,0,0,NA,416.08,469.06,0,0
"65_4D_07","65_4D","65",240,28.875,0,1,4.7646369934082,416.02,469.74,0.682641926635048,0
"65_4D_07","65_4D","65",241,29,0,0,NA,416.02,469.74,0,0
"65_4D_07","65_4D","65",242,29.125,0,1,4.56155300140381,416,469.5,0.240831891575853,0
"65_4D_07","65_4D","65",243,29.25,0,0,NA,416,469.5,0,0
"65_4D_07","65_4D","65",244,29.375,0,1,5.04804754257202,415.68,469.26,0.4,0
"65_4D_07","65_4D","65",245,29.5,0,0,NA,415.68,469.26,0,0
"65_4D_07","65_4D","65",246,29.625,0,1,5.05560827255249,416.08,469.43,0.434626276242,0.104800000000044
"65_4D_07","65_4D","65",247,29.75,0,1,4.66647243499756,415.56,471.27,1.91206694443471,2.37200000000003
"65_4D_07","65_4D","65",248,29.875,0,1,4.64440011978149,416.2,472.74,1.60327789231938,0.587999999999978
"65_4D_07","65_4D","65",249,30,0,1,4.57052564620972,416.2,473.14,0.399999999999977,-0.0559999999999914
"65_4D_07","65_4D","65",250,30.125,0,1,5,416.5,473,0.331058907144942,-0.0531999999999982
"65_4D_07","65_4D","65",251,30.25,0,1,4.54521751403809,416.43,473.23,0.240416305603442,0
"65_4D_07","65_4D","65",252,30.375,0,1,4.54521751403809,416.43,473.23,0,0
"65_4D_07","65_4D","65",253,30.5,0,1,4.30345630645752,416.35,473.32,0.120415945787894,-0.014499999999993
"65_4D_07","65_4D","65",254,30.625,0,1,4.54521751403809,416.43,473.23,0.120415945787894,0.0413999999999918
"65_4D_07","65_4D","65",255,30.75,0,1,4.54521751403809,416.43,472.77,0.460000000000036,-0.335800000000035
"65_4D_07","65_4D","65",256,30.875,0,1,4.24264049530029,416.5,473.5,0.733348484691982,-0.201999999999991
"65_4D_07","65_4D","65",257,31,0,1,4.54521751403809,416.43,473.23,0.278926513619608,0
"65_4D_07","65_4D","65",258,31.125,0,1,4.54521751403809,416.43,473.23,0,0
"65_4D_07","65_4D","65",259,31.25,0,1,4.54521751403809,416.43,473.23,0,0
"65_4D_07","65_4D","65",260,31.375,0,1,5,416.5,473,0.240416305603442,-0.115000000000009
"65_4D_07","65_4D","65",261,31.5,0,1,4.24264049530029,416.5,473.5,0.5,0
"65_4D_07","65_4D","65",262,31.625,0,0,NA,416.5,473.5,0,0
"65_4D_07","65_4D","65",263,31.75,0,0,NA,416.5,473.5,0,0
"65_4D_07","65_4D","65",264,31.875,0,1,4.4721360206604,417,481,7.51664818918645,0
"65_4D_07","65_4D","65",265,32,0,0,NA,417,481,0,0
"65_4D_07","65_4D","65",266,32.125,0,0,NA,417,481,0,0
"65_4D_07","65_4D","65",267,32.25,0,0,NA,417,481,0,0
"65_4D_07","65_4D","65",268,32.375,0,1,4.18675136566162,417.27,482.67,1.69168554997672,8.39820000000003
"65_4D_07","65_4D","65",269,32.5,0,1,4.24264049530029,418.5,487.5,4.98415489325923,0
"65_4D_07","65_4D","65",270,32.625,0,0,NA,418.5,487.5,0,0
"65_4D_07","65_4D","65",271,32.75,0,1,4.62920379638672,419.45,489.72,2.41472565729528,-0.139399999999872
"65_4D_07","65_4D","65",272,32.875,0,1,4.4721360206604,414.91,491.6,4.91385795480493,0
"65_4D_07","65_4D","65",273,33,0,0,NA,414.91,491.6,0,0
"65_4D_07","65_4D","65",274,33.125,0,1,4.57052564620972,415.46,491.47,0.565154846037746,2.21779999999985
