"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_2C_11","38_2C","38",189,22.375,0,1,4.30334234237671,191.25,306.31,4.64888158593012,-5.99079999999997
"38_2C_11","38_2C","38",190,22.5,0,1,3.60555124282837,191.72,307.51,1.28875909308139,-1.66829999999999
"38_2C_11","38_2C","38",191,22.625,0,1,3.9712381362915,191.03,306.39,1.31548470154541,4.73520000000001
"38_2C_11","38_2C","38",192,22.75,0,1,3.9712381362915,189.67,303,3.65262919004926,-10.8800000000001
"38_2C_11","38_2C","38",193,22.875,0,1,3.9712381362915,190.89,305.72,2.98107363209971,2.18460000000001
"38_2C_11","38_2C","38",194,23,0,1,3.9712381362915,191.12,306.42,0.736817480791541,1.89739999999993
"38_2C_11","38_2C","38",195,23.125,0,1,4.62220525741577,190.3,309.4,3.09076042423216,0
"38_2C_11","38_2C","38",196,23.25,0,0,NA,190.3,309.4,0,0
"38_2C_11","38_2C","38",197,23.375,0,1,3.30277562141418,189.05,311.17,2.16688716826699,1.80970000000001
"38_2C_11","38_2C","38",198,23.5,0,1,3.79621624946594,190.59,313.28,2.61222127699776,-10.0247999999998
"38_2C_11","38_2C","38",199,23.625,0,1,4.59517049789429,188.41,310.12,3.83901028912399,-15.2728
"38_2C_11","38_2C","38",200,23.75,0,1,4.18675136566162,190.27,313.67,4.00775498253076,8.09629999999989
"38_2C_11","38_2C","38",201,23.875,0,1,4.60145568847656,188,317.14,4.14654072691923,0
"38_2C_11","38_2C","38",202,24,0,0,NA,188,317.14,0,0
"38_2C_11","38_2C","38",203,24.125,0,0,NA,188,317.14,0,0
"38_2C_11","38_2C","38",204,24.25,0,1,5.22496700286865,186.5,318.24,1.86010752377384,0.13899999999996
"38_2C_11","38_2C","38",205,24.375,0,1,4.85450744628906,186.62,318.53,0.313847096529472,-1.34319999999986
"38_2C_11","38_2C","38",206,24.5,0,1,3.60555124282837,184.32,314.85,4.339631320746,-16.9601999999997
"38_2C_11","38_2C","38",207,24.625,0,1,4.69213390350342,186.11,318.34,3.92226975104973,1.20990000000008
"38_2C_11","38_2C","38",208,24.75,0,1,4.78565502166748,186.24,318.62,0.308706980808688,-0.0208000000000099
"38_2C_11","38_2C","38",209,24.875,0,1,4.89098739624023,186.64,318.36,0.477074417675038,0.0646000000000019
"38_2C_11","38_2C","38",210,25,0,1,5.19134998321533,186.6,318.05,0.312569992161757,1.1777
"38_2C_11","38_2C","38",211,25.125,0,1,3.16227769851685,184.05,314.58,4.30620482559761,-20.1898000000001
"38_2C_11","38_2C","38",212,25.25,0,1,4.85450744628906,186.47,318.62,4.70935239709242,-2.77799999999991
"38_2C_11","38_2C","38",213,25.375,0,1,5.30143642425537,186.09,318.16,0.596657355607033,-0.371599999999966
"38_2C_11","38_2C","38",214,25.5,0,1,4.85450744628906,186.62,318.53,0.646374504447664,0
"38_2C_11","38_2C","38",215,25.625,0,1,4.85450744628906,186.62,318.53,0,0
"38_2C_11","38_2C","38",216,25.75,0,1,4.85450744628906,186.62,318.53,0,0
"38_2C_11","38_2C","38",217,25.875,0,1,3.16227769851685,183.58,313.77,5.64793767670996,-31.3916
"38_2C_11","38_2C","38",218,26,0,1,5.0990195274353,186.5,318.5,5.55871388002658,5.54139999999992
"38_2C_11","38_2C","38",219,26.125,0,1,5.03978967666626,185.32,320.4,2.23660456943107,0
"38_2C_11","38_2C","38",220,26.25,0,0,NA,185.32,320.4,0,0
"38_2C_11","38_2C","38",221,26.375,0,1,4.85450744628906,183.62,322.53,2.72523393491273,-0.86369999999996
"38_2C_11","38_2C","38",222,26.5,0,1,4.69213390350342,183.89,322.34,0.330151480384367,0.122999999999995
"38_2C_11","38_2C","38",223,26.625,0,1,4.75999975204468,184.24,322.19,0.380788655293207,-0.154500000000016
"38_2C_11","38_2C","38",224,26.75,0,1,5.06518507003784,183.82,322.24,0.422965719651149,-0.0541000000000005
"38_2C_11","38_2C","38",225,26.875,0,1,4.93338441848755,183.95,322.25,0.130384048104048,0
"38_2C_11","38_2C","38",226,27,0,0,NA,183.95,322.25,0,0
"38_2C_11","38_2C","38",227,27.125,0,1,5.19765329360962,183.68,322.46,0.342052627529714,0
"38_2C_11","38_2C","38",228,27.25,0,0,NA,183.68,322.46,0,0
"38_2C_11","38_2C","38",229,27.375,0,2,4.73271036148071,183.895233154297,322.190490722656,0.344906597911549,-0.0617647116735557
"38_2C_11","38_2C","38",230,27.5,0,1,5.23828029632568,183.52,322.12,0.381796885875428,-0.0727686767578071
"38_2C_11","38_2C","38",231,27.625,0,1,5.38509225845337,183.62,322.62,0.509901951359277,0.0530000000000113
"38_2C_11","38_2C","38",232,27.75,0,1,5.32956457138062,183.65,322.72,0.104403065089128,-0.0363000000000101
"38_2C_11","38_2C","38",233,27.875,0,1,4.89098739624023,183.64,322.36,0.360138862107396,-0.142599999999995
"38_2C_11","38_2C","38",234,28,0,1,4.60857009887695,183.5,322.76,0.423792402008316,-0.193799999999983
"38_2C_11","38_2C","38",235,28.125,0,1,5.3108286857605,183.77,322.37,0.474341649025251,-0.0534000000000018
"38_2C_11","38_2C","38",236,28.25,0,1,5.22496700286865,183.76,322.5,0.13038404810405,0.00260000000000493
"38_2C_11","38_2C","38",237,28.375,0,1,5.0990195274353,183.5,322.5,0.259999999999991,-0.0156
"38_2C_11","38_2C","38",238,28.5,0,1,5.12979030609131,183.56,322.18,0.325576411921988,-0.0528000000000017
"38_2C_11","38_2C","38",239,28.625,0,1,4.89098739624023,183.64,322.36,0.196977156035922,0.0435999999999912
"38_2C_11","38_2C","38",240,28.75,0,1,5.10565614700317,183.96,322.46,0.335261092284815,-0.122600000000013
"38_2C_11","38_2C","38",241,28.875,0,1,5.10362482070923,183.53,322.61,0.455411901469446,-0.182200000000013
"38_2C_11","38_2C","38",242,29,0,1,5.1724066734314,183.87,322.37,0.416173040933704,-0.040400000000005
"38_2C_11","38_2C","38",243,29.125,0,1,4.84461498260498,183.97,322.68,0.325729949498047,0.0407000000000055
"38_2C_11","38_2C","38",244,29.25,0,1,4.48923778533936,183.85,322.85,0.208086520466864,-0.0487000000000086
"38_2C_11","38_2C","38",245,29.375,0,1,5.22496700286865,183.76,322.5,0.361386219991876,-0.0819000000000079
"38_2C_11","38_2C","38",246,29.5,0,1,4.84461498260498,183.97,322.68,0.276586333718797,-0.021254113769533
"38_2C_11","38_2C","38",247,29.625,0,2,4.69213390350342,183.888885498047,322.656555175781,0.0844347215886435,-0.00264229594022124
"38_2C_11","38_2C","38",248,29.75,0,1,4.46820449829102,183.88,322.8,0.143719760891439,-0.0674190673828218
"38_2C_11","38_2C","38",249,29.875,0,1,5.10167217254639,183.88,322.33,0.470000000000027,-0.16450000000002
"38_2C_11","38_2C","38",250,30,0,1,4.84461498260498,183.97,322.68,0.361386219991876,-0.16750000000001
"38_2C_11","38_2C","38",251,30.125,0,1,5.06518507003784,183.82,322.24,0.464865571966778,-0.337399999999996
"38_2C_11","38_2C","38",252,30.25,0,1,4.34192895889282,183.84,323,0.76026311234992,-0.0986000000000062
"38_2C_11","38_2C","38",253,30.375,0,1,5.11349201202393,183.47,322.88,0.38897300677554,0
"38_2C_11","38_2C","38",254,30.5,0,0,NA,183.47,322.88,0,0
"38_2C_11","38_2C","38",255,30.625,0,1,5.40006923675537,183.69,322.32,0.601664358259655,-0.261799999999998
"38_2C_11","38_2C","38",256,30.75,0,1,4.78565502166748,183.62,322.76,0.445533388198906,-0.334199999999998
"38_2C_11","38_2C","38",257,30.875,0,1,4.74404573440552,184.12,322.08,0.844037913840373,0
"38_2C_11","38_2C","38",258,31,0,0,NA,184.12,322.08,0,0
"38_2C_11","38_2C","38",259,31.125,0,0,NA,184.12,322.08,0,0
"38_2C_11","38_2C","38",260,31.25,0,0,NA,184.12,322.08,0,0
"38_2C_11","38_2C","38",261,31.375,0,1,4.30334234237671,184.15,322.15,0.0761577310586333,0
"38_2C_11","38_2C","38",262,31.5,0,0,NA,184.15,322.15,0,0
"38_2C_11","38_2C","38",263,31.625,0,0,NA,184.15,322.15,0,0
"38_2C_11","38_2C","38",264,31.75,0,0,NA,184.15,322.15,0,0
"38_2C_11","38_2C","38",265,31.875,0,1,4.30334234237671,182.85,322.85,1.47648230602337,0
"38_2C_11","38_2C","38",266,32,0,0,NA,182.85,322.85,0,0
"38_2C_11","38_2C","38",267,32.125,0,1,3.60555124282837,183,325.5,2.65424188799738,-0.580499999999941
"38_2C_11","38_2C","38",268,32.25,0,1,3.94565057754517,182.84,325.29,0.264007575648863,-0.139399999999981
"38_2C_11","38_2C","38",269,32.375,0,1,3.94565057754517,183.16,325.71,0.528015151297727,0.0556000000000154
"38_2C_11","38_2C","38",270,32.5,0,1,4.30334234237671,183.15,325.85,0.140356688476224,-0.0475000000000196
"38_2C_11","38_2C","38",271,32.625,0,1,3.60555124282837,183,325.5,0.380788655293219,-0.145000000000018
