"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_4C_13","30_4C","30",44,4,0,0,NA,482.37,388.22,0,0
"30_4C_13","30_4C","30",45,4.125,0,0,NA,482.37,388.22,0,0
"30_4C_13","30_4C","30",46,4.25,0,0,NA,482.37,388.22,0,0
"30_4C_13","30_4C","30",47,4.375,0,0,NA,482.37,388.22,0,0
"30_4C_13","30_4C","30",48,4.5,0,0,NA,482.37,388.22,0,0
"30_4C_13","30_4C","30",49,4.625,0,1,3.16227769851685,482.37,388.22,0,0
"30_4C_13","30_4C","30",50,4.75,0,0,NA,482.37,388.22,0,0
"30_4C_13","30_4C","30",51,4.875,0,0,NA,482.37,388.22,0,0
"30_4C_13","30_4C","30",52,5,0,1,3.10949110984802,464,398.81,21.2038911523333,0
"30_4C_13","30_4C","30",53,5.125,0,0,NA,464,398.81,0,0
"30_4C_13","30_4C","30",54,5.25,0,0,NA,464,398.81,0,0
"30_4C_13","30_4C","30",55,5.375,0,0,NA,464,398.81,0,0
"30_4C_13","30_4C","30",56,5.5,0,0,NA,464,398.81,0,0
"30_4C_13","30_4C","30",57,5.625,0,0,NA,464,398.81,0,0
"30_4C_13","30_4C","30",58,5.75,0,0,NA,464,398.81,0,0
"30_4C_13","30_4C","30",59,5.875,0,0,NA,464,398.81,0,0
"30_4C_13","30_4C","30",60,6,0,0,NA,464,398.81,0,0
"30_4C_13","30_4C","30",61,6.125,0,0,NA,464,398.81,0,0
"30_4C_13","30_4C","30",62,6.25,0,0,NA,464,398.81,0,0
"30_4C_13","30_4C","30",63,6.375,0,0,NA,464,398.81,0,0
"30_4C_13","30_4C","30",64,6.5,0,0,NA,464,398.81,0,0
"30_4C_13","30_4C","30",65,6.625,0,0,NA,464,398.81,0,0
"30_4C_13","30_4C","30",66,6.75,0,0,NA,464,398.81,0,0
"30_4C_13","30_4C","30",67,6.875,0,0,NA,464,398.81,0,0
"30_4C_13","30_4C","30",68,7,0,0,NA,464,398.81,0,0
"30_4C_13","30_4C","30",69,7.125,0,0,NA,464,398.81,0,0
"30_4C_13","30_4C","30",70,7.25,0,1,3.16227769851685,461.5,400.5,3.01763152157449,0
"30_4C_13","30_4C","30",71,7.375,0,0,NA,461.5,400.5,0,0
"30_4C_13","30_4C","30",72,7.5,0,0,NA,461.5,400.5,0,0
"30_4C_13","30_4C","30",73,7.625,0,0,NA,461.5,400.5,0,0
"30_4C_13","30_4C","30",74,7.75,0,0,NA,461.5,400.5,0,0
"30_4C_13","30_4C","30",75,7.875,0,0,NA,461.5,400.5,0,0
"30_4C_13","30_4C","30",76,8,0,0,NA,461.5,400.5,0,0
"30_4C_13","30_4C","30",77,8.125,0,0,NA,461.5,400.5,0,0
"30_4C_13","30_4C","30",78,8.25,0,0,NA,461.5,400.5,0,0
"30_4C_13","30_4C","30",79,8.375,0,0,NA,461.5,400.5,0,0
"30_4C_13","30_4C","30",80,8.5,0,0,NA,461.5,400.5,0,0
"30_4C_13","30_4C","30",81,8.625,0,0,NA,461.5,400.5,0,0
"30_4C_13","30_4C","30",82,8.75,0,0,NA,461.5,400.5,0,0
"30_4C_13","30_4C","30",83,8.875,0,0,NA,461.5,400.5,0,0
"30_4C_13","30_4C","30",84,9,0,0,NA,461.5,400.5,0,0
"30_4C_13","30_4C","30",85,9.125,0,1,3.83653593063354,432.55,396.86,29.1779385837999,0
"30_4C_13","30_4C","30",86,9.25,0,0,NA,432.55,396.86,0,0
"30_4C_13","30_4C","30",87,9.375,0,1,3.83653593063354,432.55,396.86,0,0
"30_4C_13","30_4C","30",88,9.5,0,1,3.9712381362915,432.67,397,0.18439088914585,0
"30_4C_13","30_4C","30",89,9.625,0,0,NA,432.67,397,0,0
"30_4C_13","30_4C","30",90,9.75,0,0,NA,432.67,397,0,0
"30_4C_13","30_4C","30",91,9.875,0,1,3.83653593063354,432.55,396.86,0.18439088914585,0.448800000000004
"30_4C_13","30_4C","30",92,10,0,1,4.34192895889282,430,395.84,2.74643405163862,0
"30_4C_13","30_4C","30",93,10.125,0,0,NA,430,395.84,0,0
"30_4C_13","30_4C","30",94,10.25,0,0,NA,430,395.84,0,0
"30_4C_13","30_4C","30",95,10.375,0,1,3.60555124282837,414.5,378,23.6329346463785,-2.63500000000025
"30_4C_13","30_4C","30",96,10.5,0,1,3.9712381362915,414.67,378,0.170000000000016,0.00679999999999445
"30_4C_13","30_4C","30",97,10.625,0,1,3.94565057754517,414.71,378.16,0.164924225024722,0
"30_4C_13","30_4C","30",98,10.75,0,1,3.94565057754517,414.71,378.16,0,0
"30_4C_13","30_4C","30",99,10.875,0,1,3.60555124282837,414.5,378,0.264007575648881,0.0349978637695278
"30_4C_13","30_4C","30",100,11,0,2,3.9712381362915,414.333343505859,378,0.166656494140625,-0.0277743870392442
"30_4C_13","30_4C","30",101,11.125,0,1,3.60555124282837,414.5,378,0.166656494140625,0
"30_4C_13","30_4C","30",102,11.25,0,0,NA,414.5,378,0,0
"30_4C_13","30_4C","30",103,11.375,0,0,NA,414.5,378,0,0
"30_4C_13","30_4C","30",104,11.5,0,1,3.84965634346008,409.7,365.79,13.11960746364,-0.772199999999844
"30_4C_13","30_4C","30",105,11.625,0,1,3.63458633422852,409.81,365.81,0.111803398875,0
"30_4C_13","30_4C","30",106,11.75,0,0,NA,409.81,365.81,0,0
"30_4C_13","30_4C","30",107,11.875,0,1,3.60555124282837,409.5,366,0.363593179253958,-0.197100000000002
"30_4C_13","30_4C","30",108,12,0,1,3.83653593063354,409.86,365.55,0.576281181368956,-0.3321
"30_4C_13","30_4C","30",109,12.125,0,1,3.60555124282837,409.5,366,0.576281181368956,0
"30_4C_13","30_4C","30",110,12.25,0,0,NA,409.5,366,0,0
"30_4C_13","30_4C","30",111,12.375,0,1,4.24264049530029,409.5,365.5,0.5,0
"30_4C_13","30_4C","30",112,12.5,0,0,NA,409.5,365.5,0,0
"30_4C_13","30_4C","30",113,12.625,0,1,4.30334234237671,410.15,353.85,11.668118957227,0
"30_4C_13","30_4C","30",114,12.75,0,0,NA,410.15,353.85,0,0
"30_4C_13","30_4C","30",115,12.875,0,1,3.61316752433777,410.78,349.63,4.2667669259054,0
"30_4C_13","30_4C","30",116,13,0,0,NA,410.78,349.63,0,0
"30_4C_13","30_4C","30",117,13.125,0,0,NA,410.78,349.63,0,0
"30_4C_13","30_4C","30",118,13.25,0,0,NA,410.78,349.63,0,0
"30_4C_13","30_4C","30",119,13.375,0,1,3.30277562141418,411.5,349,0.956713123146136,0
"30_4C_13","30_4C","30",120,13.5,0,0,NA,411.5,349,0,0
"30_4C_13","30_4C","30",121,13.625,0,1,3.61316752433777,411.5,349,0,0
"30_4C_13","30_4C","30",122,13.75,0,0,NA,411.5,349,0,0
"30_4C_13","30_4C","30",123,13.875,0,1,3.10949110984802,411,348.81,0.534883164812652,0
"30_4C_13","30_4C","30",124,14,0,0,NA,411,348.81,0,0
"30_4C_13","30_4C","30",125,14.125,0,0,NA,411,348.81,0,0
"30_4C_13","30_4C","30",126,14.25,0,1,3.61316752433777,411.63,349.78,1.15663304466021,0
"30_4C_13","30_4C","30",127,14.375,0,0,NA,411.63,349.78,0,0
"30_4C_13","30_4C","30",128,14.5,0,0,NA,411.63,349.78,0,0
"30_4C_13","30_4C","30",129,14.625,0,0,NA,411.63,349.78,0,0
"30_4C_13","30_4C","30",130,14.75,0,0,NA,411.63,349.78,0,0
"30_4C_13","30_4C","30",131,14.875,0,0,NA,411.63,349.78,0,0
"30_4C_13","30_4C","30",132,15,0,1,3.10949110984802,415.19,334,16.1765880209641,1.70880000000007
"30_4C_13","30_4C","30",133,15.125,0,1,4.05183553695679,415.67,334,0.480000000000018,0
"30_4C_13","30_4C","30",134,15.25,0,0,NA,415.67,334,0,0
"30_4C_13","30_4C","30",135,15.375,0,0,NA,415.67,334,0,0
"30_4C_13","30_4C","30",136,15.5,0,0,NA,415.67,334,0,0
"30_4C_13","30_4C","30",137,15.625,0,1,3.30277562141418,426.5,321,16.9200738769073,0
"30_4C_13","30_4C","30",138,15.75,0,0,NA,426.5,321,0,0
"30_4C_13","30_4C","30",139,15.875,0,0,NA,426.5,321,0,0
"30_4C_13","30_4C","30",140,16,0,0,NA,426.5,321,0,0
"30_4C_13","30_4C","30",141,16.125,0,0,NA,426.5,321,0,0
"30_4C_13","30_4C","30",142,16.25,0,0,NA,426.5,321,0,0
"30_4C_13","30_4C","30",143,16.375,0,0,NA,426.5,321,0,0
"30_4C_13","30_4C","30",144,16.5,0,1,3.16227769851685,425.5,321.5,1.11803398874989,0
"30_4C_13","30_4C","30",145,16.625,0,0,NA,425.5,321.5,0,0
"30_4C_13","30_4C","30",146,16.75,0,0,NA,425.5,321.5,0,0
"30_4C_13","30_4C","30",147,16.875,0,0,NA,425.5,321.5,0,0
"30_4C_13","30_4C","30",148,17,0,0,NA,425.5,321.5,0,0
"30_4C_13","30_4C","30",149,17.125,0,0,NA,425.5,321.5,0,0
"30_4C_13","30_4C","30",150,17.25,0,0,NA,425.5,321.5,0,0
"30_4C_13","30_4C","30",151,17.375,0,0,NA,425.5,321.5,0,0
"30_4C_13","30_4C","30",152,17.5,0,0,NA,425.5,321.5,0,0
"30_4C_13","30_4C","30",153,17.625,0,0,NA,425.5,321.5,0,0
"30_4C_13","30_4C","30",154,17.75,0,0,NA,425.5,321.5,0,0
"30_4C_13","30_4C","30",155,17.875,0,0,NA,425.5,321.5,0,0
"30_4C_13","30_4C","30",156,18,0,1,3.79621624946594,440.59,302.72,24.0914196343843,-4.44659999999852
"30_4C_13","30_4C","30",157,18.125,0,1,3.61316752433777,440.37,302.78,0.228035085019785,0
"30_4C_13","30_4C","30",158,18.25,0,0,NA,440.37,302.78,0,0
"30_4C_13","30_4C","30",159,18.375,0,0,NA,440.37,302.78,0,0
"30_4C_13","30_4C","30",160,18.5,0,0,NA,440.37,302.78,0,0
"30_4C_13","30_4C","30",161,18.625,0,0,NA,440.37,302.78,0,0
"30_4C_13","30_4C","30",162,18.75,0,0,NA,440.37,302.78,0,0
"30_4C_13","30_4C","30",163,18.875,0,0,NA,440.37,302.78,0,0
"30_4C_13","30_4C","30",164,19,0,1,3.30277562141418,441.5,309,6.32181144926044,0
"30_4C_13","30_4C","30",165,19.125,0,0,NA,441.5,309,0,0
"30_4C_13","30_4C","30",166,19.25,0,0,NA,441.5,309,0,0
"30_4C_13","30_4C","30",167,19.375,0,1,4.30334234237671,455.85,306.85,14.5101688480872,13.8184999999994
"30_4C_13","30_4C","30",168,19.5,0,1,3.61316752433777,456.78,306.63,0.955667306126938,0
"30_4C_13","30_4C","30",169,19.625,0,0,NA,456.78,306.63,0,0
"30_4C_13","30_4C","30",170,19.75,0,1,3.79621624946594,456.28,306.59,0.50159744815938,0
"30_4C_13","30_4C","30",171,19.875,0,0,NA,456.28,306.59,0,0
"30_4C_13","30_4C","30",172,20,0,1,3.16227769851685,456.28,306.59,0,0
"30_4C_13","30_4C","30",173,20.125,0,0,NA,456.28,306.59,0,0
"30_4C_13","30_4C","30",174,20.25,0,0,NA,456.28,306.59,0,0
"30_4C_13","30_4C","30",175,20.375,0,0,NA,456.28,306.59,0,0
"30_4C_13","30_4C","30",176,20.5,0,0,NA,456.28,306.59,0,0
"30_4C_13","30_4C","30",177,20.625,0,0,NA,456.28,306.59,0,0
"30_4C_13","30_4C","30",178,20.75,0,0,NA,456.28,306.59,0,0
"30_4C_13","30_4C","30",179,20.875,0,0,NA,456.28,306.59,0,0
"30_4C_13","30_4C","30",180,21,0,0,NA,456.28,306.59,0,0
"30_4C_13","30_4C","30",181,21.125,0,0,NA,456.28,306.59,0,0
"30_4C_13","30_4C","30",182,21.25,0,0,NA,456.28,306.59,0,0
"30_4C_13","30_4C","30",183,21.375,0,0,NA,456.28,306.59,0,0
"30_4C_13","30_4C","30",184,21.5,0,0,NA,456.28,306.59,0,0
"30_4C_13","30_4C","30",185,21.625,0,0,NA,456.28,306.59,0,0
"30_4C_13","30_4C","30",186,21.75,0,0,NA,456.28,306.59,0,0
"30_4C_13","30_4C","30",187,21.875,0,1,3.16227769851685,496.5,325.5,44.4436328398119,0
"30_4C_13","30_4C","30",188,22,0,0,NA,496.5,325.5,0,0
"30_4C_13","30_4C","30",189,22.125,0,0,NA,496.5,325.5,0,0
"30_4C_13","30_4C","30",190,22.25,0,1,3.16227769851685,496.5,327.5,2,0
"30_4C_13","30_4C","30",191,22.375,0,0,NA,496.5,327.5,0,0
"30_4C_13","30_4C","30",192,22.5,0,1,3.10949110984802,497,327.19,0.58830264320331,0
"30_4C_13","30_4C","30",193,22.625,0,0,NA,497,327.19,0,0
"30_4C_13","30_4C","30",194,22.75,0,1,3.16227769851685,496.5,327.5,0.58830264320331,0
"30_4C_13","30_4C","30",195,22.875,0,1,3.16227769851685,496.5,327.5,0,0
"30_4C_13","30_4C","30",196,23,0,0,NA,496.5,327.5,0,0
"30_4C_13","30_4C","30",197,23.125,0,0,NA,496.5,327.5,0,0
"30_4C_13","30_4C","30",198,23.25,0,0,NA,496.5,327.5,0,0
"30_4C_13","30_4C","30",199,23.375,0,0,NA,496.5,327.5,0,0
"30_4C_13","30_4C","30",200,23.5,0,0,NA,496.5,327.5,0,0
"30_4C_13","30_4C","30",201,23.625,0,0,NA,496.5,327.5,0,0
"30_4C_13","30_4C","30",202,23.75,0,0,NA,496.5,327.5,0,0
"30_4C_13","30_4C","30",203,23.875,0,0,NA,496.5,327.5,0,0
"30_4C_13","30_4C","30",204,24,0,0,NA,496.5,327.5,0,0
"30_4C_13","30_4C","30",205,24.125,0,0,NA,496.5,327.5,0,0
"30_4C_13","30_4C","30",206,24.25,0,0,NA,496.5,327.5,0,0
"30_4C_13","30_4C","30",207,24.375,0,1,3.61316752433777,501.63,344.22,17.4892910090718,0
"30_4C_13","30_4C","30",208,24.5,0,0,NA,501.63,344.22,0,0
"30_4C_13","30_4C","30",209,24.625,0,0,NA,501.63,344.22,0,0
"30_4C_13","30_4C","30",210,24.75,0,0,NA,501.63,344.22,0,0
"30_4C_13","30_4C","30",211,24.875,0,1,3.30277562141418,501.5,345,0.790759128938741,0
"30_4C_13","30_4C","30",212,25,0,0,NA,501.5,345,0,0
"30_4C_13","30_4C","30",213,25.125,0,0,NA,501.5,345,0,0
"30_4C_13","30_4C","30",214,25.25,0,1,3.59460496902466,501.78,345.22,0.356089876295292,0
"30_4C_13","30_4C","30",215,25.375,0,0,NA,501.78,345.22,0,0
"30_4C_13","30_4C","30",216,25.5,0,0,NA,501.78,345.22,0,0
"30_4C_13","30_4C","30",217,25.625,0,0,NA,501.78,345.22,0,0
"30_4C_13","30_4C","30",218,25.75,0,1,3.61316752433777,501.37,345.22,0.409999999999968,0
"30_4C_13","30_4C","30",219,25.875,0,0,NA,501.37,345.22,0,0
"30_4C_13","30_4C","30",220,26,0,0,NA,501.37,345.22,0,0
"30_4C_13","30_4C","30",221,26.125,0,0,NA,501.37,345.22,0,0
"30_4C_13","30_4C","30",222,26.25,0,1,3.60555124282837,500.5,349,3.87882714232019,0
"30_4C_13","30_4C","30",223,26.375,0,0,NA,500.5,349,0,0
"30_4C_13","30_4C","30",224,26.5,0,0,NA,500.5,349,0,0
"30_4C_13","30_4C","30",225,26.625,0,0,NA,500.5,349,0,0
"30_4C_13","30_4C","30",226,26.75,0,0,NA,500.5,349,0,0
"30_4C_13","30_4C","30",227,26.875,0,0,NA,500.5,349,0,0
"30_4C_13","30_4C","30",228,27,0,0,NA,500.5,349,0,0
"30_4C_13","30_4C","30",229,27.125,0,0,NA,500.5,349,0,0
"30_4C_13","30_4C","30",230,27.25,0,0,NA,500.5,349,0,0
"30_4C_13","30_4C","30",231,27.375,0,0,NA,500.5,349,0,0
"30_4C_13","30_4C","30",232,27.5,0,0,NA,500.5,349,0,0
"30_4C_13","30_4C","30",233,27.625,0,1,3.30277562141418,500.5,352,3,0
"30_4C_13","30_4C","30",234,27.75,0,0,NA,500.5,352,0,0
"30_4C_13","30_4C","30",235,27.875,0,0,NA,500.5,352,0,0
"30_4C_13","30_4C","30",236,28,0,1,3.16227769851685,500.5,351.5,0.5,0
"30_4C_13","30_4C","30",237,28.125,0,0,NA,500.5,351.5,0,0
"30_4C_13","30_4C","30",238,28.25,0,0,NA,500.5,351.5,0,0
"30_4C_13","30_4C","30",239,28.375,0,0,NA,500.5,351.5,0,0
"30_4C_13","30_4C","30",240,28.5,0,0,NA,500.5,351.5,0,0
"30_4C_13","30_4C","30",241,28.625,0,0,NA,500.5,351.5,0,0
"30_4C_13","30_4C","30",242,28.75,0,0,NA,500.5,351.5,0,0
"30_4C_13","30_4C","30",243,28.875,0,0,NA,500.5,351.5,0,0
"30_4C_13","30_4C","30",244,29,0,0,NA,500.5,351.5,0,0
"30_4C_13","30_4C","30",245,29.125,0,0,NA,500.5,351.5,0,0
"30_4C_13","30_4C","30",246,29.25,0,0,NA,500.5,351.5,0,0
"30_4C_13","30_4C","30",247,29.375,0,0,NA,500.5,351.5,0,0
"30_4C_13","30_4C","30",248,29.5,0,0,NA,500.5,351.5,0,0
"30_4C_13","30_4C","30",249,29.625,0,1,3.61316752433777,497.63,362.78,11.639385722623,0
"30_4C_13","30_4C","30",250,29.75,0,0,NA,497.63,362.78,0,0
"30_4C_13","30_4C","30",251,29.875,0,0,NA,497.63,362.78,0,0
"30_4C_13","30_4C","30",252,30,0,0,NA,497.63,362.78,0,0
"30_4C_13","30_4C","30",253,30.125,0,1,3.60555124282837,496.5,370,7.30789299319581,0.350300000000001
"30_4C_13","30_4C","30",254,30.25,0,1,3.10949110984802,496.19,370,0.310000000000002,-0.0558000000000025
"30_4C_13","30_4C","30",255,30.375,0,1,3.61316752433777,496.37,370.22,0.284253408071063,0
"30_4C_13","30_4C","30",256,30.5,0,0,NA,496.37,370.22,0,0
"30_4C_13","30_4C","30",257,30.625,0,1,3.63458633422852,495.81,370.19,0.560802995712402,-0.195799999999992
"30_4C_13","30_4C","30",258,30.75,0,1,3.72725701332092,496.15,370.37,0.384707681233408,-0.00540000000000552
"30_4C_13","30_4C","30",259,30.875,0,1,3.9712381362915,496.33,370,0.411460812228827,0.030600000000004
"30_4C_13","30_4C","30",260,31,0,1,3.60555124282837,496.5,370,0.170000000000016,-0.0221000000000013
"30_4C_13","30_4C","30",261,31.125,0,1,3.61316752433777,496.37,369.78,0.255538646783634,-0.0250000000000119
"30_4C_13","30_4C","30",262,31.25,0,1,3.10949110984802,496.19,370,0.284253408071063,-0.0558000000000025
"30_4C_13","30_4C","30",263,31.375,0,1,3.60555124282837,496.5,370,0.310000000000002,0
"30_4C_13","30_4C","30",264,31.5,0,0,NA,496.5,370,0,0
"30_4C_13","30_4C","30",265,31.625,0,0,NA,496.5,370,0,0
"30_4C_13","30_4C","30",266,31.75,0,0,NA,496.5,370,0,0
"30_4C_13","30_4C","30",267,31.875,0,0,NA,496.5,370,0,0
"30_4C_13","30_4C","30",268,32,0,1,3.16227769851685,496.5,370.5,0.5,0
"30_4C_13","30_4C","30",269,32.125,0,0,NA,496.5,370.5,0,0
"30_4C_13","30_4C","30",270,32.25,0,1,3.10949110984802,496.19,370,0.58830264320331,0
"30_4C_13","30_4C","30",271,32.375,0,1,3.10949110984802,496.19,370,0,0
"30_4C_13","30_4C","30",272,32.5,0,0,NA,496.19,370,0,0
"30_4C_13","30_4C","30",273,32.625,0,1,3.16227769851685,496.5,370.5,0.58830264320331,0
"30_4C_13","30_4C","30",274,32.75,0,1,3.16227769851685,496.5,370.5,0,0
"30_4C_13","30_4C","30",275,32.875,0,1,3.10949110984802,496.19,370,0.58830264320331,0
"30_4C_13","30_4C","30",276,33,0,0,NA,496.19,370,0,0
"30_4C_13","30_4C","30",277,33.125,0,1,3.10949110984802,496.19,370,0,0
"30_4C_13","30_4C","30",278,33.25,0,1,3.57600021362305,496.28,370.5,0.508035431835217,-0.258099999999995
"30_4C_13","30_4C","30",279,33.375,0,1,3.10949110984802,496.19,370,0.508035431835217,0
"30_4C_13","30_4C","30",280,33.5,0,1,3.10949110984802,496.19,370,0,0
"30_4C_13","30_4C","30",281,33.625,0,1,3.10949110984802,496.19,370,0,0
"30_4C_13","30_4C","30",282,33.75,0,0,NA,496.19,370,0,0
"30_4C_13","30_4C","30",283,33.875,0,1,4.30345630645752,489.35,379.68,11.8527633908722,24.8708000000004
"30_4C_13","30_4C","30",284,34,0,1,3.84965634346008,488.7,381.79,2.20784963256108,2.13870000000004
"30_4C_13","30_4C","30",285,34.125,0,1,4.49510526657104,487.26,382.36,1.54870913989683,0.637799999999967
"30_4C_13","30_4C","30",286,34.25,0,1,4.29617643356323,487.11,383.1,0.755049667240511,-0.0575000000000182
"30_4C_13","30_4C","30",287,34.375,0,1,4,487,383,0.14866068747321,0.0315000000000007
"30_4C_13","30_4C","30",288,34.5,0,1,4.30334234237671,486.85,382.85,0.212132034355932,-0.0674999999999795
"30_4C_13","30_4C","30",289,34.625,0,1,4.01123428344727,487.15,383,0.335410196624918,0.0270000000000055
"30_4C_13","30_4C","30",290,34.75,0,1,4.3159761428833,487.31,382.86,0.212602916254703,0.0808000000000014
"30_4C_13","30_4C","30",291,34.875,0,1,3.16227769851685,487.5,382.5,0.407062648740963,-0.277500000000014
"30_4C_13","30_4C","30",292,35,0,1,3.94565057754517,487.29,383.16,0.692603782836929,0
"30_4C_13","30_4C","30",293,35.125,0,0,NA,487.29,383.16,0,0
"30_4C_13","30_4C","30",294,35.25,0,0,NA,487.29,383.16,0,0
"30_4C_13","30_4C","30",295,35.375,0,1,3.79621624946594,487.41,382.72,0.456070170039654,-0.019599999999982
"30_4C_13","30_4C","30",296,35.5,0,1,4.54521751403809,487.43,382.77,0.0538516480712961,-0.0286999999999717
"30_4C_13","30_4C","30",297,35.625,0,1,3.61316752433777,487.37,382.22,0.553263047744877,-0.471799999999935
"30_4C_13","30_4C","30",298,35.75,0,1,4.57052564620972,486.8,383.14,1.08226614102074,-0.527799999999971
"30_4C_13","30_4C","30",299,35.875,0,1,3.60555124282837,487.5,383,0.713862731902976,0.0699999999999932
"30_4C_13","30_4C","30",300,36,0,1,3.16227769851685,487.5,382.5,0.5,-0.139999999999986
"30_4C_13","30_4C","30",301,36.125,0,1,3.61316752433777,487.37,382.78,0.308706980808636,0
"30_4C_13","30_4C","30",302,36.25,0,1,3.61316752433777,487.37,382.78,0,0
"30_4C_13","30_4C","30",303,36.375,0,1,3.94565057754517,487.16,382.71,0.221359436211765,0.0482999999999991
"30_4C_13","30_4C","30",304,36.5,0,1,3.60555124282837,487,382.5,0.264007575648881,0.202400000000232
"30_4C_13","30_4C","30",305,36.625,0,1,4.64440011978149,480.8,386.26,7.25104130452998,43.764
"30_4C_13","30_4C","30",306,36.75,0,1,5.08612632751465,476.44,390.71,6.22993579421169,2.44430000000002
"30_4C_13","30_4C","30",307,36.875,0,1,4.47488498687744,475.91,390.74,0.530848377599454,0.121400000000012
"30_4C_13","30_4C","30",308,37,0,1,4.95203828811646,475.69,390.9,0.272029410174712,0
"30_4C_13","30_4C","30",309,37.125,0,0,NA,475.69,390.9,0,0
"30_4C_13","30_4C","30",310,37.25,0,1,4.83846282958984,475.53,390.85,0.167630546142412,-0.0566999999999998
"30_4C_13","30_4C","30",311,37.375,0,1,4.46820449829102,475.8,391.12,0.38183766184075,-0.0728999999999839
"30_4C_13","30_4C","30",312,37.5,0,1,4.47488498687744,475.91,390.74,0.395600808897049,-0.0105999999999966
"30_4C_13","30_4C","30",313,37.625,0,1,4.61067152023315,475.71,390.71,0.202237484161616,-0.0446000000000155
"30_4C_13","30_4C","30",314,37.75,0,1,4.4032998085022,475.9,390.93,0.290688837074992,-0.0282999999999917
"30_4C_13","30_4C","30",315,37.875,0,1,3.9712381362915,475.67,391,0.240416305603387,0
"30_4C_13","30_4C","30",316,38,0,0,NA,475.67,391,0,0
"30_4C_13","30_4C","30",317,38.125,0,1,4.34192895889282,475.84,391,0.169999999999959,0.00170000000000771
"30_4C_13","30_4C","30",318,38.25,0,1,4.48923778533936,475.85,390.85,0.15033296378371,0.0241000000000005
