"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_6B_17","63_6B","63",48,3.625,0,0,NA,682.47,221.21,0,0
"63_6B_17","63_6B","63",49,3.75,0,0,NA,682.47,221.21,0,0
"63_6B_17","63_6B","63",50,3.875,0,0,NA,682.47,221.21,0,0
"63_6B_17","63_6B","63",51,4,0,0,NA,682.47,221.21,0,0
"63_6B_17","63_6B","63",52,4.125,0,0,NA,682.47,221.21,0,0
"63_6B_17","63_6B","63",53,4.25,0,0,NA,682.47,221.21,0,0
"63_6B_17","63_6B","63",54,4.375,0,0,NA,682.47,221.21,0,0
"63_6B_17","63_6B","63",55,4.5,0,0,NA,682.47,221.21,0,0
"63_6B_17","63_6B","63",56,4.625,0,0,NA,682.47,221.21,0,0
"63_6B_17","63_6B","63",57,4.75,0,0,NA,682.47,221.21,0,0
"63_6B_17","63_6B","63",58,4.875,0,0,NA,682.47,221.21,0,0
"63_6B_17","63_6B","63",59,5,0,0,NA,682.47,221.21,0,0
"63_6B_17","63_6B","63",60,5.125,0,0,NA,682.47,221.21,0,0
"63_6B_17","63_6B","63",61,5.25,0,0,NA,682.47,221.21,0,0
"63_6B_17","63_6B","63",62,5.375,0,1,5.62114381790161,678.81,221.13,3.66087421253457,0.650799999999831
"63_6B_17","63_6B","63",63,5.5,0,1,5.3108286857605,678.63,221.23,0.205912602819694,-0.0159999999999877
"63_6B_17","63_6B","63",64,5.625,0,1,5.19188404083252,678.78,221.34,0.186010752377372,0
"63_6B_17","63_6B","63",65,5.75,0,1,5.19188404083252,678.78,221.34,0,0
"63_6B_17","63_6B","63",66,5.875,0,1,5.3108286857605,678.63,221.23,0.186010752377372,-0.0480000000000002
"63_6B_17","63_6B","63",67,6,0,1,5.40542221069336,678.95,221.23,0.32000000000005,0.041600000000005
"63_6B_17","63_6B","63",68,6.125,0,1,5.19351005554199,679.08,221.19,0.136014705087348,-0.0184999999999982
"63_6B_17","63_6B","63",69,6.25,0,1,5.40542221069336,678.95,221.23,0.136014705087348,-0.027299999999989
"63_6B_17","63_6B","63",70,6.375,0,1,5.59021282196045,679.16,221.23,0.209999999999923,-0.0797999999999697
"63_6B_17","63_6B","63",71,6.5,0,1,5.19188404083252,678.78,221.34,0.395600808897049,0
"63_6B_17","63_6B","63",72,6.625,0,0,NA,678.78,221.34,0,0
"63_6B_17","63_6B","63",73,6.75,0,1,4.08487749099731,653.03,208.25,28.8861662392225,0
"63_6B_17","63_6B","63",74,6.875,0,0,NA,653.03,208.25,0,0
"63_6B_17","63_6B","63",75,7,0,0,NA,653.03,208.25,0,0
"63_6B_17","63_6B","63",76,7.125,0,0,NA,653.03,208.25,0,0
"63_6B_17","63_6B","63",77,7.25,0,1,4.01123428344727,652.85,208,0.308058436014958,0
"63_6B_17","63_6B","63",78,7.375,0,0,NA,652.85,208,0,0
"63_6B_17","63_6B","63",79,7.5,0,0,NA,652.85,208,0,0
"63_6B_17","63_6B","63",80,7.625,0,1,4.19999885559082,653.03,207.72,0.332866339541839,-0.0568000000000058
"63_6B_17","63_6B","63",81,7.75,0,1,4.3260350227356,653.15,208,0.304630924234559,0
"63_6B_17","63_6B","63",82,7.875,0,0,NA,653.15,208,0,0
"63_6B_17","63_6B","63",83,8,0,0,NA,653.15,208,0,0
"63_6B_17","63_6B","63",84,8.125,0,1,4.19999885559082,653.03,208.72,0.729931503635786,0.244800000000004
"63_6B_17","63_6B","63",85,8.25,0,1,3.9712381362915,652.67,209,0.456070170039667,-0.078800000000013
"63_6B_17","63_6B","63",86,8.375,0,1,3.16227769851685,652.5,208.5,0.528109837060423,0
"63_6B_17","63_6B","63",87,8.5,0,0,NA,652.5,208.5,0,0
"63_6B_17","63_6B","63",88,8.625,0,1,3.61316752433777,652.37,209.22,0.731641988953612,0
"63_6B_17","63_6B","63",89,8.75,0,1,3.61316752433777,652.37,209.22,0,0
"63_6B_17","63_6B","63",90,8.875,0,0,NA,652.37,209.22,0,0
"63_6B_17","63_6B","63",91,9,0,1,3.61316752433777,652.37,209.22,0,0
"63_6B_17","63_6B","63",92,9.125,0,0,NA,652.37,209.22,0,0
"63_6B_17","63_6B","63",93,9.25,0,1,3.61316752433777,652.37,209.22,0,0
"63_6B_17","63_6B","63",94,9.375,0,1,3.10949110984802,652.19,209,0.284253408071005,0
"63_6B_17","63_6B","63",95,9.5,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",96,9.625,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",97,9.75,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",98,9.875,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",99,10,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",100,10.125,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",101,10.25,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",102,10.375,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",103,10.5,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",104,10.625,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",105,10.75,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",106,10.875,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",107,11,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",108,11.125,0,1,3.57600021362305,652.19,209,0,0
"63_6B_17","63_6B","63",109,11.25,0,1,3.57600021362305,652.19,209,0,0
"63_6B_17","63_6B","63",110,11.375,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",111,11.5,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",112,11.625,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",113,11.75,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",114,11.875,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",115,12,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",116,12.125,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",117,12.25,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",118,12.375,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",119,12.5,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",120,12.625,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",121,12.75,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",122,12.875,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",123,13,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",124,13.125,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",125,13.25,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",126,13.375,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",127,13.5,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",128,13.625,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",129,13.75,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",130,13.875,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",131,14,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",132,14.125,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",133,14.25,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",134,14.375,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",135,14.5,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",136,14.625,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",137,14.75,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",138,14.875,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",139,15,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",140,15.125,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",141,15.25,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",142,15.375,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",143,15.5,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",144,15.625,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",145,15.75,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",146,15.875,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",147,16,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",148,16.125,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",149,16.25,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",150,16.375,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",151,16.5,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",152,16.625,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",153,16.75,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",154,16.875,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",155,17,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",156,17.125,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",157,17.25,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",158,17.375,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",159,17.5,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",160,17.625,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",161,17.75,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",162,17.875,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",163,18,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",164,18.125,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",165,18.25,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",166,18.375,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",167,18.5,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",168,18.625,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",169,18.75,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",170,18.875,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",171,19,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",172,19.125,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",173,19.25,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",174,19.375,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",175,19.5,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",176,19.625,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",177,19.75,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",178,19.875,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",179,20,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",180,20.125,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",181,20.25,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",182,20.375,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",183,20.5,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",184,20.625,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",185,20.75,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",186,20.875,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",187,21,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",188,21.125,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",189,21.25,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",190,21.375,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",191,21.5,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",192,21.625,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",193,21.75,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",194,21.875,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",195,22,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",196,22.125,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",197,22.25,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",198,22.375,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",199,22.5,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",200,22.625,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",201,22.75,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",202,22.875,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",203,23,0,0,NA,652.19,209,0,0
"63_6B_17","63_6B","63",204,23.125,0,1,3.63458633422852,685.81,226.81,38.0460313304817,9.77170000000177
"63_6B_17","63_6B","63",205,23.25,0,1,3.41421365737915,686,227,0.268700576850925,2.16007767228632e-14
"63_6B_17","63_6B","63",206,23.375,0,1,3.63458633422852,686.19,226.81,0.268700576850925,-0.00950000000001824
"63_6B_17","63_6B","63",207,23.5,0,1,3.9712381362915,686,226.67,0.236008474424172,-0.0537000000000075
"63_6B_17","63_6B","63",208,23.625,0,1,4.30334234237671,686.15,226.85,0.23430749027719,-0.023999999999995
"63_6B_17","63_6B","63",209,23.75,0,1,3.10949110984802,685.81,227,0.371618083521272,0
"63_6B_17","63_6B","63",210,23.875,0,0,NA,685.81,227,0,0
"63_6B_17","63_6B","63",211,24,0,1,3.63458633422852,685.81,227.19,0.189999999999998,-0.0721999999999983
"63_6B_17","63_6B","63",212,24.125,0,1,3.63458633422852,685.81,226.81,0.379999999999995,0
"63_6B_17","63_6B","63",213,24.25,0,0,NA,685.81,226.81,0,0
"63_6B_17","63_6B","63",214,24.375,0,1,3.10949110984802,685.81,227,0.189999999999998,0
"63_6B_17","63_6B","63",215,24.5,0,0,NA,685.81,227,0,0
"63_6B_17","63_6B","63",216,24.625,0,1,3.63458633422852,685.81,226.81,0.189999999999998,0
"63_6B_17","63_6B","63",217,24.75,0,0,NA,685.81,226.81,0,0
"63_6B_17","63_6B","63",218,24.875,0,1,3.30277562141418,686,227.5,0.715681493403328,0
"63_6B_17","63_6B","63",219,25,0,0,NA,686,227.5,0,0
"63_6B_17","63_6B","63",220,25.125,0,1,3.30277562141418,685.5,227,0.707106781186548,-0.5
"63_6B_17","63_6B","63",221,25.25,0,1,3.30277562141418,686,227.5,0.707106781186548,-0.5
"63_6B_17","63_6B","63",222,25.375,0,1,3.30277562141418,685.5,227,0.707106781186548,5.78500000000003
"63_6B_17","63_6B","63",223,25.5,0,1,5.0468955039978,679.04,221.89,8.23672871958283,1.61890000000003
"63_6B_17","63_6B","63",224,25.625,0,1,5.12979030609131,678.56,222.18,0.560802995712424,-0.314500000000029
"63_6B_17","63_6B","63",225,25.75,0,1,5.0468955039978,679.04,221.89,0.560802995712424,0
"63_6B_17","63_6B","63",226,25.875,0,0,NA,679.04,221.89,0,0
"63_6B_17","63_6B","63",227,26,0,1,5.12883567810059,678.86,221.47,0.456946386351803,9.98219999999853
"63_6B_17","63_6B","63",228,26.125,0,1,3.60555124282837,652.5,209,29.1607698800975,0
"63_6B_17","63_6B","63",229,26.25,0,1,3.60555124282837,652.5,209,0,0
"63_6B_17","63_6B","63",230,26.375,0,1,3.10949110984802,652.19,210,1.0469479452198,0
"63_6B_17","63_6B","63",231,26.5,0,0,NA,652.19,210,0,0
"63_6B_17","63_6B","63",232,26.625,0,1,3.30277562141418,652.5,209,1.0469479452198,0
"63_6B_17","63_6B","63",233,26.75,0,1,3.30277562141418,652.5,209,0,0
"63_6B_17","63_6B","63",234,26.875,0,0,NA,652.5,209,0,0
"63_6B_17","63_6B","63",235,27,0,0,NA,652.5,209,0,0
"63_6B_17","63_6B","63",236,27.125,0,0,NA,652.5,209,0,0
"63_6B_17","63_6B","63",237,27.25,0,0,NA,652.5,209,0,0
"63_6B_17","63_6B","63",238,27.375,0,0,NA,652.5,209,0,0
"63_6B_17","63_6B","63",239,27.5,0,0,NA,652.5,209,0,0
"63_6B_17","63_6B","63",240,27.625,0,0,NA,652.5,209,0,0
"63_6B_17","63_6B","63",241,27.75,0,0,NA,652.5,209,0,0
"63_6B_17","63_6B","63",242,27.875,0,0,NA,652.5,209,0,0
"63_6B_17","63_6B","63",243,28,0,0,NA,652.5,209,0,0
"63_6B_17","63_6B","63",244,28.125,0,0,NA,652.5,209,0,0
"63_6B_17","63_6B","63",245,28.25,0,0,NA,652.5,209,0,0
"63_6B_17","63_6B","63",246,28.375,0,0,NA,652.5,209,0,0
"63_6B_17","63_6B","63",247,28.5,0,0,NA,652.5,209,0,0
"63_6B_17","63_6B","63",248,28.625,0,1,3.61316752433777,679.78,222.37,30.3801793938087,0
"63_6B_17","63_6B","63",249,28.75,0,1,3.61316752433777,679.78,222.37,0,0
"63_6B_17","63_6B","63",250,28.875,0,1,3.16227769851685,680.5,221.5,1.12929181348314,4.88250000000118
"63_6B_17","63_6B","63",251,29,0,1,4.30334234237671,729.15,256.15,59.728092217984,-12.4949999999981
"63_6B_17","63_6B","63",252,29.125,0,3,4,729,256,0.212132034355932,0.0233322143554652
"63_6B_17","63_6B","63",253,29.25,0,2,4.34192895889282,729,255.844451904297,0.155548095703125,-0.00937997549772263
"63_6B_17","63_6B","63",254,29.375,0,2,4.29617643356323,729.107116699219,255.904754638672,0.122924395563379,-0.0238637626171112
"63_6B_17","63_6B","63",255,29.5,0,2,4.08487749099731,728.973327636719,255.746673583984,0.207096917156536,-0.0864224322140217
"63_6B_17","63_6B","63",256,29.625,0,2,4.30334234237671,729.146667480469,256.146667480469,0.435937861003179,0.00191064588724263
"63_6B_17","63_6B","63",257,29.75,0,1,4.30334234237671,729.15,256.15,0.00471289431793482,-0.000999705009155454
"63_6B_17","63_6B","63",258,29.875,0,3,3.63458633422852,729.192993164062,255.807022094727,0.345662054124902,-0.118482550652691
"63_6B_17","63_6B","63",259,30,0,2,4.30334234237671,729.146667480469,256.146667480469,0.34279010635721,0.000977493636303431
"63_6B_17","63_6B","63",260,30.125,0,1,4.30334234237671,729.15,256.15,0.00471289431793482,-0.000382688529786685
"63_6B_17","63_6B","63",261,30.25,0,2,4.53098201751709,729.419738769531,255.765426635742,0.469740009244262,-0.113523051748049
"63_6B_17","63_6B","63",262,30.375,0,2,3.9712381362915,729.333312988281,256,0.249988157487312,-0.00872490286827007
"63_6B_17","63_6B","63",263,30.5,0,1,4.34192895889282,729,255.84,0.369726315207581,0.0467529730737215
"63_6B_17","63_6B","63",264,30.625,0,2,4.30334234237671,728.853332519531,255.853332519531,0.147272217013605,-0.0195559027791028
"63_6B_17","63_6B","63",265,30.75,0,2,4,729,256,0.207419140037997,-0.0228138472884893
"63_6B_17","63_6B","63",266,30.875,0,2,4.34192895889282,729,255.844451904297,0.155548095703125,-0.0470090573653579
"63_6B_17","63_6B","63",267,31,0,2,4.30334234237671,729.146667480469,256.146667480469,0.335924998039666,0.00749719329178333
"63_6B_17","63_6B","63",268,31.125,0,2,4.12310552597046,729.5,256,0.382564006651635,0.0691202934831381
"63_6B_17","63_6B","63",269,31.25,0,2,3.72725701332092,729.633361816406,255.850006103516,0.200707605879149,0.0347134051844478
"63_6B_17","63_6B","63",270,31.375,0,3,3.16227769851685,729.5,255.5,0.374552595203083,17.6848449707031
"63_6B_17","63_6B","63",271,31.5,0,2,3.16227769851685,683.5,222.5,56.6127194188726,0
"63_6B_17","63_6B","63",272,31.625,0,3,3.16227769851685,683.5,222.5,0,0
"63_6B_17","63_6B","63",273,31.75,0,2,3.16227769851685,683.5,222.5,0,0
"63_6B_17","63_6B","63",274,31.875,0,3,4.01123428344727,683.150024414062,222,0.610313780568894,18.6315293982625
"63_6B_17","63_6B","63",275,32,0,2,3.79621624946594,654.594177246094,204.724639892578,33.3747580413925,-7.70787749905139
"63_6B_17","63_6B","63",276,32.125,0,1,4.56155300140381,655,204.5,0.463848239110126,-0.215155188925564
"63_6B_17","63_6B","63",277,32.25,0,3,3.79621624946594,654.594177246094,204.724639892578,0.463848239110126,-0.286170813925557
"63_6B_17","63_6B","63",278,32.375,0,1,4.43031644821167,655.02,204.22,0.660292691861382,-0.123160717773422
"63_6B_17","63_6B","63",279,32.5,0,1,4.59517049789429,655.11,204.54,0.332415402771895,-0.0227000000000019
"63_6B_17","63_6B","63",280,32.625,0,1,4.56155300140381,655,204.5,0.117046999107206,0
"63_6B_17","63_6B","63",281,32.75,0,0,NA,655,204.5,0,0
"63_6B_17","63_6B","63",282,32.875,0,1,4.59517049789429,654.89,204.46,0.117046999107206,-0.0193000000000007
"63_6B_17","63_6B","63",283,33,0,1,4.20155477523804,655,204.64,0.210950231097279,-0.00639999999999944
"63_6B_17","63_6B","63",284,33.125,0,1,4.3159761428833,654.86,204.69,0.148660687473176,-0.051966516113278
"63_6B_17","63_6B","63",285,33.25,0,2,3.86455106735229,655.146667480469,204.453338623047,0.371734921280798,-0.0530877428129294
"63_6B_17","63_6B","63",286,33.375,0,1,4.12310552597046,655,204.5,0.153911123464852,0.0673321533203132
"63_6B_17","63_6B","63",287,33.5,0,1,3.61316752433777,654.63,204.78,0.464004310324812,0.00215544433593552
"63_6B_17","63_6B","63",288,33.625,0,2,3.61316752433777,654.62744140625,204.784317016602,0.0050182700520869,-0.00473516800440519
"63_6B_17","63_6B","63",289,33.75,0,2,4.3260350227356,655.15478515625,204,0.945116190314629,-0.893244613194838
"63_6B_17","63_6B","63",290,33.875,0,2,3.61316752433777,654.62744140625,204.784317016602,0.945116190314629,-2.31087515213525
"63_6B_17","63_6B","63",291,34,0,1,5.23669672012329,681.03,219.59,30.270502950914,-2.46011095581089
"63_6B_17","63_6B","63",292,34.125,0,1,5.24260282516479,680.92,219.62,0.114017542509927,-0.0126000000000027
"63_6B_17","63_6B","63",293,34.25,0,1,5.2745943069458,681.04,219.64,0.121655250605966,-0.007599999999993
"63_6B_17","63_6B","63",294,34.375,0,1,5.38516473770142,681,219.5,0.145602197785587,-0.0209999999999948
"63_6B_17","63_6B","63",295,34.5,0,1,5.49478340148926,681.14,219.61,0.178044938147646,-0.119700000000005
"63_6B_17","63_6B","63",296,34.625,0,1,5.10167217254639,680.67,219.12,0.678969807870744,-0.275100000000019
"63_6B_17","63_6B","63",297,34.75,0,1,5.23828029632568,680.88,219.48,0.4167733196835,0.0324000000000087
"63_6B_17","63_6B","63",298,34.875,0,1,5.38516473770142,681,219.5,0.121655250605971,-0.00420000000000231
"63_6B_17","63_6B","63",299,35,0,1,5.8997950553894,681,219.29,0.210000000000008,-0.0441000000000033
"63_6B_17","63_6B","63",300,35.125,0,1,5.38516473770142,681,219.5,0.210000000000008,-0.105000000000004
"63_6B_17","63_6B","63",301,35.25,0,1,5.10945129394531,680.65,219,0.610327780786698,-0.21150000000002
"63_6B_17","63_6B","63",302,35.375,0,1,5.47819709777832,680.74,219.36,0.37107950630561,0.0738000000000044
"63_6B_17","63_6B","63",303,35.5,0,1,5.38516473770142,681,219.5,0.295296461204654,0
"63_6B_17","63_6B","63",304,35.625,0,1,5.38516473770142,681,219.5,0,0
"63_6B_17","63_6B","63",305,35.75,0,1,5.47819709777832,680.74,219.36,0.295296461204654,0.0468000000000041
"63_6B_17","63_6B","63",306,35.875,0,1,5.3108286857605,680.63,219.23,0.170293863659291,0
"63_6B_17","63_6B","63",307,36,0,1,5.3108286857605,680.63,219.23,0,0
"63_6B_17","63_6B","63",308,36.125,0,1,5.3108286857605,680.63,219.23,0,0
"63_6B_17","63_6B","63",309,36.25,0,1,5.47819709777832,680.74,219.36,0.170293863659291,-0.0290000000000092
"63_6B_17","63_6B","63",310,36.375,0,1,5.3108286857605,680.63,219.23,0.170293863659291,-0.0461000000000085
"63_6B_17","63_6B","63",311,36.5,0,1,5.49478340148926,680.86,219.39,0.280178514522451,-0.0122999999999995
"63_6B_17","63_6B","63",312,36.625,0,1,5.5812668800354,680.73,219.5,0.170293863659269,-0.0167000000000023
"63_6B_17","63_6B","63",313,36.75,0,1,5.3108286857605,680.63,219.23,0.287923600977777,-0.0231000000000046
