"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"19_3C_07","19_3C","19",26,2.25,0,1,5,345.5,348,0.194164878389504,-0.037700000000011
"19_3C_07","19_3C","19",27,2.375,0,1,4.69213390350342,345.34,347.89,0.194164878389504,-0.0197000000000125
"19_3C_07","19_3C","19",28,2.5,0,1,5.11349201202393,345.47,347.88,0.130384048104104,0.012600000000001
"19_3C_07","19_3C","19",29,2.625,0,1,5.05560827255249,345.57,347.92,0.107703296142666,-0.0377999999999818
"19_3C_07","19_3C","19",30,2.75,0,1,4.34192895889282,345.16,348,0.417731971484074,2.50179999999983
"19_3C_07","19_3C","19",31,2.875,0,1,4.73271036148071,338.9,347.19,6.31218662588493,43.0974000000003
"19_3C_07","19_3C","19",32,3,0,1,4.30334234237671,332.15,346.15,6.82964860003793,0
"19_3C_07","19_3C","19",33,3.125,0,0,NA,332.15,346.15,0,0
"19_3C_07","19_3C","19",34,3.25,0,1,4.69213390350342,321.89,345.66,10.2716941153833,32.0953999999997
"19_3C_07","19_3C","19",35,3.375,0,1,4.57052564620972,318.8,344.86,3.19188032357102,0
"19_3C_07","19_3C","19",36,3.5,0,0,NA,318.8,344.86,0,0
"19_3C_07","19_3C","19",37,3.625,0,1,4.85450744628906,318.62,344.47,0.429534631898281,0.148800000000014
"19_3C_07","19_3C","19",38,3.75,0,1,4.27798509597778,318.27,344.25,0.413400532171922,-0.0812000000000115
"19_3C_07","19_3C","19",39,3.875,0,1,4.4320182800293,318.37,344.46,0.232594066992251,0
"19_3C_07","19_3C","19",40,4,0,0,NA,318.37,344.46,0,0
"19_3C_07","19_3C","19",41,4.125,0,1,4.3159761428833,318.14,344.31,0.274590604354922,0
"19_3C_07","19_3C","19",42,4.25,0,0,NA,318.14,344.31,0,0
"19_3C_07","19_3C","19",43,4.375,0,1,4.69213390350342,318.11,344.34,0.0424264068711543,0
"19_3C_07","19_3C","19",44,4.5,0,0,NA,318.11,344.34,0,0
"19_3C_07","19_3C","19",45,4.625,0,0,NA,318.11,344.34,0,0
"19_3C_07","19_3C","19",46,4.75,0,0,NA,318.11,344.34,0,0
"19_3C_07","19_3C","19",47,4.875,0,1,3.79621624946594,318.59,344.72,0.612209114600561,-0.126800000000006
"19_3C_07","19_3C","19",48,5,0,1,4.24264049530029,318.5,344.5,0.23769728648011,-0.00940000000001245
"19_3C_07","19_3C","19",49,5.125,0,1,4.3159761428833,318.14,344.69,0.407062648740963,-0.239900000000006
"19_3C_07","19_3C","19",50,5.25,0,1,3.79621624946594,318.59,344.28,0.608769250208985,-0.0208000000000292
"19_3C_07","19_3C","19",51,5.375,0,1,4.69213390350342,318.89,344.66,0.484148737476456,-0.1092
"19_3C_07","19_3C","19",52,5.5,0,1,4.62920379638672,318.45,344.72,0.444072066223488,0
"19_3C_07","19_3C","19",53,5.625,0,0,NA,318.45,344.72,0,0
"19_3C_07","19_3C","19",54,5.75,0,0,NA,318.45,344.72,0,0
"19_3C_07","19_3C","19",55,5.875,0,1,4.60857009887695,318.76,344.5,0.380131556174982,0.149200000000007
"19_3C_07","19_3C","19",56,6,0,1,4.34192895889282,319,344.16,0.416173040933681,0
"19_3C_07","19_3C","19",57,6.125,0,0,NA,319,344.16,0,0
"19_3C_07","19_3C","19",58,6.25,0,0,NA,319,344.16,0,0
"19_3C_07","19_3C","19",59,6.375,0,0,NA,319,344.16,0,0
"19_3C_07","19_3C","19",60,6.5,0,0,NA,319,344.16,0,0
"19_3C_07","19_3C","19",61,6.625,0,0,NA,319,344.16,0,0
"19_3C_07","19_3C","19",62,6.75,0,0,NA,319,344.16,0,0
"19_3C_07","19_3C","19",63,6.875,0,0,NA,319,344.16,0,0
"19_3C_07","19_3C","19",64,7,0,0,NA,319,344.16,0,0
"19_3C_07","19_3C","19",65,7.125,0,1,3.10949110984802,319.81,344,0.825651258098728,0
"19_3C_07","19_3C","19",66,7.25,0,0,NA,319.81,344,0,0
"19_3C_07","19_3C","19",67,7.375,0,0,NA,319.81,344,0,0
"19_3C_07","19_3C","19",68,7.5,0,0,NA,319.81,344,0,0
"19_3C_07","19_3C","19",69,7.625,0,0,NA,319.81,344,0,0
"19_3C_07","19_3C","19",70,7.75,0,1,4.3159761428833,313.86,339.31,7.5761863757434,0
"19_3C_07","19_3C","19",71,7.875,0,0,NA,313.86,339.31,0,0
"19_3C_07","19_3C","19",72,8,0,1,4.86371183395386,302.76,325.32,17.8586141679583,113.2728
"19_3C_07","19_3C","19",73,8.125,0,1,4.4721360206604,298,321,6.42806347199527,16.4231999999999
"19_3C_07","19_3C","19",74,8.25,0,1,4.73271036148071,297.1,318.19,2.95061010640172,0.883200000000067
"19_3C_07","19_3C","19",75,8.375,0,1,4.54521751403809,297.43,317.77,0.534134814442948,0
"19_3C_07","19_3C","19",76,8.5,0,1,4.54521751403809,297.43,317.77,0,0
"19_3C_07","19_3C","19",77,8.625,0,1,3.79621624946594,297.59,317.28,0.515460958754394,-0.122200000000008
"19_3C_07","19_3C","19",78,8.75,0,1,4.24264049530029,297.5,317.5,0.23769728648011,0
"19_3C_07","19_3C","19",79,8.875,0,0,NA,297.5,317.5,0,0
"19_3C_07","19_3C","19",80,9,0,0,NA,297.5,317.5,0,0
"19_3C_07","19_3C","19",81,9.125,0,1,5,297.5,318,0.5,0
"19_3C_07","19_3C","19",82,9.25,0,1,5,297.5,318,0,0
"19_3C_07","19_3C","19",83,9.375,0,1,4.54521751403809,297.43,317.77,0.240416305603442,-0.0578000000000074
"19_3C_07","19_3C","19",84,9.5,0,1,5,297.5,318,0.240416305603442,-0.0578000000000074
"19_3C_07","19_3C","19",85,9.625,0,1,4.54521751403809,297.43,317.77,0.240416305603442,-0.0578000000000074
"19_3C_07","19_3C","19",86,9.75,0,1,5,297.5,318,0.240416305603442,-0.0578000000000074
"19_3C_07","19_3C","19",87,9.875,0,1,4.54521751403809,297.43,317.77,0.240416305603442,0.0753999999999993
"19_3C_07","19_3C","19",88,10,0,1,4.60857009887695,297.24,317.5,0.330151480384367,0
"19_3C_07","19_3C","19",89,10.125,0,0,NA,297.24,317.5,0,0
"19_3C_07","19_3C","19",90,10.25,0,1,5,297.5,318,0.563560112144211,0
"19_3C_07","19_3C","19",91,10.375,0,0,NA,297.5,318,0,0
"19_3C_07","19_3C","19",92,10.5,0,1,4.73271036148071,301.9,311.19,8.10778021409065,0.644299999999912
"19_3C_07","19_3C","19",93,10.625,0,1,4.34192895889282,302,311.16,0.104403065089119,0.184699999999997
"19_3C_07","19_3C","19",94,10.75,0,1,4.54521751403809,303.43,309.77,1.99424171052562,0
"19_3C_07","19_3C","19",95,10.875,0,0,NA,303.43,309.77,0,0
"19_3C_07","19_3C","19",96,11,0,1,4.4320182800293,303.63,309.46,0.36891733491393,0.0118000000000109
"19_3C_07","19_3C","19",97,11.125,0,1,3.79621624946594,303.41,309.28,0.284253408071019,0
"19_3C_07","19_3C","19",98,11.25,0,0,NA,303.41,309.28,0,0
"19_3C_07","19_3C","19",99,11.375,0,0,NA,303.41,309.28,0,0
"19_3C_07","19_3C","19",100,11.5,0,1,4.48923778533936,303.15,309.15,0.290688837075013,-0.491400000000234
"19_3C_07","19_3C","19",101,11.625,0,1,4.85450744628906,307.38,304.47,6.308351607195,29.2572
"19_3C_07","19_3C","19",102,11.75,0,1,3.30277562141418,308.82,299.52,5.15520125698313,22.3047000000003
"19_3C_07","19_3C","19",103,11.875,0,1,4.30334234237671,305.85,294.15,6.13659514714796,2.48160000000009
"19_3C_07","19_3C","19",104,12,0,1,4.08487749099731,312.97,289.75,8.36985065577636,81.4768000000001
"19_3C_07","19_3C","19",105,12.125,0,1,5.02069425582886,326.36,292.9,13.7555297971397,0
"19_3C_07","19_3C","19",106,12.25,0,0,NA,326.36,292.9,0,0
"19_3C_07","19_3C","19",107,12.375,0,1,3.79621624946594,333.28,292.59,6.92694016142766,0
"19_3C_07","19_3C","19",108,12.5,0,0,NA,333.28,292.59,0,0
"19_3C_07","19_3C","19",109,12.625,0,1,5.45198059082031,343.4,292.32,10.1236011379351,102.052500000001
"19_3C_07","19_3C","19",110,12.75,0,1,5.18792104721069,353.54,294.41,10.3531492793256,86.4134
"19_3C_07","19_3C","19",111,12.875,0,1,3.61316752433777,360.78,300.63,9.54494630681592,25.5271999999999
"19_3C_07","19_3C","19",112,13,0,1,4.01123428344727,363,302.15,2.69050181193027,-0.332999999999954
"19_3C_07","19_3C","19",113,13.125,0,1,4.30334234237671,362.85,302.15,0.149999999999977,0
"19_3C_07","19_3C","19",114,13.25,0,1,4.30334234237671,362.85,302.15,0,0
"19_3C_07","19_3C","19",115,13.375,0,1,4.08487749099731,362.97,302.25,0.156204993518151,-0.131400000000022
"19_3C_07","19_3C","19",116,13.5,0,1,3.16227769851685,362.5,301.5,0.885098864534367,-0.610000000000014
"19_3C_07","19_3C","19",117,13.625,0,1,4,363,302,0.707106781186548,-0.295000000000016
"19_3C_07","19_3C","19",118,13.75,0,1,3.61316752433777,362.63,301.78,0.430464865000636,0.0620000000000009
"19_3C_07","19_3C","19",119,13.875,0,1,4.18675136566162,362.73,301.33,0.460977222864638,0.0394999999999748
"19_3C_07","19_3C","19",120,14,0,1,3.61316752433777,362.63,301.22,0.148660687473168,-0.0615999999999698
"19_3C_07","19_3C","19",121,14.125,0,1,3.61316752433777,362.63,301.78,0.559999999999945,0.123200000000003
"19_3C_07","19_3C","19",122,14.25,0,1,4,363,302,0.430464865000636,-0.110499999999999
"19_3C_07","19_3C","19",123,14.375,0,1,4.32312631607056,362.85,301.75,0.291547594742253,-2.1454999999999
"19_3C_07","19_3C","19",124,14.5,0,1,4.23294496536255,366.92,307.89,7.36644418970237,45.4617999999999
"19_3C_07","19_3C","19",125,14.625,0,1,4.46820449829102,370.2,313.12,6.17343502436043,0.44229999999994
"19_3C_07","19_3C","19",126,14.75,0,1,3.9712381362915,370,313.33,0.289999999999977,-0.133899999999984
"19_3C_07","19_3C","19",127,14.875,0,1,4.59517049789429,370.89,313.54,0.914439719172342,0
"19_3C_07","19_3C","19",128,15,0,1,4.59517049789429,370.89,313.54,0,0
"19_3C_07","19_3C","19",129,15.125,0,0,NA,370.89,313.54,0,0
"19_3C_07","19_3C","19",130,15.25,0,1,3.16227769851685,376.25,311.1,5.88924443371135,0
"19_3C_07","19_3C","19",131,15.375,0,0,NA,376.25,311.1,0,0
"19_3C_07","19_3C","19",132,15.5,0,0,NA,376.25,311.1,0,0
"19_3C_07","19_3C","19",133,15.625,0,1,3.86455106735229,371.15,313.55,5.65795899596314,0.340999999999676
"19_3C_07","19_3C","19",134,15.75,0,1,3.94565057754517,371.16,313.71,0.160312195418785,-0.301999999999832
"19_3C_07","19_3C","19",135,15.875,0,1,3.61316752433777,373.28,311.69,2.92827594328125,6.08040000000004
"19_3C_07","19_3C","19",136,16,0,1,3.10949110984802,375.1,310.59,2.12659352016323,-3.56600000000014
"19_3C_07","19_3C","19",137,16.125,0,1,3.10949110984802,373.6,311.35,1.68154690686881,5.49300000000005
"19_3C_07","19_3C","19",138,16.25,0,1,4.30334234237671,370.85,313.15,3.28671568590893,0.654000000000017
"19_3C_07","19_3C","19",139,16.375,0,1,4.18675136566162,370.73,313.33,0.216333076527848,-0.0107999999999906
"19_3C_07","19_3C","19",140,16.5,0,1,3.86455106735229,371.15,313.55,0.474130783645164,-0.0295999999999712
"19_3C_07","19_3C","19",141,16.625,0,1,4.7646369934082,370.98,313.74,0.25495097567961,-0.0755999999999944
"19_3C_07","19_3C","19",142,16.75,0,1,4.20155477523804,371,313.36,0.380525951808803,-0.0531999999999942
"19_3C_07","19_3C","19",143,16.875,0,1,4.56155300140381,371,313.5,0.139999999999986,0
"19_3C_07","19_3C","19",144,17,0,0,NA,371,313.5,0,0
"19_3C_07","19_3C","19",145,17.125,0,0,NA,371,313.5,0,0
"19_3C_07","19_3C","19",146,17.25,0,0,NA,371,313.5,0,0
"19_3C_07","19_3C","19",147,17.375,0,0,NA,371,313.5,0,0
"19_3C_07","19_3C","19",148,17.5,0,0,NA,371,313.5,0,0
"19_3C_07","19_3C","19",149,17.625,0,0,NA,371,313.5,0,0
"19_3C_07","19_3C","19",150,17.75,0,0,NA,371,313.5,0,0
"19_3C_07","19_3C","19",151,17.875,0,0,NA,371,313.5,0,0
"19_3C_07","19_3C","19",152,18,0,0,NA,371,313.5,0,0
"19_3C_07","19_3C","19",153,18.125,0,0,NA,371,313.5,0,0
"19_3C_07","19_3C","19",154,18.25,0,0,NA,371,313.5,0,0
"19_3C_07","19_3C","19",155,18.375,0,0,NA,371,313.5,0,0
"19_3C_07","19_3C","19",156,18.5,0,0,NA,371,313.5,0,0
"19_3C_07","19_3C","19",157,18.625,0,0,NA,371,313.5,0,0
"19_3C_07","19_3C","19",158,18.75,0,0,NA,371,313.5,0,0
"19_3C_07","19_3C","19",159,18.875,0,0,NA,371,313.5,0,0
"19_3C_07","19_3C","19",160,19,0,0,NA,371,313.5,0,0
"19_3C_07","19_3C","19",161,19.125,0,0,NA,371,313.5,0,0
"19_3C_07","19_3C","19",162,19.25,0,0,NA,371,313.5,0,0
"19_3C_07","19_3C","19",163,19.375,0,1,3.10949110984802,377,308.81,7.61551705401544,0
"19_3C_07","19_3C","19",164,19.5,0,0,NA,377,308.81,0,0
"19_3C_07","19_3C","19",165,19.625,0,0,NA,377,308.81,0,0
"19_3C_07","19_3C","19",166,19.75,0,0,NA,377,308.81,0,0
"19_3C_07","19_3C","19",167,19.875,0,1,3.61316752433777,376.63,308.78,0.371214223865419,-0.303800000000036
"19_3C_07","19_3C","19",168,20,0,1,3.61316752433777,377.37,309.78,1.24402572320672,0
"19_3C_07","19_3C","19",169,20.125,0,0,NA,377.37,309.78,0,0
"19_3C_07","19_3C","19",170,20.25,0,1,3.61316752433777,377.37,309.78,0,0
"19_3C_07","19_3C","19",171,20.375,0,0,NA,377.37,309.78,0,0
"19_3C_07","19_3C","19",172,20.5,0,0,NA,377.37,309.78,0,0
"19_3C_07","19_3C","19",173,20.625,0,0,NA,377.37,309.78,0,0
"19_3C_07","19_3C","19",174,20.75,0,0,NA,377.37,309.78,0,0
"19_3C_07","19_3C","19",175,20.875,0,0,NA,377.37,309.78,0,0
"19_3C_07","19_3C","19",176,21,0,0,NA,377.37,309.78,0,0
"19_3C_07","19_3C","19",177,21.125,0,0,NA,377.37,309.78,0,0
"19_3C_07","19_3C","19",178,21.25,0,0,NA,377.37,309.78,0,0
"19_3C_07","19_3C","19",179,21.375,0,0,NA,377.37,309.78,0,0
"19_3C_07","19_3C","19",180,21.5,0,0,NA,377.37,309.78,0,0
"19_3C_07","19_3C","19",181,21.625,0,0,NA,377.37,309.78,0,0
"19_3C_07","19_3C","19",182,21.75,0,0,NA,377.37,309.78,0,0
"19_3C_07","19_3C","19",183,21.875,0,0,NA,377.37,309.78,0,0
"19_3C_07","19_3C","19",184,22,0,0,NA,377.37,309.78,0,0
"19_3C_07","19_3C","19",185,22.125,0,0,NA,377.37,309.78,0,0
"19_3C_07","19_3C","19",186,22.25,0,0,NA,377.37,309.78,0,0
"19_3C_07","19_3C","19",187,22.375,0,0,NA,377.37,309.78,0,0
"19_3C_07","19_3C","19",188,22.5,0,0,NA,377.37,309.78,0,0
"19_3C_07","19_3C","19",189,22.625,0,0,NA,377.37,309.78,0,0
"19_3C_07","19_3C","19",190,22.75,0,0,NA,377.37,309.78,0,0
"19_3C_07","19_3C","19",191,22.875,0,0,NA,377.37,309.78,0,0
"19_3C_07","19_3C","19",192,23,0,1,3.16227769851685,377.37,309.78,0,0
"19_3C_07","19_3C","19",193,23.125,0,0,NA,377.37,309.78,0,0
"19_3C_07","19_3C","19",194,23.25,0,0,NA,377.37,309.78,0,0
"19_3C_07","19_3C","19",195,23.375,0,0,NA,377.37,309.78,0,0
"19_3C_07","19_3C","19",196,23.5,0,0,NA,377.37,309.78,0,0
"19_3C_07","19_3C","19",197,23.625,0,0,NA,377.37,309.78,0,0
"19_3C_07","19_3C","19",198,23.75,0,0,NA,377.37,309.78,0,0
"19_3C_07","19_3C","19",199,23.875,0,0,NA,377.37,309.78,0,0
"19_3C_07","19_3C","19",200,24,0,1,4.46820449829102,374.12,321.2,11.8734535835198,53.3331000000001
"19_3C_07","19_3C","19",201,24.125,0,1,4.8468804359436,376.79,326.63,6.05093381223098,89.4147000000002
"19_3C_07","19_3C","19",202,24.25,0,1,3.79621624946594,379.59,341.72,15.3475763558941,5.90519999999963
"19_3C_07","19_3C","19",203,24.375,0,1,3.10949110984802,380.19,342,0.662117814289883,-0.203999999999993
"19_3C_07","19_3C","19",204,24.5,0,1,4.01123428344727,379.85,342,0.339999999999975,0
"19_3C_07","19_3C","19",205,24.625,0,0,NA,379.85,342,0,0
"19_3C_07","19_3C","19",206,24.75,0,0,NA,379.85,342,0,0
"19_3C_07","19_3C","19",207,24.875,0,0,NA,379.85,342,0,0
"19_3C_07","19_3C","19",208,25,0,1,3.61316752433777,380.37,342.22,0.564623768539718,0
"19_3C_07","19_3C","19",209,25.125,0,0,NA,380.37,342.22,0,0
"19_3C_07","19_3C","19",210,25.25,0,0,NA,380.37,342.22,0,0
"19_3C_07","19_3C","19",211,25.375,0,1,3.10949110984802,379.81,342,0.601664358259665,-0.212799999999998
"19_3C_07","19_3C","19",212,25.5,0,1,3.10949110984802,380.19,342,0.379999999999995,0
"19_3C_07","19_3C","19",213,25.625,0,0,NA,380.19,342,0,0
"19_3C_07","19_3C","19",214,25.75,0,0,NA,380.19,342,0,0
"19_3C_07","19_3C","19",215,25.875,0,0,NA,380.19,342,0,0
"19_3C_07","19_3C","19",216,26,0,0,NA,380.19,342,0,0
"19_3C_07","19_3C","19",217,26.125,0,0,NA,380.19,342,0,0
"19_3C_07","19_3C","19",218,26.25,0,0,NA,380.19,342,0,0
"19_3C_07","19_3C","19",219,26.375,0,0,NA,380.19,342,0,0
"19_3C_07","19_3C","19",220,26.5,0,0,NA,380.19,342,0,0
"19_3C_07","19_3C","19",221,26.625,0,1,3.61316752433777,380.37,342.22,0.284253408071063,0
"19_3C_07","19_3C","19",222,26.75,0,0,NA,380.37,342.22,0,0
"19_3C_07","19_3C","19",223,26.875,0,0,NA,380.37,342.22,0,0
"19_3C_07","19_3C","19",224,27,0,0,NA,380.37,342.22,0,0
"19_3C_07","19_3C","19",225,27.125,0,0,NA,380.37,342.22,0,0
"19_3C_07","19_3C","19",226,27.25,0,1,3.10949110984802,379.81,342,0.601664358259665,-0.276399999999987
"19_3C_07","19_3C","19",227,27.375,0,1,3.16227769851685,380.5,341.5,0.852115015710906,0
"19_3C_07","19_3C","19",228,27.5,0,0,NA,380.5,341.5,0,0
"19_3C_07","19_3C","19",229,27.625,0,1,3.79621624946594,381.41,337.72,3.88799434155965,0.713300000000046
"19_3C_07","19_3C","19",230,27.75,0,1,3.57600021362305,381.28,337.5,0.255538646783663,-0.0733000000000105
"19_3C_07","19_3C","19",231,27.875,0,1,3.61316752433777,381.37,337.78,0.294108823397039,0
"19_3C_07","19_3C","19",232,28,0,1,3.61316752433777,381.37,337.78,0,0
"19_3C_07","19_3C","19",233,28.125,0,1,3.57600021362305,381.28,337.5,0.294108823397039,-0.159799999999996
"19_3C_07","19_3C","19",234,28.25,0,1,3.60555124282837,381.5,338,0.546260011349918,0
"19_3C_07","19_3C","19",235,28.375,0,1,3.60555124282837,381.5,338,0,0
"19_3C_07","19_3C","19",236,28.5,0,1,3.60555124282837,381.5,338,0,0
"19_3C_07","19_3C","19",237,28.625,0,1,3.60555124282837,381.5,338,0,0
"19_3C_07","19_3C","19",238,28.75,0,1,3.79621624946594,381.41,337.72,0.294108823397021,-0.0365999999999749
"19_3C_07","19_3C","19",239,28.875,0,1,3.61316752433777,381.63,337.78,0.228035085019785,-0.0453999999999782
"19_3C_07","19_3C","19",240,29,0,1,3.16227769851685,381.5,337.5,0.308706980808636,-0.162099999999988
"19_3C_07","19_3C","19",241,29.125,0,1,3.9712381362915,381.67,338,0.528109837060441,-0.278900000000005
"19_3C_07","19_3C","19",242,29.25,0,1,3.16227769851685,381.5,337.5,0.528109837060441,0
"19_3C_07","19_3C","19",243,29.375,0,1,3.16227769851685,381.5,337.5,0,0
"19_3C_07","19_3C","19",244,29.5,0,1,3.60555124282837,381.5,338,0.5,-0.110000000000014
"19_3C_07","19_3C","19",245,29.625,0,1,3.61316752433777,381.37,337.78,0.255538646783634,-0.0653000000000108
"19_3C_07","19_3C","19",246,29.75,0,1,3.60555124282837,381.5,338,0.255538646783634,0
"19_3C_07","19_3C","19",247,29.875,0,1,3.60555124282837,381.5,338,0,0
"19_3C_07","19_3C","19",248,30,0,0,NA,381.5,338,0,0
"19_3C_07","19_3C","19",249,30.125,0,1,5.3108286857605,375.77,335.63,6.20079027221533,5.73569999999977
"19_3C_07","19_3C","19",250,30.25,0,1,5.72160673141479,374.86,335.41,0.936215787091806,3.36779999999987
"19_3C_07","19_3C","19",251,30.375,0,1,5.73396348953247,371.5,334,3.64385784574538,3.58740000000006
"19_3C_07","19_3C","19",252,30.5,0,1,5.19188404083252,370.34,334.22,1.18067777145166,1.0866
"19_3C_07","19_3C","19",253,30.625,0,1,5.5812668800354,369.5,334.73,0.982700361249526,0
"19_3C_07","19_3C","19",254,30.75,0,1,4.89960813522339,369.5,334.73,0,0
"19_3C_07","19_3C","19",255,30.875,0,0,NA,369.5,334.73,0,0
"19_3C_07","19_3C","19",256,31,0,0,NA,369.5,334.73,0,0
"19_3C_07","19_3C","19",257,31.125,0,0,NA,369.5,334.73,0,0
"19_3C_07","19_3C","19",258,31.25,0,0,NA,369.5,334.73,0,0
"19_3C_07","19_3C","19",259,31.375,0,0,NA,369.5,334.73,0,0
"19_3C_07","19_3C","19",260,31.5,0,1,3.61316752433777,369.5,334.73,0,0
"19_3C_07","19_3C","19",261,31.625,0,0,NA,369.5,334.73,0,0
"19_3C_07","19_3C","19",262,31.75,0,1,4.78454637527466,361.12,373.82,39.978150282373,126.6195
"19_3C_07","19_3C","19",263,31.875,0,1,4.4721360206604,362.29,377.31,3.68089662989877,4.91420000000005
"19_3C_07","19_3C","19",264,32,0,1,4.84461498260498,363.03,378.47,1.37593604502534,-0.67039999999996
"19_3C_07","19_3C","19",265,32.125,0,1,4.85450744628906,362.61,378.16,0.522015325445496,2.21539999999992
"19_3C_07","19_3C","19",266,32.25,0,1,5.10135412216187,359.83,374.78,4.37639120737629,-13.3706000000003
"19_3C_07","19_3C","19",267,32.375,0,1,4.69213390350342,361.6,377.28,3.0631519714177,-1.50690000000002
"19_3C_07","19_3C","19",268,32.5,0,1,5.08612632751465,361.13,377.01,0.542033209314721,-1.52690000000002
"19_3C_07","19_3C","19",269,32.625,0,1,4.69213390350342,363.27,378.94,2.88175293875099,-7.50389999999998
"19_3C_07","19_3C","19",270,32.75,0,1,4.60857009887695,361.45,377.07,2.60946354640183,-6.87070000000007
"19_3C_07","19_3C","19",271,32.875,0,1,4.69613313674927,362.79,379.44,2.72259067801242,-15.9730000000002
"19_3C_07","19_3C","19",272,33,0,1,4.69213390350342,359.89,374.34,5.86685605754909,-14.9620000000002
"19_3C_07","19_3C","19",273,33.125,0,1,4.89098739624023,361.11,376.58,2.55068618218708,-6.48060000000006
"19_3C_07","19_3C","19",274,33.25,0,1,4.89098739624023,359.36,374.64,2.61268061576611,-0.428399999999987
"19_3C_07","19_3C","19",275,33.375,0,1,4.60857009887695,359.76,374.5,0.423792402008316,0.648799999999985
"19_3C_07","19_3C","19",276,33.5,0,1,4.8228497505188,363.02,379.18,5.70350769263968,-17.1652000000001
"19_3C_07","19_3C","19",277,33.625,0,1,4.69613313674927,361.2,376.78,3.01204249638018,8.41959999999991
"19_3C_07","19_3C","19",278,33.75,0,1,4.85450744628906,359.62,374.47,2.79866039383125,0
"19_3C_07","19_3C","19",279,33.875,0,0,NA,359.62,374.47,0,0
"19_3C_07","19_3C","19",280,34,0,1,5.0990195274353,360.01,375.19,0.818840643837338,-0.695699999999967
"19_3C_07","19_3C","19",281,34.125,0,1,5.0990195274353,359.5,374.5,0.858020978764498,-0.0890999999999863
"19_3C_07","19_3C","19",282,34.25,0,1,5.21282243728638,359.58,374.57,0.10630145812733,0
"19_3C_07","19_3C","19",283,34.375,0,0,NA,359.58,374.57,0,0
"19_3C_07","19_3C","19",284,34.5,0,1,4.8228497505188,362.57,378.48,4.92221494857755,0
"19_3C_07","19_3C","19",285,34.625,0,0,NA,362.57,378.48,0,0
"19_3C_07","19_3C","19",286,34.75,0,1,5.08612632751465,359.44,374.71,4.89997959179426,-26.5735000000004
"19_3C_07","19_3C","19",287,34.875,0,1,4.60857009887695,363.1,378.72,5.42915278841925,-2.83570000000017
"19_3C_07","19_3C","19",288,35,0,1,4.69213390350342,362.38,378.67,0.721734023030673,-0.00969999999999486
"19_3C_07","19_3C","19",289,35.125,0,1,4.60857009887695,362.39,378.72,0.0509901951359372,0
"19_3C_07","19_3C","19",290,35.25,0,0,NA,362.39,378.72,0,0
"19_3C_07","19_3C","19",291,35.375,0,1,4.85450744628906,359.62,374.53,5.02284779781354,-0.475800000000133
"19_3C_07","19_3C","19",292,35.5,0,1,5.29680681228638,359.58,374.67,0.145602197785658,0.157400000000036
