"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_1D_17","53_1D","53",80,5.625,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",81,5.75,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",82,5.875,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",83,6,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",84,6.125,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",85,6.25,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",86,6.375,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",87,6.5,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",88,6.625,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",89,6.75,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",90,6.875,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",91,7,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",92,7.125,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",93,7.25,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",94,7.375,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",95,7.5,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",96,7.625,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",97,7.75,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",98,7.875,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",99,8,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",100,8.125,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",101,8.25,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",102,8.375,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",103,8.5,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",104,8.625,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",105,8.75,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",106,8.875,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",107,9,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",108,9.125,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",109,9.25,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",110,9.375,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",111,9.5,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",112,9.625,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",113,9.75,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",114,9.875,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",115,10,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",116,10.125,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",117,10.25,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",118,10.375,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",119,10.5,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",120,10.625,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",121,10.75,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",122,10.875,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",123,11,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",124,11.125,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",125,11.25,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",126,11.375,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",127,11.5,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",128,11.625,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",129,11.75,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",130,11.875,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",131,12,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",132,12.125,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",133,12.25,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",134,12.375,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",135,12.5,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",136,12.625,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",137,12.75,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",138,12.875,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",139,13,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",140,13.125,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",141,13.25,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",142,13.375,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",143,13.5,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",144,13.625,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",145,13.75,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",146,13.875,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",147,14,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",148,14.125,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",149,14.25,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",150,14.375,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",151,14.5,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",152,14.625,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",153,14.75,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",154,14.875,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",155,15,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",156,15.125,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",157,15.25,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",158,15.375,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",159,15.5,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",160,15.625,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",161,15.75,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",162,15.875,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",163,16,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",164,16.125,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",165,16.25,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",166,16.375,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",167,16.5,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",168,16.625,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",169,16.75,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",170,16.875,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",171,17,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",172,17.125,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",173,17.25,0,1,3.65028142929077,109,532,0,0
"53_1D_17","53_1D","53",174,17.375,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",175,17.5,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",176,17.625,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",177,17.75,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",178,17.875,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",179,18,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",180,18.125,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",181,18.25,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",182,18.375,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",183,18.5,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",184,18.625,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",185,18.75,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",186,18.875,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",187,19,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",188,19.125,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",189,19.25,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",190,19.375,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",191,19.5,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",192,19.625,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",193,19.75,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",194,19.875,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",195,20,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",196,20.125,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",197,20.25,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",198,20.375,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",199,20.5,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",200,20.625,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",201,20.75,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",202,20.875,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",203,21,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",204,21.125,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",205,21.25,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",206,21.375,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",207,21.5,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",208,21.625,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",209,21.75,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",210,21.875,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",211,22,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",212,22.125,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",213,22.25,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",214,22.375,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",215,22.5,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",216,22.625,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",217,22.75,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",218,22.875,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",219,23,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",220,23.125,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",221,23.25,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",222,23.375,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",223,23.5,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",224,23.625,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",225,23.75,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",226,23.875,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",227,24,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",228,24.125,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",229,24.25,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",230,24.375,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",231,24.5,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",232,24.625,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",233,24.75,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",234,24.875,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",235,25,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",236,25.125,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",237,25.25,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",238,25.375,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",239,25.5,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",240,25.625,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",241,25.75,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",242,25.875,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",243,26,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",244,26.125,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",245,26.25,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",246,26.375,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",247,26.5,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",248,26.625,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",249,26.75,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",250,26.875,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",251,27,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",252,27.125,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",253,27.25,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",254,27.375,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",255,27.5,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",256,27.625,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",257,27.75,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",258,27.875,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",259,28,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",260,28.125,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",261,28.25,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",262,28.375,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",263,28.5,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",264,28.625,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",265,28.75,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",266,28.875,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",267,29,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",268,29.125,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",269,29.25,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",270,29.375,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",271,29.5,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",272,29.625,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",273,29.75,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",274,29.875,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",275,30,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",276,30.125,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",277,30.25,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",278,30.375,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",279,30.5,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",280,30.625,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",281,30.75,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",282,30.875,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",283,31,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",284,31.125,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",285,31.25,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",286,31.375,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",287,31.5,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",288,31.625,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",289,31.75,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",290,31.875,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",291,32,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",292,32.125,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",293,32.25,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",294,32.375,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",295,32.5,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",296,32.625,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",297,32.75,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",298,32.875,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",299,33,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",300,33.125,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",301,33.25,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",302,33.375,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",303,33.5,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",304,33.625,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",305,33.75,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",306,33.875,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",307,34,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",308,34.125,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",309,34.25,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",310,34.375,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",311,34.5,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",312,34.625,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",313,34.75,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",314,34.875,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",315,35,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",316,35.125,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",317,35.25,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",318,35.375,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",319,35.5,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",320,35.625,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",321,35.75,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",322,35.875,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",323,36,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",324,36.125,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",325,36.25,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",326,36.375,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",327,36.5,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",328,36.625,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",329,36.75,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",330,36.875,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",331,37,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",332,37.125,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",333,37.25,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",334,37.375,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",335,37.5,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",336,37.625,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",337,37.75,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",338,37.875,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",339,38,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",340,38.125,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",341,38.25,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",342,38.375,0,0,NA,109,532,0,0
"53_1D_17","53_1D","53",343,38.5,0,1,4.4320182800293,109,532,0,0
"53_1D_17","53_1D","53",344,38.625,0,1,5.34262561798096,109,532,0,0
"53_1D_17","53_1D","53",345,38.75,0,1,5.80244112014771,109,532,0,0
"53_1D_17","53_1D","53",346,38.875,0,1,5.74600505828857,54.29,523.31,55.3958500250696,0
"53_1D_17","53_1D","53",347,39,0,0,NA,54.29,523.31,0,0
"53_1D_17","53_1D","53",348,39.125,0,0,NA,54.29,523.31,0,0
"53_1D_17","53_1D","53",349,39.25,0,1,5.28847408294678,54.29,523.31,0,0
"53_1D_17","53_1D","53",350,39.375,0,0,NA,54.29,523.31,0,0
"53_1D_17","53_1D","53",351,39.5,0,0,NA,54.29,523.31,0,0
"53_1D_17","53_1D","53",352,39.625,0,0,NA,54.29,523.31,0,0
"53_1D_17","53_1D","53",353,39.75,0,0,NA,54.29,523.31,0,0
"53_1D_17","53_1D","53",354,39.875,0,0,NA,54.29,523.31,0,0
"53_1D_17","53_1D","53",355,40,0,0,NA,54.29,523.31,0,0
"53_1D_17","53_1D","53",356,40.125,0,0,NA,54.29,523.31,0,0
"53_1D_17","53_1D","53",357,40.25,0,0,NA,54.29,523.31,0,0
"53_1D_17","53_1D","53",358,40.375,0,0,NA,54.29,523.31,0,0
"53_1D_17","53_1D","53",359,40.5,0,0,NA,54.29,523.31,0,0
"53_1D_17","53_1D","53",360,40.625,0,0,NA,54.29,523.31,0,0
"53_1D_17","53_1D","53",361,40.75,0,0,NA,54.29,523.31,0,0
"53_1D_17","53_1D","53",362,40.875,0,0,NA,54.29,523.31,0,0
"53_1D_17","53_1D","53",363,41,0,0,NA,54.29,523.31,0,0
"53_1D_17","53_1D","53",364,41.125,0,0,NA,54.29,523.31,0,0
"53_1D_17","53_1D","53",365,41.25,0,0,NA,54.29,523.31,0,0
"53_1D_17","53_1D","53",366,41.375,0,0,NA,54.29,523.31,0,0
"53_1D_17","53_1D","53",367,41.5,0,0,NA,54.29,523.31,0,0
"53_1D_17","53_1D","53",368,41.625,0,0,NA,54.29,523.31,0,0
"53_1D_17","53_1D","53",369,41.75,0,0,NA,54.29,523.31,0,0
"53_1D_17","53_1D","53",370,41.875,0,0,NA,54.29,523.31,0,0
"53_1D_17","53_1D","53",371,42,0,0,NA,54.29,523.31,0,0
"53_1D_17","53_1D","53",372,42.125,0,0,NA,54.29,523.31,0,0
"53_1D_17","53_1D","53",373,42.25,0,0,NA,54.29,523.31,0,0
"53_1D_17","53_1D","53",374,42.375,0,0,NA,54.29,523.31,0,0
"53_1D_17","53_1D","53",375,42.5,0,0,NA,54.29,523.31,0,0
"53_1D_17","53_1D","53",376,42.625,0,0,NA,54.29,523.31,0,0
"53_1D_17","53_1D","53",377,42.75,0,0,NA,54.29,523.31,0,0
"53_1D_17","53_1D","53",378,42.875,0,0,NA,54.29,523.31,0,0
"53_1D_17","53_1D","53",379,43,0,0,NA,54.29,523.31,0,0
"53_1D_17","53_1D","53",380,43.125,0,0,NA,54.29,523.31,0,0
"53_1D_17","53_1D","53",381,43.25,0,0,NA,54.29,523.31,0,0
"53_1D_17","53_1D","53",382,43.375,0,0,NA,54.29,523.31,0,0
