"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"58_6A_11","58_6A","58",42,3.625,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",43,3.75,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",44,3.875,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",45,4,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",46,4.125,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",47,4.25,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",48,4.375,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",49,4.5,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",50,4.625,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",51,4.75,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",52,4.875,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",53,5,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",54,5.125,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",55,5.25,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",56,5.375,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",57,5.5,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",58,5.625,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",59,5.75,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",60,5.875,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",61,6,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",62,6.125,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",63,6.25,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",64,6.375,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",65,6.5,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",66,6.625,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",67,6.75,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",68,6.875,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",69,7,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",70,7.125,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",71,7.25,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",72,7.375,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",73,7.5,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",74,7.625,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",75,7.75,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",76,7.875,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",77,8,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",78,8.125,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",79,8.25,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",80,8.375,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",81,8.5,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",82,8.625,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",83,8.75,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",84,8.875,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",85,9,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",86,9.125,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",87,9.25,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",88,9.375,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",89,9.5,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",90,9.625,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",91,9.75,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",92,9.875,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",93,10,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",94,10.125,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",95,10.25,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",96,10.375,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",97,10.5,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",98,10.625,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",99,10.75,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",100,10.875,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",101,11,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",102,11.125,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",103,11.25,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",104,11.375,0,0,NA,691.28,63.59,0,0
"58_6A_11","58_6A","58",105,11.5,0,1,3.79621624946594,691.28,63.59,0,0
"58_6A_11","58_6A","58",106,11.625,0,1,4.27798509597778,684.25,65.73,7.34850324896163,26.9402999999999
"58_6A_11","58_6A","58",107,11.75,0,1,4.12310552597046,680.5,66,3.75970743542633,12.4124999999998
"58_6A_11","58_6A","58",108,11.875,0,1,3.10949110984802,677.19,66,3.30999999999995,6.52069999999998
"58_6A_11","58_6A","58",109,12,0,1,3.61316752433777,675.22,65.63,2.00444506035963,0
"58_6A_11","58_6A","58",110,12.125,0,0,NA,675.22,65.63,0,0
"58_6A_11","58_6A","58",111,12.25,0,0,NA,675.22,65.63,0,0
"58_6A_11","58_6A","58",112,12.375,0,1,3.9712381362915,674.33,66,0.963846460801708,-0.284799999999939
"58_6A_11","58_6A","58",113,12.5,0,1,5.10945129394531,674.65,66,0.319999999999936,-0.588799999999893
"58_6A_11","58_6A","58",114,12.625,0,1,4.73271036148071,672.81,66.1,1.84271538768203,2.40039999999994
"58_6A_11","58_6A","58",115,12.75,0,1,4.12310552597046,671.5,66,1.31381124976149,4.92719999999975
"58_6A_11","58_6A","58",116,12.875,0,1,5.00488424301147,667.58,68.08,4.43765703947474,2.10720000000014
"58_6A_11","58_6A","58",117,13,0,1,4.4721360206604,667,68,0.585491246732218,0.203000000000028
"58_6A_11","58_6A","58",118,13.125,0,1,5.10945129394531,666.65,68,0.350000000000023,0.0244999999999793
"58_6A_11","58_6A","58",119,13.25,0,1,5.00488424301147,666.58,68.08,0.106301458127303,-0.00159999999998743
"58_6A_11","58_6A","58",120,13.375,0,1,4.64440011978149,666.74,68.2,0.199999999999977,-0.0623999999999951
"58_6A_11","58_6A","58",121,13.5,0,1,5,666.5,68,0.312409987036275,-0.0943999999999889
"58_6A_11","58_6A","58",122,13.625,0,1,4.73271036148071,666.81,68.1,0.325729949497993,0
"58_6A_11","58_6A","58",123,13.75,0,1,4.73271036148071,666.81,68.1,0,0
"58_6A_11","58_6A","58",124,13.875,0,1,4.4721360206604,667,68,0.214709105535885,-0.0461000000000196
"58_6A_11","58_6A","58",125,14,0,1,4.73271036148071,666.81,68.1,0.214709105535885,0.0489000000000077
"58_6A_11","58_6A","58",126,14.125,0,1,5,666.5,68,0.325729949497993,-0.0464999999999848
"58_6A_11","58_6A","58",127,14.25,0,1,5.10945129394531,666.65,68,0.149999999999977,0.0239999999999916
"58_6A_11","58_6A","58",128,14.375,0,1,4.73271036148071,666.81,68.1,0.188679622641102,0
"58_6A_11","58_6A","58",129,14.5,0,1,4.73271036148071,666.81,68.1,0,0
"58_6A_11","58_6A","58",130,14.625,0,1,4.73271036148071,666.81,68.1,0,0
"58_6A_11","58_6A","58",131,14.75,0,1,4.73271036148071,666.81,68.1,0,0
"58_6A_11","58_6A","58",132,14.875,0,1,5.10945129394531,666.65,68,0.188679622641102,-0.0749999999999912
"58_6A_11","58_6A","58",133,15,0,1,4.82044458389282,667,68.19,0.398246155034816,-0.608000000000053
"58_6A_11","58_6A","58",134,15.125,0,1,4.69213390350342,664.34,69.89,3.15683385688887,6.71419999999989
"58_6A_11","58_6A","58",135,15.25,0,1,4.94400882720947,662.57,71.07,2.12727525252373,0
"58_6A_11","58_6A","58",136,15.375,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",137,15.5,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",138,15.625,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",139,15.75,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",140,15.875,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",141,16,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",142,16.125,0,1,3.16227769851685,662.57,71.07,0,0
"58_6A_11","58_6A","58",143,16.25,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",144,16.375,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",145,16.5,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",146,16.625,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",147,16.75,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",148,16.875,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",149,17,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",150,17.125,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",151,17.25,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",152,17.375,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",153,17.5,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",154,17.625,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",155,17.75,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",156,17.875,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",157,18,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",158,18.125,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",159,18.25,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",160,18.375,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",161,18.5,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",162,18.625,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",163,18.75,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",164,18.875,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",165,19,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",166,19.125,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",167,19.25,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",168,19.375,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",169,19.5,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",170,19.625,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",171,19.75,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",172,19.875,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",173,20,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",174,20.125,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",175,20.25,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",176,20.375,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",177,20.5,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",178,20.625,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",179,20.75,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",180,20.875,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",181,21,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",182,21.125,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",183,21.25,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",184,21.375,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",185,21.5,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",186,21.625,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",187,21.75,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",188,21.875,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",189,22,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",190,22.125,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",191,22.25,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",192,22.375,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",193,22.5,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",194,22.625,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",195,22.75,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",196,22.875,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",197,23,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",198,23.125,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",199,23.25,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",200,23.375,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",201,23.5,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",202,23.625,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",203,23.75,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",204,23.875,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",205,24,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",206,24.125,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",207,24.25,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",208,24.375,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",209,24.5,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",210,24.625,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",211,24.75,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",212,24.875,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",213,25,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",214,25.125,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",215,25.25,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",216,25.375,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",217,25.5,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",218,25.625,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",219,25.75,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",220,25.875,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",221,26,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",222,26.125,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",223,26.25,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",224,26.375,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",225,26.5,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",226,26.625,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",227,26.75,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",228,26.875,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",229,27,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",230,27.125,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",231,27.25,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",232,27.375,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",233,27.5,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",234,27.625,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",235,27.75,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",236,27.875,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",237,28,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",238,28.125,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",239,28.25,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",240,28.375,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",241,28.5,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",242,28.625,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",243,28.75,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",244,28.875,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",245,29,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",246,29.125,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",247,29.25,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",248,29.375,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",249,29.5,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",250,29.625,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",251,29.75,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",252,29.875,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",253,30,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",254,30.125,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",255,30.25,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",256,30.375,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",257,30.5,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",258,30.625,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",259,30.75,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",260,30.875,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",261,31,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",262,31.125,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",263,31.25,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",264,31.375,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",265,31.5,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",266,31.625,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",267,31.75,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",268,31.875,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",269,32,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",270,32.125,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",271,32.25,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",272,32.375,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",273,32.5,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",274,32.625,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",275,32.75,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",276,32.875,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",277,33,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",278,33.125,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",279,33.25,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",280,33.375,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",281,33.5,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",282,33.625,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",283,33.75,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",284,33.875,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",285,34,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",286,34.125,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",287,34.25,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",288,34.375,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",289,34.5,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",290,34.625,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",291,34.75,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",292,34.875,0,0,NA,662.57,71.07,0,0
"58_6A_11","58_6A","58",293,35,0,1,4.47488498687744,683.26,50.09,29.4658531184827,20.4095999999996
"58_6A_11","58_6A","58",294,35.125,0,1,3.61316752433777,683.78,49.63,0.694262198308378,0
"58_6A_11","58_6A","58",295,35.25,0,0,NA,683.78,49.63,0,0
"58_6A_11","58_6A","58",296,35.375,0,1,3.9712381362915,683,49.67,0.781024967590638,0.0207999999999994
"58_6A_11","58_6A","58",297,35.5,0,1,3.10949110984802,683,50.19,0.519999999999996,-0.213199999999997
"58_6A_11","58_6A","58",298,35.625,0,1,3.61316752433777,683.37,49.78,0.552268050859364,-0.110100000000011
"58_6A_11","58_6A","58",299,35.75,0,1,4.30334234237671,683.15,49.85,0.23086792761233,-0.105600000000017
"58_6A_11","58_6A","58",300,35.875,0,1,3.72725701332092,683.63,49.85,0.480000000000018,0
"58_6A_11","58_6A","58",301,36,0,0,NA,683.63,49.85,0,0
"58_6A_11","58_6A","58",302,36.125,0,1,4.24264049530029,683.5,49.5,0.373363094051889,-0.0091000000000059
"58_6A_11","58_6A","58",303,36.25,0,1,3.61316752433777,683.22,49.63,0.308706980808639,-0.156799999999969
"58_6A_11","58_6A","58",304,36.375,0,1,3.61316752433777,683.78,49.63,0.559999999999945,1.90959999999986
"58_6A_11","58_6A","58",305,36.5,0,1,3.10949110984802,687.19,53,4.7942674101473,0
"58_6A_11","58_6A","58",306,36.625,0,1,3.61316752433777,687.19,53,0,0
"58_6A_11","58_6A","58",307,36.75,0,0,NA,687.19,53,0,0
"58_6A_11","58_6A","58",308,36.875,0,0,NA,687.19,53,0,0
"58_6A_11","58_6A","58",309,37,0,0,NA,687.19,53,0,0
"58_6A_11","58_6A","58",310,37.125,0,0,NA,687.19,53,0,0
"58_6A_11","58_6A","58",311,37.25,0,0,NA,687.19,53,0,0
"58_6A_11","58_6A","58",312,37.375,0,0,NA,687.19,53,0,0
"58_6A_11","58_6A","58",313,37.5,0,0,NA,687.19,53,0,0
"58_6A_11","58_6A","58",314,37.625,0,0,NA,687.19,53,0,0
"58_6A_11","58_6A","58",315,37.75,0,0,NA,687.19,53,0,0
"58_6A_11","58_6A","58",316,37.875,0,0,NA,687.19,53,0,0
"58_6A_11","58_6A","58",317,38,0,0,NA,687.19,53,0,0
"58_6A_11","58_6A","58",318,38.125,0,0,NA,687.19,53,0,0
"58_6A_11","58_6A","58",319,38.25,0,0,NA,687.19,53,0,0
"58_6A_11","58_6A","58",320,38.375,0,0,NA,687.19,53,0,0
"58_6A_11","58_6A","58",321,38.5,0,0,NA,687.19,53,0,0
"58_6A_11","58_6A","58",322,38.625,0,0,NA,687.19,53,0,0
"58_6A_11","58_6A","58",323,38.75,0,0,NA,687.19,53,0,0
"58_6A_11","58_6A","58",324,38.875,0,0,NA,687.19,53,0,0
"58_6A_11","58_6A","58",325,39,0,0,NA,687.19,53,0,0
"58_6A_11","58_6A","58",326,39.125,0,0,NA,687.19,53,0,0
"58_6A_11","58_6A","58",327,39.25,0,0,NA,687.19,53,0,0
"58_6A_11","58_6A","58",328,39.375,0,0,NA,687.19,53,0,0
"58_6A_11","58_6A","58",329,39.5,0,0,NA,687.19,53,0,0
"58_6A_11","58_6A","58",330,39.625,0,0,NA,687.19,53,0,0
"58_6A_11","58_6A","58",331,39.75,0,0,NA,687.19,53,0,0
"58_6A_11","58_6A","58",332,39.875,0,0,NA,687.19,53,0,0
"58_6A_11","58_6A","58",333,40,0,0,NA,687.19,53,0,0
"58_6A_11","58_6A","58",334,40.125,0,0,NA,687.19,53,0,0
"58_6A_11","58_6A","58",335,40.25,0,0,NA,687.19,53,0,0
"58_6A_11","58_6A","58",336,40.375,0,0,NA,687.19,53,0,0
