"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_2D_19","63_2D","63",28,2.25,0,1,3.61316752433777,195.78,525.63,1.83447540185199,1.73969999999999
"63_2D_19","63_2D","63",29,2.375,0,1,4.24264049530029,194.5,525.5,1.28658462605458,1.7288
"63_2D_19","63_2D","63",30,2.5,0,1,4.73271036148071,193.19,525.1,1.36970799807842,0.179399999999986
"63_2D_19","63_2D","63",31,2.625,0,1,4.48780488967896,193.05,525.11,0.140356688476168,0.47829999999997
"63_2D_19","63_2D","63",32,2.75,0,1,4.60857009887695,189.5,523.24,4.01240576213325,-2.19720000000003
"63_2D_19","63_2D","63",33,2.875,0,1,4.57052564620972,190.14,523.2,0.64124878167524,0
"63_2D_19","63_2D","63",34,3,0,0,NA,190.14,523.2,0,0
"63_2D_19","63_2D","63",35,3.125,0,1,4.82044458389282,190,523.19,0.140356688476168,0.041699999999998
"63_2D_19","63_2D","63",36,3.25,0,1,4.62220525741577,189.7,523.22,0.301496268633635,-0.152700000000014
"63_2D_19","63_2D","63",37,3.375,0,1,4.54521751403809,190.23,523.43,0.570087712549542,0.157800000000011
"63_2D_19","63_2D","63",38,3.5,0,1,4.24264049530029,190.5,523.5,0.27892651361965,-0.0918000000000178
"63_2D_19","63_2D","63",39,3.625,0,1,5.00709676742554,190.23,523.23,0.38183766184073,0.0458999999999947
"63_2D_19","63_2D","63",40,3.75,0,1,4.73271036148071,190.19,523.1,0.136014705087348,1.02059999999993
"63_2D_19","63_2D","63",41,3.875,0,1,3.60555124282837,184.5,517,8.34182833676169,96.8279999999998
"63_2D_19","63_2D","63",42,4,0,1,4.60857009887695,172.5,512.32,12.8803105552622,0
"63_2D_19","63_2D","63",43,4.125,0,0,NA,172.5,512.32,0,0
"63_2D_19","63_2D","63",44,4.25,0,1,4.8445897102356,173.29,503.39,8.96487590544348,20.8213
"63_2D_19","63_2D","63",45,4.375,0,1,4.1309289932251,172.63,501,2.47945558540578,0
"63_2D_19","63_2D","63",46,4.5,0,1,4.1309289932251,172.63,501,0,0
"63_2D_19","63_2D","63",47,4.625,0,1,3.9712381362915,172.67,501,0.039999999999992,-0.00359999999999828
"63_2D_19","63_2D","63",48,4.75,0,1,4.53098201751709,172.58,501.23,0.246981780704577,0.0105999999999915
"63_2D_19","63_2D","63",49,4.875,0,1,3.79621624946594,172.59,501.28,0.0509901951358815,-0.0161999999999839
"63_2D_19","63_2D","63",50,5,0,1,4.1309289932251,172.37,501,0.356089876295275,-0.0775999999999993
"63_2D_19","63_2D","63",51,5.125,0,1,4.54521751403809,172.43,501.23,0.237697286480112,0.0963000000000016
"63_2D_19","63_2D","63",52,5.25,0,1,4.56155300140381,173,501.5,0.630713881248845,-0.284999999999997
"63_2D_19","63_2D","63",53,5.375,0,1,4.24264049530029,172.5,501.5,0.5,0
"63_2D_19","63_2D","63",54,5.5,0,1,3.86432838439941,172.5,501,0.5,-0.115000000000009
"63_2D_19","63_2D","63",55,5.625,0,1,4.54521751403809,172.43,501.23,0.240416305603442,-0.00690000000000336
"63_2D_19","63_2D","63",56,5.75,0,1,4.69213390350342,172.89,501.34,0.472969343615389,-0.0170999999999825
"63_2D_19","63_2D","63",57,5.875,0,1,4.3159761428833,172.86,501.31,0.0424264068711543,0.00899999999999301
"63_2D_19","63_2D","63",58,6,0,1,3.79621624946594,172.59,501.28,0.271661554144136,0.157500000000201
"63_2D_19","63_2D","63",59,6.125,0,1,4.60857009887695,172.76,494.5,6.78213093356355,70.4515999999998
"63_2D_19","63_2D","63",60,6.25,0,1,5.66057109832764,174,484.14,10.4339446040316,100.6644
"63_2D_19","63_2D","63",61,6.375,0,1,5.19134998321533,178.4,474.95,10.1890185984716,12.6014
"63_2D_19","63_2D","63",62,6.5,0,1,5.82803821563721,179.05,473.89,1.24342269562688,11.5071000000001
"63_2D_19","63_2D","63",63,6.625,0,1,5.06518507003784,185.24,466.83,9.38933969989371,67.8098999999999
"63_2D_19","63_2D","63",64,6.75,0,1,5.01620864868164,190.07,461.46,7.2225895633076,16.9751999999998
"63_2D_19","63_2D","63",65,6.875,0,1,5.32956457138062,191.65,459.72,2.35031912726759,11.6466
"63_2D_19","63_2D","63",66,7,0,1,5.728196144104,196.18,457.14,5.21318520676181,14.1303
"63_2D_19","63_2D","63",67,7.125,0,1,5.10945129394531,198.65,456,2.7203860020225,0
"63_2D_19","63_2D","63",68,7.25,0,1,5.10945129394531,198.65,456,0,0
"63_2D_19","63_2D","63",69,7.375,0,1,4.69213390350342,200.34,455.89,1.69357609808358,0.00479999999998161
"63_2D_19","63_2D","63",70,7.5,0,1,5.10945129394531,200.35,456,0.110453610171885,-0.0188999999999972
"63_2D_19","63_2D","63",71,7.625,0,1,4.60145568847656,200,455.86,0.376961536499405,0.0329000000000001
"63_2D_19","63_2D","63",72,7.75,0,1,4.73271036148071,199.81,456.1,0.306104557300285,-0.0480000000000127
"63_2D_19","63_2D","63",73,7.875,0,1,4.73271036148071,199.81,455.9,0.200000000000045,0.0400000000000068
"63_2D_19","63_2D","63",74,8,0,1,5.11532592773438,200.05,455.7,0.312409987036266,-0.131600000000004
"63_2D_19","63_2D","63",75,8.125,0,1,4.69213390350342,199.66,455.89,0.43382023926969,-0.0951000000000047
"63_2D_19","63_2D","63",76,8.25,0,1,4.82030439376831,199.86,455.8,0.219317121994618,0.057000000000008
"63_2D_19","63_2D","63",77,8.375,0,1,4.73271036148071,200.19,455.9,0.344818792991308,0.000200000000001626
"63_2D_19","63_2D","63",78,8.5,0,1,5.00709676742554,200.23,455.77,0.136014705087348,-0.033699999999995
"63_2D_19","63_2D","63",79,8.625,0,1,4.73271036148071,199.81,455.9,0.439658958739599,-0.00819999999999503
"63_2D_19","63_2D","63",80,8.75,0,1,5.49130582809448,199.78,455.74,0.162788205960966,-0.0175999999999933
"63_2D_19","63_2D","63",81,8.875,0,1,5.16102838516235,199.62,455.88,0.212602916254681,0.0119999999999989
"63_2D_19","63_2D","63",82,9,0,1,5.10945129394531,199.65,456,0.123693168768534,-0.0072000000000031
"63_2D_19","63_2D","63",83,9.125,0,1,4.73271036148071,199.81,455.9,0.188679622641141,0.060799999999998
"63_2D_19","63_2D","63",84,9.25,0,1,4.73271036148071,200.19,455.9,0.379999999999995,2.11659999999997
"63_2D_19","63_2D","63",85,9.375,0,1,5.06518507003784,205.76,451.17,7.30737983137592,18.7425
"63_2D_19","63_2D","63",86,9.5,0,1,4.60450983047485,207.97,449.81,2.59493737882055,0
"63_2D_19","63_2D","63",87,9.625,0,0,NA,207.97,449.81,0,0
"63_2D_19","63_2D","63",88,9.75,0,1,4.4721360206604,210,449,2.18563491919396,3.47820000000001
"63_2D_19","63_2D","63",89,9.875,0,1,5.10362482070923,211.47,448.39,1.59154013458663,0.865899999999999
"63_2D_19","63_2D","63",90,10,0,1,4.84461498260498,212.03,448.32,0.5643580423809,0.0951999999999951
"63_2D_19","63_2D","63",91,10.125,0,1,4.34192895889282,212.16,448,0.345398320783403,-0.0158999999999961
"63_2D_19","63_2D","63",92,10.25,0,1,4.80158281326294,212.21,448.07,0.0860232526704273,-0.006099999999998
"63_2D_19","63_2D","63",93,10.375,0,1,4.69213390350342,212.34,447.89,0.222036033111748,0.28079999999999
"63_2D_19","63_2D","63",94,10.5,0,1,4.86371183395386,214.32,447.76,1.98426308739541,0.325200000000012
"63_2D_19","63_2D","63",95,10.625,0,1,5,214.5,448,0.300000000000011,-0.00659999999999766
"63_2D_19","63_2D","63",96,10.75,0,1,5.05560827255249,214.57,447.92,0.10630145812733,0.0294999999999986
"63_2D_19","63_2D","63",97,10.875,0,1,5.00174474716187,214.82,447.77,0.291547594742283,-0.00499999999999773
"63_2D_19","63_2D","63",98,11,0,1,4.69613313674927,214.74,447.67,0.12806248474862,0.0308000000000003
"63_2D_19","63_2D","63",99,11.125,0,1,5.00709676742554,214.23,447.77,0.519711458407464,-0.553500000000021
"63_2D_19","63_2D","63",100,11.25,0,1,3.79621624946594,215.28,447.59,1.06531685427389,7.86720000000009
"63_2D_19","63_2D","63",101,11.375,0,1,4.56155300140381,222.5,446,7.3930034492079,18.3586
"63_2D_19","63_2D","63",102,11.5,0,1,4.33298635482788,225.1,446.26,2.61296766149143,6.6716
"63_2D_19","63_2D","63",103,11.625,0,1,4.85450744628906,227.53,447.62,2.78469028798537,0.11749999999998
"63_2D_19","63_2D","63",104,11.75,0,1,4.60857009887695,227.5,447.76,0.14317821063275,0.000900000000004048
"63_2D_19","63_2D","63",105,11.875,0,1,4.18675136566162,227.33,447.73,0.172626765016304,-0.0297999999999941
"63_2D_19","63_2D","63",106,12,0,1,4.60857009887695,227.5,447.76,0.172626765016304,1.06159999999992
"63_2D_19","63_2D","63",107,12.125,0,1,4.27798509597778,233.75,447.73,6.25007199958528,38.9689000000001
"63_2D_19","63_2D","63",108,12.25,0,1,4.01123428344727,240,450.85,6.9854777932508,13.6197999999999
"63_2D_19","63_2D","63",109,12.375,0,1,4.69213390350342,241.66,451.89,1.95887722943525,0.23940000000002
"63_2D_19","63_2D","63",110,12.5,0,1,5.130615234375,241.61,452.2,0.314006369362151,-0.0985999999999997
"63_2D_19","63_2D","63",111,12.625,0,1,4.69213390350342,241.66,451.89,0.314006369362151,0.0323000000000018
"63_2D_19","63_2D","63",112,12.75,0,1,4.60857009887695,241.5,451.76,0.206155281280878,-0.111199999999998
"63_2D_19","63_2D","63",113,12.875,0,1,4.4721360206604,242,452,0.554616984954486,-0.307600000000004
"63_2D_19","63_2D","63",114,13,0,1,4.60857009887695,241.5,451.76,0.554616984954486,-0.0900000000000034
"63_2D_19","63_2D","63",115,13.125,0,1,4.86371183395386,241.68,451.76,0.180000000000007,-0.00360000000000198
"63_2D_19","63_2D","63",116,13.25,0,1,4.69213390350342,241.66,451.89,0.131529464379656,-0.0169766235351541
"63_2D_19","63_2D","63",117,13.375,0,2,4.86371183395386,241.676193237305,451.761901855469,0.129117603628442,-0.0166713555667516
"63_2D_19","63_2D","63",118,13.5,0,1,4.69213390350342,241.66,451.89,0.129117603628442,0
"63_2D_19","63_2D","63",119,13.625,0,1,4.69213390350342,241.66,451.89,0,0
"63_2D_19","63_2D","63",120,13.75,0,1,4.82030439376831,241.86,451.8,0.219317121994618,-0.0481000000000023
"63_2D_19","63_2D","63",121,13.875,0,1,4.69213390350342,241.66,451.89,0.219317121994618,-0.350100000000228
"63_2D_19","63_2D","63",122,14,0,1,4.34192895889282,246.16,458,7.58828702672745,43.3300000000001
"63_2D_19","63_2D","63",123,14.125,0,1,4.4721360206604,249,463,5.75026955889896,0
"63_2D_19","63_2D","63",124,14.25,0,0,NA,249,463,0,0
"63_2D_19","63_2D","63",125,14.375,0,1,5.28413534164429,255.64,475.84,14.4552827713608,82.532
"63_2D_19","63_2D","63",126,14.5,0,1,4.62920379638672,257.55,481.28,5.7655615511414,0
"63_2D_19","63_2D","63",127,14.625,0,0,NA,257.55,481.28,0,0
"63_2D_19","63_2D","63",128,14.75,0,1,3.16227769851685,257.55,481.28,0,0
"63_2D_19","63_2D","63",129,14.875,0,1,3.61316752433777,259.37,492.22,11.0903561710164,6.12639999999943
"63_2D_19","63_2D","63",130,15,0,1,3.61316752433777,259.37,492.78,0.559999999999945,0
"63_2D_19","63_2D","63",131,15.125,0,1,3.61316752433777,259.37,492.78,0,0
"63_2D_19","63_2D","63",132,15.25,0,1,3.61316752433777,259.37,492.78,0,0
"63_2D_19","63_2D","63",133,15.375,0,1,3.61316752433777,264.37,492.78,5,-24.35
"63_2D_19","63_2D","63",134,15.5,0,1,3.16227769851685,259.5,492.5,4.87804264024004,0.554699999999994
"63_2D_19","63_2D","63",135,15.625,0,1,3.61316752433777,259.37,492.78,0.308706980808636,0
"63_2D_19","63_2D","63",136,15.75,0,1,3.61316752433777,259.37,492.78,0,0
"63_2D_19","63_2D","63",137,15.875,0,1,3.61316752433777,259.37,492.78,0,0
"63_2D_19","63_2D","63",138,16,0,1,3.61316752433777,259.37,492.78,0,0
"63_2D_19","63_2D","63",139,16.125,0,0,NA,259.37,492.78,0,0
"63_2D_19","63_2D","63",140,16.25,0,1,3.61316752433777,259.37,492.22,0.559999999999945,0
"63_2D_19","63_2D","63",141,16.375,0,0,NA,259.37,492.22,0,0
"63_2D_19","63_2D","63",142,16.5,0,0,NA,259.37,492.22,0,0
"63_2D_19","63_2D","63",143,16.625,0,1,4.62220525741577,254.78,501.7,10.5327346876298,-3.86189999999959
"63_2D_19","63_2D","63",144,16.75,0,1,3.61316752433777,254.63,501.22,0.502891638427171,-1.24019999999995
"63_2D_19","63_2D","63",145,16.875,0,1,3.57600021362305,257.97,502.76,3.67793420278287,-12.5002000000002
"63_2D_19","63_2D","63",146,17,0,1,4.18675136566162,254.73,501.67,3.41843531458476,0.465699999999977
"63_2D_19","63_2D","63",147,17.125,0,1,4.4320182800293,254.63,501.54,0.16401219466856,-0.48409999999997
"63_2D_19","63_2D","63",148,17.25,0,1,3.57600021362305,258.21,502.51,3.709083444734,-0.207199999999895
"63_2D_19","63_2D","63",149,17.375,0,1,3.57600021362305,258.06,502.85,0.371618083521261,0.0419999999998739
"63_2D_19","63_2D","63",150,17.5,0,1,3.57600021362305,254.72,501.5,3.60251301177388,0.137199999999943
"63_2D_19","63_2D","63",151,17.625,0,1,3.79621624946594,254.59,501.72,0.255538646783634,-0.219699999999931
"63_2D_19","63_2D","63",152,17.75,0,1,3.86432838439941,259.14,503.41,4.85372022267454,-23.3388999999999
"63_2D_19","63_2D","63",153,17.875,0,1,3.57600021362305,254.72,501.5,4.8150285565093,-12.8180999999999
"63_2D_19","63_2D","63",154,18,0,1,3.60555124282837,257.27,502.31,2.67555601698038,-7.6148999999999
"63_2D_19","63_2D","63",155,18.125,0,1,3.61316752433777,254.63,501.22,2.85616876252085,-13.3728999999999
"63_2D_19","63_2D","63",156,18.25,0,1,4.24264049530029,258.75,503.51,4.71365039009045,-8.91409999999993
"63_2D_19","63_2D","63",157,18.375,0,1,3.79621624946594,257.17,502.46,1.89707669850219,5.13779999999995
"63_2D_19","63_2D","63",158,18.5,0,1,3.79621624946594,254.41,501.72,2.85748140851345,-0.455599999999978
"63_2D_19","63_2D","63",159,18.625,0,1,5,254.5,502,0.29410882339703,0
"63_2D_19","63_2D","63",160,18.75,0,0,NA,254.5,502,0,0
"63_2D_19","63_2D","63",161,18.875,0,1,5.00488424301147,252.89,513.1,11.2161535296197,-23.5029000000002
"63_2D_19","63_2D","63",162,19,0,1,5.05560827255249,249.08,510.43,4.65241872578123,-18.0468
"63_2D_19","63_2D","63",163,19.125,0,1,4.61096954345703,252.31,512.58,3.88012886383946,-13.1843000000001
"63_2D_19","63_2D","63",164,19.25,0,1,4.46820449829102,249.2,511.12,3.43565132107439,-9.20470000000006
"63_2D_19","63_2D","63",165,19.375,0,1,4.33298635482788,251.31,512.93,2.77996402854423,3.5693000000002
"63_2D_19","63_2D","63",166,19.5,0,1,4.8228497505188,252.77,513.2,1.48475587218912,-6.31360000000023
"63_2D_19","63_2D","63",167,19.625,0,1,4.60857009887695,248.76,511.5,4.35546782791474,0.150799999999895
"63_2D_19","63_2D","63",168,19.75,0,1,5.03978967666626,248.68,511.6,0.128062484748665,-0.0282000000000175
"63_2D_19","63_2D","63",169,19.875,0,1,4.83846282958984,248.47,511.15,0.49658836071745,0
"63_2D_19","63_2D","63",170,20,0,0,NA,248.47,511.15,0,0
"63_2D_19","63_2D","63",171,20.125,0,1,4.00222158432007,251.05,512.9,3.11751503605036,0
"63_2D_19","63_2D","63",172,20.25,0,0,NA,251.05,512.9,0,0
"63_2D_19","63_2D","63",173,20.375,0,1,4.85450744628906,248.47,511.38,2.99446155426982,-15.1398
"63_2D_19","63_2D","63",174,20.5,0,1,3.16227769851685,252.5,514.5,5.0965969038173,-26.1378
"63_2D_19","63_2D","63",175,20.625,0,1,4.64253902435303,248.6,511.16,5.1347443948068,0.34020000000017
"63_2D_19","63_2D","63",176,20.75,0,1,3.79621624946594,248.41,511.28,0.224722050542412,0.463799999999898
"63_2D_19","63_2D","63",177,20.875,0,1,4.30334234237671,247.15,513.15,2.25488358901297,1.83730000000014
"63_2D_19","63_2D","63",178,21,0,1,4.49510526657104,248.2,514.84,1.98962307988225,-3.46550000000007
"63_2D_19","63_2D","63",179,21.125,0,1,4.69613313674927,246.67,513.74,1.88438318820776,0.189099999999974
"63_2D_19","63_2D","63",180,21.25,0,1,4.56155300140381,246,514.5,1.01316336293806,0.516899999999993
"63_2D_19","63_2D","63",181,21.375,0,1,4.30334234237671,246.93,516,1.76490792960993,3.26069999999991
"63_2D_19","63_2D","63",182,21.5,0,1,4.33298635482788,247.92,517.56,1.84762009081948,-6.38939999999972
"63_2D_19","63_2D","63",183,21.625,0,1,3.60555124282837,245.5,515,3.52278299076166,-1.71299999999996
"63_2D_19","63_2D","63",184,21.75,0,1,4.01123428344727,245.15,516,1.05948100502085,-1.1225
"63_2D_19","63_2D","63",185,21.875,0,1,3.60555124282837,245.5,515,1.05948100502085,-1.63099999999997
"63_2D_19","63_2D","63",186,22,0,1,4.34192895889282,240.84,515,4.66,2.28340000000004
"63_2D_19","63_2D","63",187,22.125,0,1,5.10945129394531,240.35,515,0.490000000000009,0.00489999999999563
"63_2D_19","63_2D","63",188,22.25,0,1,4.69213390350342,240.34,515.11,0.110453610171885,0.000399999999999557
"63_2D_19","63_2D","63",189,22.375,0,1,4.73271036148071,240.19,515.1,0.150332963783734,-0.0226000000000015
"63_2D_19","63_2D","63",190,22.5,0,1,4.69213390350342,240.34,515.11,0.150332963783734,-1.17140000000005
"63_2D_19","63_2D","63",191,22.625,0,1,5.11349201202393,232.53,515.12,7.81000640204603,42.8732000000001
"63_2D_19","63_2D","63",192,22.75,0,1,5.83184051513672,227.04,514.75,5.50245399799036,1.46069999999996
"63_2D_19","63_2D","63",193,22.875,0,1,5.19188404083252,226.78,514.66,0.275136329843954,-0.122999999999994
"63_2D_19","63_2D","63",194,23,0,1,5.47819709777832,227.26,514.64,0.480416485978562,-0.0163999999999986
"63_2D_19","63_2D","63",195,23.125,0,1,5.45774745941162,227.22,514.5,0.145602197785595,0
"63_2D_19","63_2D","63",196,23.25,0,0,NA,227.22,514.5,0,0
"63_2D_19","63_2D","63",197,23.375,0,1,5.19351005554199,227.07,514.81,0.344383507154405,-0.0350999999999651
"63_2D_19","63_2D","63",198,23.5,0,1,5.8713173866272,226.87,514.6,0.289999999999936,0.935599999999861
"63_2D_19","63_2D","63",199,23.625,0,1,4.78565502166748,223.62,513.24,3.52308103795528,21.0847
"63_2D_19","63_2D","63",200,23.75,0,1,5.32956457138062,217.35,512.72,6.29152604699369,5.30869999999999
"63_2D_19","63_2D","63",201,23.875,0,1,5.22496700286865,216.5,512.76,0.850940655980185,0.00920000000001538
"63_2D_19","63_2D","63",202,24,0,1,5.42597246170044,216.46,512.14,0.621288982680367,-0.294200000000036
"63_2D_19","63_2D","63",203,24.125,0,1,5.35479259490967,217.15,512.57,0.813019064967145,-0.25580000000005
"63_2D_19","63_2D","63",204,24.25,0,1,6.05984449386597,216.96,512.28,0.346698716467258,0.0345999999999857
"63_2D_19","63_2D","63",205,24.375,0,1,5.35120964050293,216.61,512.39,0.366878726556881,-0.0466999999999887
"63_2D_19","63_2D","63",206,24.5,0,1,6.05298137664795,216.8,512.57,0.26172504656609,0.0581999999999888
"63_2D_19","63_2D","63",207,24.625,0,1,5.2745943069458,217.04,512.64,0.249999999999964,0
"63_2D_19","63_2D","63",208,24.75,0,0,NA,217.04,512.64,0,0
"63_2D_19","63_2D","63",209,24.875,0,1,5.77634906768799,216.5,512.54,0.549181208709836,-0.238600000000018
"63_2D_19","63_2D","63",210,25,0,1,5.30143642425537,216.84,513.09,0.646606526413148,-0.402100000000045
"63_2D_19","63_2D","63",211,25.125,0,1,5.61934900283813,216.45,512.6,0.626258732474063,0.103299999999996
"63_2D_19","63_2D","63",212,25.25,0,1,5.5912618637085,216.65,512.23,0.420594816896274,-0.15259999999997
"63_2D_19","63_2D","63",213,25.375,0,1,5.96135854721069,216.96,512.81,0.657647321898232,0
"63_2D_19","63_2D","63",214,25.5,0,0,NA,216.96,512.81,0,0
"63_2D_19","63_2D","63",215,25.625,0,1,5.4586067199707,204.98,510.86,12.1376645199973,196.5297
"63_2D_19","63_2D","63",216,25.75,0,1,5.49478340148926,189.14,507.39,16.2156251806707,43.1708999999998
"63_2D_19","63_2D","63",217,25.875,0,1,5,186.5,507,2.66865134478071,-0.515099999999969
"63_2D_19","63_2D","63",218,26,0,1,5.52737903594971,186.67,507.17,0.240416305603429,0.0152999999999924
"63_2D_19","63_2D","63",219,26.125,0,1,5.30143642425537,186.84,507.09,0.187882942280591,0
"63_2D_19","63_2D","63",220,26.25,0,1,5.30143642425537,186.84,507.09,0,0
"63_2D_19","63_2D","63",221,26.375,0,1,5.30143642425537,186.84,507.09,0,0
"63_2D_19","63_2D","63",222,26.5,0,1,5.65685415267944,187,507,0.183575597506843,0.0175000000000034
"63_2D_19","63_2D","63",223,26.625,0,1,5.30143642425537,187.16,507.09,0.183575597506843,-0.0112999999999971
"63_2D_19","63_2D","63",224,26.75,0,1,5.66057109832764,187.14,507,0.0921954445729067,-0.022100000000003
"63_2D_19","63_2D","63",225,26.875,0,1,5.30143642425537,187.84,507.09,0.705761999543769,-0.596100000000012
"63_2D_19","63_2D","63",226,27,0,1,5.65685415267944,187,507,0.844807670419724,-0.420000000000002
"63_2D_19","63_2D","63",227,27.125,0,1,5,187.5,507,0.5,-0.0600000000000023
"63_2D_19","63_2D","63",228,27.25,0,1,5.16102838516235,187.38,507.12,0.169705627484778,0.0312000000000001
"63_2D_19","63_2D","63",229,27.375,0,1,5.65685415267944,187,507,0.398497176903423,0.0272
"63_2D_19","63_2D","63",230,27.5,0,1,5.80244112014771,186.96,506.9,0.107703296142708,-0.0315999999999999
"63_2D_19","63_2D","63",231,27.625,0,1,5,187.5,507,0.549181208709836,-3.41354370117185
"63_2D_19","63_2D","63",232,27.75,0,2,5.49478340148926,181.390075683594,505.858154296875,6.21570484836253,30.8578721247613
"63_2D_19","63_2D","63",233,27.875,0,1,5,176.5,505,4.96480301608431,11.7571704101563
"63_2D_19","63_2D","63",234,28,0,1,5.33367443084717,174.38,503.38,2.66810794384336,1.66539999999998
"63_2D_19","63_2D","63",235,28.125,0,1,4.60450983047485,174.03,502.81,0.668879660327617,0
"63_2D_19","63_2D","63",236,28.25,0,0,NA,174.03,502.81,0,0
"63_2D_19","63_2D","63",237,28.375,0,1,4.3159761428833,173.31,500.86,2.07867746415839,0.692399999999987
"63_2D_19","63_2D","63",238,28.5,0,1,4.69213390350342,172.89,500.66,0.46518813398453,-0.0811999999999876
"63_2D_19","63_2D","63",239,28.625,0,1,4.30334234237671,172.85,501.15,0.491629942131226,-0.241699999999953
"63_2D_19","63_2D","63",240,28.75,0,1,4.69213390350342,172.89,500.66,0.491629942131226,-0.162199999999972
"63_2D_19","63_2D","63",241,28.875,0,1,4.4721360206604,173,501,0.357351367704093,-0.122399999999996
"63_2D_19","63_2D","63",242,29,0,1,4.20155477523804,173,500.64,0.360000000000014,-0.183600000000004
"63_2D_19","63_2D","63",243,29.125,0,1,4.30334234237671,172.85,501.15,0.531601354400073,-0.197999999999977
"63_2D_19","63_2D","63",244,29.25,0,1,4.30334234237671,173.15,500.85,0.424264068711904,0
"63_2D_19","63_2D","63",245,29.375,0,0,NA,173.15,500.85,0,0
"63_2D_19","63_2D","63",246,29.5,0,0,NA,173.15,500.85,0,0
"63_2D_19","63_2D","63",247,29.625,0,1,4.82044458389282,170.19,490,11.2465150157727,34.6313999999999
"63_2D_19","63_2D","63",248,29.75,0,1,5.66057109832764,170,486.86,3.14574315544037,0
"63_2D_19","63_2D","63",249,29.875,0,0,NA,170,486.86,0,0
"63_2D_19","63_2D","63",250,30,0,0,NA,170,486.86,0,0
"63_2D_19","63_2D","63",251,30.125,0,1,5.10765075683594,169.91,483.31,3.55114066181559,0.380600000000048
"63_2D_19","63_2D","63",252,30.25,0,1,5.41405010223389,170.02,483.2,0.15556349186106,-0.0352000000000067
"63_2D_19","63_2D","63",253,30.375,0,1,5,170,483.5,0.30066592756747,-0.102800000000001
"63_2D_19","63_2D","63",254,30.5,0,1,5.78024578094482,170.19,483.17,0.380788655293181,-0.250599999999981
"63_2D_19","63_2D","63",255,30.625,0,1,5.10299062728882,170,483.82,0.677200118133458,-0.421699999999977
"63_2D_19","63_2D","63",256,30.75,0,1,4.77487659454346,170.03,483.18,0.64070273918564,0
"63_2D_19","63_2D","63",257,30.875,0,0,NA,170.03,483.18,0,0
"63_2D_19","63_2D","63",258,31,0,0,NA,170.03,483.18,0,0
"63_2D_19","63_2D","63",259,31.125,0,1,5.66057109832764,170.03,483.18,0,0
"63_2D_19","63_2D","63",260,31.25,0,0,NA,170.03,483.18,0,0
