"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_4D_07","47_4D","47",81,8.625,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",82,8.75,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",83,8.875,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",84,9,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",85,9.125,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",86,9.25,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",87,9.375,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",88,9.5,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",89,9.625,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",90,9.75,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",91,9.875,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",92,10,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",93,10.125,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",94,10.25,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",95,10.375,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",96,10.5,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",97,10.625,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",98,10.75,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",99,10.875,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",100,11,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",101,11.125,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",102,11.25,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",103,11.375,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",104,11.5,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",105,11.625,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",106,11.75,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",107,11.875,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",108,12,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",109,12.125,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",110,12.25,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",111,12.375,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",112,12.5,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",113,12.625,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",114,12.75,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",115,12.875,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",116,13,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",117,13.125,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",118,13.25,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",119,13.375,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",120,13.5,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",121,13.625,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",122,13.75,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",123,13.875,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",124,14,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",125,14.125,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",126,14.25,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",127,14.375,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",128,14.5,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",129,14.625,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",130,14.75,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",131,14.875,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",132,15,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",133,15.125,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",134,15.25,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",135,15.375,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",136,15.5,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",137,15.625,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",138,15.75,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",139,15.875,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",140,16,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",141,16.125,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",142,16.25,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",143,16.375,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",144,16.5,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",145,16.625,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",146,16.75,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",147,16.875,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",148,17,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",149,17.125,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",150,17.25,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",151,17.375,0,1,3.61316752433777,405.22,463.63,0,0
"47_4D_07","47_4D","47",152,17.5,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",153,17.625,0,1,3.16227769851685,405.5,463.5,0.308706980808636,0
"47_4D_07","47_4D","47",154,17.75,0,1,3.16227769851685,405.5,463.5,0,0
"47_4D_07","47_4D","47",155,17.875,0,1,3.16227769851685,405.5,463.5,0,0
"47_4D_07","47_4D","47",156,18,0,1,3.61316752433777,405.22,463.63,0.308706980808636,0.0850000000000017
"47_4D_07","47_4D","47",157,18.125,0,1,3.10949110984802,405,463.81,0.284253408071063,-0.0808000000000145
"47_4D_07","47_4D","47",158,18.25,0,1,3.61316752433777,405.22,463.63,0.284253408071063,0.0850000000000017
"47_4D_07","47_4D","47",159,18.375,0,1,3.16227769851685,405.5,463.5,0.308706980808636,0
"47_4D_07","47_4D","47",160,18.5,0,0,NA,405.5,463.5,0,0
"47_4D_07","47_4D","47",161,18.625,0,0,NA,405.5,463.5,0,0
"47_4D_07","47_4D","47",162,18.75,0,1,3.16227769851685,405.5,463.5,0,0
"47_4D_07","47_4D","47",163,18.875,0,0,NA,405.5,463.5,0,0
"47_4D_07","47_4D","47",164,19,0,0,NA,405.5,463.5,0,0
"47_4D_07","47_4D","47",165,19.125,0,0,NA,405.5,463.5,0,0
"47_4D_07","47_4D","47",166,19.25,0,0,NA,405.5,463.5,0,0
"47_4D_07","47_4D","47",167,19.375,0,0,NA,405.5,463.5,0,0
"47_4D_07","47_4D","47",168,19.5,0,0,NA,405.5,463.5,0,0
"47_4D_07","47_4D","47",169,19.625,0,0,NA,405.5,463.5,0,0
"47_4D_07","47_4D","47",170,19.75,0,0,NA,405.5,463.5,0,0
"47_4D_07","47_4D","47",171,19.875,0,1,3.16227769851685,405.5,463.5,0,0
"47_4D_07","47_4D","47",172,20,0,0,NA,405.5,463.5,0,0
"47_4D_07","47_4D","47",173,20.125,0,0,NA,405.5,463.5,0,0
"47_4D_07","47_4D","47",174,20.25,0,1,3.10949110984802,405,463.81,0.58830264320331,0
"47_4D_07","47_4D","47",175,20.375,0,0,NA,405,463.81,0,0
"47_4D_07","47_4D","47",176,20.5,0,0,NA,405,463.81,0,0
"47_4D_07","47_4D","47",177,20.625,0,0,NA,405,463.81,0,0
"47_4D_07","47_4D","47",178,20.75,0,0,NA,405,463.81,0,0
"47_4D_07","47_4D","47",179,20.875,0,0,NA,405,463.81,0,0
"47_4D_07","47_4D","47",180,21,0,1,3.16227769851685,405.5,463.5,0.58830264320331,0
"47_4D_07","47_4D","47",181,21.125,0,0,NA,405.5,463.5,0,0
"47_4D_07","47_4D","47",182,21.25,0,1,3.16227769851685,405.5,463.5,0,0
"47_4D_07","47_4D","47",183,21.375,0,0,NA,405.5,463.5,0,0
"47_4D_07","47_4D","47",184,21.5,0,1,3.10949110984802,405,463.81,0.58830264320331,0
"47_4D_07","47_4D","47",185,21.625,0,1,3.10949110984802,405,463.81,0,0
"47_4D_07","47_4D","47",186,21.75,0,0,NA,405,463.81,0,0
"47_4D_07","47_4D","47",187,21.875,0,1,3.61316752433777,405.22,463.63,0.284253408071063,0
"47_4D_07","47_4D","47",188,22,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",189,22.125,0,0,NA,405.22,463.63,0,0
"47_4D_07","47_4D","47",190,22.25,0,1,3.16227769851685,405.5,463.5,0.308706980808636,-0.218499999999987
"47_4D_07","47_4D","47",191,22.375,0,1,3.61316752433777,404.78,463.63,0.73164198895364,0
"47_4D_07","47_4D","47",192,22.5,0,1,3.10949110984802,404.78,463.63,0,0
"47_4D_07","47_4D","47",193,22.625,0,1,3.60555124282837,404,469.5,5.9215960686288,18
"47_4D_07","47_4D","47",194,22.75,0,1,3.16227769851685,403.5,472.5,3.04138126514911,0
"47_4D_07","47_4D","47",195,22.875,0,1,3.16227769851685,403.5,472.5,0,0
"47_4D_07","47_4D","47",196,23,0,1,3.10949110984802,403.81,473,0.58830264320331,0
"47_4D_07","47_4D","47",197,23.125,0,0,NA,403.81,473,0,0
"47_4D_07","47_4D","47",198,23.25,0,1,3.10949110984802,403.81,473,0,0
"47_4D_07","47_4D","47",199,23.375,0,0,NA,403.81,473,0,0
"47_4D_07","47_4D","47",200,23.5,0,0,NA,403.81,473,0,0
"47_4D_07","47_4D","47",201,23.625,0,0,NA,403.81,473,0,0
"47_4D_07","47_4D","47",202,23.75,0,1,3.57600021362305,403.72,472.5,0.508035431835217,0
"47_4D_07","47_4D","47",203,23.875,0,0,NA,403.72,472.5,0,0
"47_4D_07","47_4D","47",204,24,0,0,NA,403.72,472.5,0,0
"47_4D_07","47_4D","47",205,24.125,0,1,3.61316752433777,403.63,472.78,0.294108823397039,0.168299999999976
"47_4D_07","47_4D","47",206,24.25,0,1,3.60555124282837,404,473.5,0.809506022213574,0
"47_4D_07","47_4D","47",207,24.375,0,0,NA,404,473.5,0,0
"47_4D_07","47_4D","47",208,24.5,0,0,NA,404,473.5,0,0
"47_4D_07","47_4D","47",209,24.625,0,1,3.10949110984802,403.81,473,0.534883164812652,0
"47_4D_07","47_4D","47",210,24.75,0,1,3.10949110984802,403.81,473,0,0
"47_4D_07","47_4D","47",211,24.875,0,1,3.10949110984802,403.81,473,0,0
"47_4D_07","47_4D","47",212,25,0,1,3.61316752433777,403.63,472.78,0.284253408071063,0
"47_4D_07","47_4D","47",213,25.125,0,0,NA,403.63,472.78,0,0
"47_4D_07","47_4D","47",214,25.25,0,1,3.61316752433777,404.37,474.22,1.61901204442715,0.499399999999974
"47_4D_07","47_4D","47",215,25.375,0,1,3.16227769851685,404.5,474.5,0.308706980808636,0
"47_4D_07","47_4D","47",216,25.5,0,1,3.16227769851685,404.5,474.5,0,0
"47_4D_07","47_4D","47",217,25.625,0,0,NA,404.5,474.5,0,0
"47_4D_07","47_4D","47",218,25.75,0,0,NA,404.5,474.5,0,0
"47_4D_07","47_4D","47",219,25.875,0,0,NA,404.5,474.5,0,0
"47_4D_07","47_4D","47",220,26,0,0,NA,404.5,474.5,0,0
"47_4D_07","47_4D","47",221,26.125,0,0,NA,404.5,474.5,0,0
"47_4D_07","47_4D","47",222,26.25,0,0,NA,404.5,474.5,0,0
"47_4D_07","47_4D","47",223,26.375,0,0,NA,404.5,474.5,0,0
"47_4D_07","47_4D","47",224,26.5,0,0,NA,404.5,474.5,0,0
"47_4D_07","47_4D","47",225,26.625,0,0,NA,404.5,474.5,0,0
"47_4D_07","47_4D","47",226,26.75,0,0,NA,404.5,474.5,0,0
"47_4D_07","47_4D","47",227,26.875,0,0,NA,404.5,474.5,0,0
"47_4D_07","47_4D","47",228,27,0,0,NA,404.5,474.5,0,0
"47_4D_07","47_4D","47",229,27.125,0,0,NA,404.5,474.5,0,0
"47_4D_07","47_4D","47",230,27.25,0,1,3.10949110984802,405.19,476,1.65109054869804,0
"47_4D_07","47_4D","47",231,27.375,0,0,NA,405.19,476,0,0
"47_4D_07","47_4D","47",232,27.5,0,0,NA,405.19,476,0,0
"47_4D_07","47_4D","47",233,27.625,0,1,3.60555124282837,405,475.5,0.534883164812652,0
"47_4D_07","47_4D","47",234,27.75,0,0,NA,405,475.5,0,0
"47_4D_07","47_4D","47",235,27.875,0,0,NA,405,475.5,0,0
"47_4D_07","47_4D","47",236,28,0,0,NA,405,475.5,0,0
"47_4D_07","47_4D","47",237,28.125,0,0,NA,405,475.5,0,0
"47_4D_07","47_4D","47",238,28.25,0,0,NA,405,475.5,0,0
"47_4D_07","47_4D","47",239,28.375,0,0,NA,405,475.5,0,0
"47_4D_07","47_4D","47",240,28.5,0,0,NA,405,475.5,0,0
"47_4D_07","47_4D","47",241,28.625,0,0,NA,405,475.5,0,0
"47_4D_07","47_4D","47",242,28.75,0,0,NA,405,475.5,0,0
"47_4D_07","47_4D","47",243,28.875,0,0,NA,405,475.5,0,0
"47_4D_07","47_4D","47",244,29,0,0,NA,405,475.5,0,0
"47_4D_07","47_4D","47",245,29.125,0,0,NA,405,475.5,0,0
"47_4D_07","47_4D","47",246,29.25,0,0,NA,405,475.5,0,0
"47_4D_07","47_4D","47",247,29.375,0,1,3.16227769851685,405,475.5,0,0
"47_4D_07","47_4D","47",248,29.5,0,0,NA,405,475.5,0,0
"47_4D_07","47_4D","47",249,29.625,0,0,NA,405,475.5,0,0
"47_4D_07","47_4D","47",250,29.75,0,0,NA,405,475.5,0,0
"47_4D_07","47_4D","47",251,29.875,0,0,NA,405,475.5,0,0
"47_4D_07","47_4D","47",252,30,0,1,3.9712381362915,407.67,462,13.7615006449151,0
"47_4D_07","47_4D","47",253,30.125,0,0,NA,407.67,462,0,0
"47_4D_07","47_4D","47",254,30.25,0,1,4.05183553695679,408.33,461,1.19816526406,0.629599999999975
"47_4D_07","47_4D","47",255,30.375,0,1,4.53070545196533,408.89,460.74,0.617413961617324,0.227200000000021
"47_4D_07","47_4D","47",256,30.5,0,1,4.69213390350342,409.11,460.34,0.456508488420576,-0.0850000000000244
"47_4D_07","47_4D","47",257,30.625,0,1,4.00222158432007,408.56,460.25,0.557314991723718,-0.0573999999999899
"47_4D_07","47_4D","47",258,30.75,0,1,4.4320182800293,408.63,460.46,0.221359436211765,-0.0230999999999927
"47_4D_07","47_4D","47",259,30.875,0,1,4.62220525741577,408.78,460.3,0.219317121994574,-0.048099999999983
"47_4D_07","47_4D","47",260,31,0,1,4.4320182800293,408.63,460.46,0.219317121994574,-0.103499999999975
"47_4D_07","47_4D","47",261,31.125,0,1,4.34192895889282,409,460.16,0.476340214552557,0.299999999999955
"47_4D_07","47_4D","47",262,31.25,0,1,4.34192895889282,409,459.16,1,2.91000000000003
"47_4D_07","47_4D","47",263,31.375,0,1,4.27798509597778,409.73,456.25,3.00016666203732,7.29059999999997
"47_4D_07","47_4D","47",264,31.5,0,1,4.30334234237671,410.15,453.85,2.4364728605096,-0.212999999999947
"47_4D_07","47_4D","47",265,31.625,0,1,3.60555124282837,410.5,454,0.380788655293207,-0.350000000000023
"47_4D_07","47_4D","47",266,31.75,0,1,4.12310552597046,409.5,454,1,0.5
"47_4D_07","47_4D","47",267,31.875,0,1,4.4721360206604,409,454,0.5,0.314999999999998
"47_4D_07","47_4D","47",268,32,0,1,4.4320182800293,408.37,455.54,1.66388100536068,2.02649999999999
"47_4D_07","47_4D","47",269,32.125,0,1,3.16227769851685,407.5,456.5,1.29556937290134,3.76439999999999
"47_4D_07","47_4D","47",270,32.25,0,1,3.84965634346008,405.7,458.79,2.91274784353197,0
"47_4D_07","47_4D","47",271,32.375,0,0,NA,405.7,458.79,0,0
"47_4D_07","47_4D","47",272,32.5,0,1,4.24264049530029,405.5,459.5,0.737631344236378,0
"47_4D_07","47_4D","47",273,32.625,0,0,NA,405.5,459.5,0,0
"47_4D_07","47_4D","47",274,32.75,0,1,3.60555124282837,403.02,458.67,2.61520553685558,-7.77360000000011
"47_4D_07","47_4D","47",275,32.875,0,1,3.83653593063354,405.86,459.55,2.97321374946373,-0.943600000000044
"47_4D_07","47_4D","47",276,33,0,1,3.61316752433777,405.63,459.22,0.402243707222373,-0.113099999999995
"47_4D_07","47_4D","47",277,33.125,0,1,3.57600021362305,405.72,459.5,0.294108823397039,-0.0864999999999904
"47_4D_07","47_4D","47",278,33.25,0,1,3.61316752433777,405.63,459.22,0.294108823397039,0.400500000000099
"47_4D_07","47_4D","47",279,33.375,0,1,3.30277562141418,402.58,458.77,3.08301800189362,-11.2090000000001
"47_4D_07","47_4D","47",280,33.5,0,1,3.83653593063354,406.14,459.55,3.64444783197675,0
"47_4D_07","47_4D","47",281,33.625,0,0,NA,406.14,459.55,0,0
"47_4D_07","47_4D","47",282,33.75,0,1,3.94565057754517,405.71,459.16,0.580517010947996,0
"47_4D_07","47_4D","47",283,33.875,0,0,NA,405.71,459.16,0,0
"47_4D_07","47_4D","47",284,34,0,1,3.79621624946594,405.59,459.28,0.169705627484738,0.097199999999963
"47_4D_07","47_4D","47",285,34.125,0,1,3.60555124282837,405.5,460,0.725603197346893,1.89000000000004
"47_4D_07","47_4D","47",286,34.25,0,1,3.16227769851685,404.5,462.5,2.69258240356725,0
"47_4D_07","47_4D","47",287,34.375,0,0,NA,404.5,462.5,0,0
"47_4D_07","47_4D","47",288,34.5,0,0,NA,404.5,462.5,0,0
"47_4D_07","47_4D","47",289,34.625,0,0,NA,404.5,462.5,0,0
"47_4D_07","47_4D","47",290,34.75,0,0,NA,404.5,462.5,0,0
"47_4D_07","47_4D","47",291,34.875,0,0,NA,404.5,462.5,0,0
"47_4D_07","47_4D","47",292,35,0,0,NA,404.5,462.5,0,0
"47_4D_07","47_4D","47",293,35.125,0,0,NA,404.5,462.5,0,0
"47_4D_07","47_4D","47",294,35.25,0,1,3.30277562141418,402.5,469,6.80073525436772,0
"47_4D_07","47_4D","47",295,35.375,0,0,NA,402.5,469,0,0
"47_4D_07","47_4D","47",296,35.5,0,0,NA,402.5,469,0,0
"47_4D_07","47_4D","47",297,35.625,0,0,NA,402.5,469,0,0
"47_4D_07","47_4D","47",298,35.75,0,1,3.30277562141418,402.5,469,0,0
"47_4D_07","47_4D","47",299,35.875,0,0,NA,402.5,469,0,0
"47_4D_07","47_4D","47",300,36,0,0,NA,402.5,469,0,0
"47_4D_07","47_4D","47",301,36.125,0,1,3.60555124282837,403,469.5,0.707106781186548,0
"47_4D_07","47_4D","47",302,36.25,0,0,NA,403,469.5,0,0
"47_4D_07","47_4D","47",303,36.375,0,0,NA,403,469.5,0,0
"47_4D_07","47_4D","47",304,36.5,0,0,NA,403,469.5,0,0
"47_4D_07","47_4D","47",305,36.625,0,0,NA,403,469.5,0,0
"47_4D_07","47_4D","47",306,36.75,0,0,NA,403,469.5,0,0
"47_4D_07","47_4D","47",307,36.875,0,0,NA,403,469.5,0,0
"47_4D_07","47_4D","47",308,37,0,0,NA,403,469.5,0,0
"47_4D_07","47_4D","47",309,37.125,0,0,NA,403,469.5,0,0
"47_4D_07","47_4D","47",310,37.25,0,0,NA,403,469.5,0,0
"47_4D_07","47_4D","47",311,37.375,0,0,NA,403,469.5,0,0
"47_4D_07","47_4D","47",312,37.5,0,0,NA,403,469.5,0,0
"47_4D_07","47_4D","47",313,37.625,0,0,NA,403,469.5,0,0
"47_4D_07","47_4D","47",314,37.75,0,0,NA,403,469.5,0,0
"47_4D_07","47_4D","47",315,37.875,0,0,NA,403,469.5,0,0
"47_4D_07","47_4D","47",316,38,0,0,NA,403,469.5,0,0
"47_4D_07","47_4D","47",317,38.125,0,0,NA,403,469.5,0,0
"47_4D_07","47_4D","47",318,38.25,0,0,NA,403,469.5,0,0
"47_4D_07","47_4D","47",319,38.375,0,0,NA,403,469.5,0,0
"47_4D_07","47_4D","47",320,38.5,0,0,NA,403,469.5,0,0
"47_4D_07","47_4D","47",321,38.625,0,0,NA,403,469.5,0,0
"47_4D_07","47_4D","47",322,38.75,0,0,NA,403,469.5,0,0
"47_4D_07","47_4D","47",323,38.875,0,0,NA,403,469.5,0,0
"47_4D_07","47_4D","47",324,39,0,0,NA,403,469.5,0,0
"47_4D_07","47_4D","47",325,39.125,0,0,NA,403,469.5,0,0
"47_4D_07","47_4D","47",326,39.25,0,0,NA,403,469.5,0,0
"47_4D_07","47_4D","47",327,39.375,0,0,NA,403,469.5,0,0
"47_4D_07","47_4D","47",328,39.5,0,0,NA,403,469.5,0,0
"47_4D_07","47_4D","47",329,39.625,0,0,NA,403,469.5,0,0
"47_4D_07","47_4D","47",330,39.75,0,0,NA,403,469.5,0,0
"47_4D_07","47_4D","47",331,39.875,0,0,NA,403,469.5,0,0
