"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"67_1A_17","67_1A","67",97,10.5,0,1,5.3108286857605,97.77,127.63,0.243515913237708,0.087099999999996
"67_1A_17","67_1A","67",98,10.625,0,1,6.00298118591309,97.63,127.96,0.358468966578697,0
"67_1A_17","67_1A","67",99,10.75,0,0,NA,97.63,127.96,0,0
"67_1A_17","67_1A","67",100,10.875,0,1,5.74228239059448,97.31,127.89,0.327566787083176,0
"67_1A_17","67_1A","67",101,11,0,0,NA,97.31,127.89,0,0
"67_1A_17","67_1A","67",102,11.125,0,1,6.70963954925537,94.95,120.55,7.71007133559736,16.8484
"67_1A_17","67_1A","67",103,11.25,0,1,5.25545454025269,94.28,118.47,2.18524598157736,0.541899999999985
"67_1A_17","67_1A","67",104,11.375,0,1,5.96244668960571,94.03,118.29,0.308058436014983,0.132200000000001
"67_1A_17","67_1A","67",105,11.5,0,1,5.8997950553894,93.71,118,0.431856457633793,-4.30211422042248e-16
"67_1A_17","67_1A","67",106,11.625,0,1,5.4966926574707,93.42,118.32,0.431856457633773,-0.151599999999996
"67_1A_17","67_1A","67",107,11.75,0,1,5.4141206741333,93.7,118.1,0.356089876295297,0
"67_1A_17","67_1A","67",108,11.875,0,0,NA,93.7,118.1,0,0
"67_1A_17","67_1A","67",109,12,0,1,5.4141206741333,93.7,118.1,0,0
"67_1A_17","67_1A","67",110,12.125,0,1,5.82110452651978,93.68,117.83,0.270739727413613,-0.0515000000000022
"67_1A_17","67_1A","67",111,12.25,0,1,5.74289274215698,93.42,118.04,0.334215499341377,-0.0382000000000014
"67_1A_17","67_1A","67",112,12.375,0,1,5.92536211013794,93.47,117.92,0.130000000000003,0.00699999999999963
"67_1A_17","67_1A","67",113,12.5,0,1,5.50395774841309,93.49,117.87,0.0538516480713409,-0.00560000000000019
"67_1A_17","67_1A","67",114,12.625,0,1,5.55274724960327,93.81,118.11,0.400000000000003,0
"67_1A_17","67_1A","67",115,12.75,0,0,NA,93.81,118.11,0,0
"67_1A_17","67_1A","67",116,12.875,0,0,NA,93.81,118.11,0,0
"67_1A_17","67_1A","67",117,13,0,1,5.55274724960327,93.81,118.11,0,0
"67_1A_17","67_1A","67",118,13.125,0,1,5.49478340148926,93.61,118.14,0.20223748416157,0.0181000000000002
"67_1A_17","67_1A","67",119,13.25,0,1,5.34262561798096,93.47,117.81,0.358468966578697,-0.127899999999998
"67_1A_17","67_1A","67",120,13.375,0,1,5.4141206741333,93.7,118.1,0.370135110466431,0.0054000000000024
"67_1A_17","67_1A","67",121,13.5,0,1,5.80244112014771,93.9,117.96,0.244131112314677,-0.0856000000000032
"67_1A_17","67_1A","67",122,13.625,0,1,5.73396348953247,93.5,118,0.401995024844842,-0.0656
"67_1A_17","67_1A","67",123,13.75,0,1,5.45591640472412,93.7,118.36,0.411825205639481,-0.127600000000001
"67_1A_17","67_1A","67",124,13.875,0,1,5.8997950553894,93.71,118,0.360138862107381,-0.0360999999999977
"67_1A_17","67_1A","67",125,14,0,1,5.4141206741333,93.7,118.1,0.100498756211202,0.0106999999999983
"67_1A_17","67_1A","67",126,14.125,0,1,5.34262561798096,93.53,118.19,0.192353840616717,-0.0370000000000012
"67_1A_17","67_1A","67",127,14.25,0,1,5.4141206741333,93.7,118.1,0.192353840616717,-0.0190000000000003
"67_1A_17","67_1A","67",128,14.375,0,1,5.39225149154663,93.62,118.16,0.1,0
"67_1A_17","67_1A","67",129,14.5,0,1,5.39225149154663,93.62,118.16,0,0
"67_1A_17","67_1A","67",130,14.625,0,1,5.14785861968994,94.02,118.74,0.704556598152335,-0.284399999999995
"67_1A_17","67_1A","67",131,14.75,0,1,4.89628028869629,94.15,118.16,0.594390444068544,0
"67_1A_17","67_1A","67",132,14.875,0,0,NA,94.15,118.16,0,0
"67_1A_17","67_1A","67",133,15,0,1,5.39225149154663,93.62,118.16,0.530000000000001,-0.0264999999999985
"67_1A_17","67_1A","67",134,15.125,0,1,5.81429958343506,93.67,117.96,0.206155281280885,0
"67_1A_17","67_1A","67",135,15.25,0,0,NA,93.67,117.96,0,0
"67_1A_17","67_1A","67",136,15.375,0,1,5.39225149154663,93.62,118.16,0.206155281280885,-0.0160000000000003
"67_1A_17","67_1A","67",137,15.5,0,1,5.4141206741333,93.7,118.1,0.1,0.036800000000016
"67_1A_17","67_1A","67",138,15.625,0,1,5.38509225845337,90.62,113.38,5.63602696941737,11.648
"67_1A_17","67_1A","67",139,15.75,0,1,5.28005266189575,89.52,111.63,2.06700266085944,-0.0684999999999996
"67_1A_17","67_1A","67",140,15.875,0,1,5.68572378158569,89.28,111.82,0.306104557300274,-0.0679999999999981
"67_1A_17","67_1A","67",141,16,0,1,5.88467645645142,89.12,111.26,0.582408791142429,-0.287999999999995
"67_1A_17","67_1A","67",142,16.125,0,1,5.43918752670288,89.45,111.68,0.534134814442946,-0.0483000000000034
"67_1A_17","67_1A","67",143,16.25,0,1,5.38509225845337,89.38,111.62,0.092195444572936,-0.000100000000000102
"67_1A_17","67_1A","67",144,16.375,0,1,5.35120964050293,89.39,111.61,0.0141421356237382,-0.00250000000000128
"67_1A_17","67_1A","67",145,16.5,0,1,5.49478340148926,89.14,111.61,0.25,-0.109999999999999
"67_1A_17","67_1A","67",146,16.625,0,1,5.74289274215698,89.58,111.96,0.562227711874819,0
"67_1A_17","67_1A","67",147,16.75,0,0,NA,89.58,111.96,0,0
"67_1A_17","67_1A","67",148,16.875,0,1,5.3722243309021,89.36,111.49,0.518941229813163,2.57249999999999
"67_1A_17","67_1A","67",149,17,0,1,5.3722243309021,86.49,107.36,5.0292941850721,32.6438
"67_1A_17","67_1A","67",150,17.125,0,1,5.18118000030518,82.57,102.18,6.4960603445473,4.82299999999995
"67_1A_17","67_1A","67",151,17.25,0,1,5.8301043510437,82.04,101.65,0.749533188057732,0
"67_1A_17","67_1A","67",152,17.375,0,0,NA,82.04,101.65,0,0
"67_1A_17","67_1A","67",153,17.5,0,1,5.7962532043457,82.11,102,0.356931365951488,-0.00070000000000029
"67_1A_17","67_1A","67",154,17.625,0,1,6.06923866271973,82.1,102,0.0100000000000051,-0.000800000000000534
"67_1A_17","67_1A","67",155,17.75,0,1,5.728196144104,82.18,101.86,0.161245154965978,0.0251999999999971
"67_1A_17","67_1A","67",156,17.875,0,1,5.46598768234253,81.9,101.52,0.440454310910908,0
"67_1A_17","67_1A","67",157,18,0,0,NA,81.9,101.52,0,0
"67_1A_17","67_1A","67",158,18.125,0,1,5.80424404144287,82.08,101.75,0.292061637330203,0.0285999999999983
"67_1A_17","67_1A","67",159,18.25,0,1,5.60102319717407,82.29,101.71,0.213775583264328,-0.0705000000000055
"67_1A_17","67_1A","67",160,18.375,0,1,5.80997657775879,81.96,101.74,0.33136083051563,0
"67_1A_17","67_1A","67",161,18.5,0,0,NA,81.96,101.74,0,0
"67_1A_17","67_1A","67",162,18.625,0,0,NA,81.96,101.74,0,0
"67_1A_17","67_1A","67",163,18.75,0,1,5.62990951538086,82.38,101.48,0.493963561409135,-0.135199999999994
"67_1A_17","67_1A","67",164,18.875,0,1,5.43052101135254,82.38,102,0.519999999999996,-1.43519999999999
"67_1A_17","67_1A","67",165,19,0,1,5.20590925216675,79.93,99.24,3.69054196561968,25.8974999999999
"67_1A_17","67_1A","67",166,19.125,0,1,4.53070545196533,74.26,94.89,7.14642568001655,3.64770000000004
"67_1A_17","67_1A","67",167,19.25,0,1,4.33298635482788,74.1,94.26,0.649999999999998,-0.218399999999992
"67_1A_17","67_1A","67",168,19.375,0,1,4.69213390350342,73.89,94.66,0.45177427992305,-0.174199999999993
"67_1A_17","67_1A","67",169,19.5,0,1,4.69213390350342,74.11,94.34,0.388329756778946,-0.0753999999999976
"67_1A_17","67_1A","67",170,19.625,0,1,4.56155300140381,74,94.5,0.194164878389473,-0.0684999999999988
"67_1A_17","67_1A","67",171,19.75,0,1,5.00709676742554,74.23,94.23,0.354682957019364,0
"67_1A_17","67_1A","67",172,19.875,0,0,NA,74.23,94.23,0,0
"67_1A_17","67_1A","67",173,20,0,1,4.46820449829102,74.12,94.2,0.114017542509914,0
"67_1A_17","67_1A","67",174,20.125,0,1,4.46820449829102,74.12,94.2,0,0
"67_1A_17","67_1A","67",175,20.25,0,1,4.27798509597778,74.25,94.27,0.147648230602327,0
"67_1A_17","67_1A","67",176,20.375,0,0,NA,74.25,94.27,0,0
"67_1A_17","67_1A","67",177,20.5,0,0,NA,74.25,94.27,0,0
"67_1A_17","67_1A","67",178,20.625,0,1,4.89098739624023,74.36,94.36,0.142126704035521,-0.0247000000000004
"67_1A_17","67_1A","67",179,20.75,0,1,4.69213390350342,74.34,94.11,0.250798724079689,0.0803
"67_1A_17","67_1A","67",180,20.875,0,1,5.01674652099609,74.2,93.8,0.340147027033901,-0.222600000000001
"67_1A_17","67_1A","67",181,21,0,1,5.22496700286865,74.24,94.5,0.701141925718327,-0.269000000000002
"67_1A_17","67_1A","67",182,21.125,0,1,4.69213390350342,74.34,94.11,0.402616442783951,0
"67_1A_17","67_1A","67",183,21.25,0,0,NA,74.34,94.11,0,0
"67_1A_17","67_1A","67",184,21.375,0,0,NA,74.34,94.11,0,0
"67_1A_17","67_1A","67",185,21.5,0,0,NA,74.34,94.11,0,0
"67_1A_17","67_1A","67",186,21.625,0,1,5.24308443069458,74.09,94.38,0.367967389859479,0.0249000000000076
"67_1A_17","67_1A","67",187,21.75,0,1,5.38516473770142,72.5,93,2.10535032714273,10.605
"67_1A_17","67_1A","67",188,21.875,0,1,3.86432838439941,68,90.5,5.1478150704935,47.355
"67_1A_17","67_1A","67",189,22,0,1,4.73271036148071,58.81,88.1,9.49821562189446,42.0286
"67_1A_17","67_1A","67",190,22.125,0,1,4.18675136566162,53.67,90.27,5.57929206978807,18.1629
"67_1A_17","67_1A","67",191,22.25,0,1,5.0990195274353,51.5,93.5,3.89124658689218,39.5137000000001
"67_1A_17","67_1A","67",192,22.375,0,1,4.69613313674927,46.33,102.26,10.1718484062632,48.9807999999999
"67_1A_17","67_1A","67",193,22.5,0,1,4.54521751403809,40.77,104.57,6.02077237570064,9.54710000000005
"67_1A_17","67_1A","67",194,22.625,0,1,4.73271036148071,39.19,104.9,1.61409417321296,7.61079999999997
"67_1A_17","67_1A","67",195,22.75,0,1,3.57600021362305,33.5,100.72,7.06034701696737,12.1246
"67_1A_17","67_1A","67",196,22.875,0,1,4.56155300140381,33,98.5,2.27560980838104,0.482799999999988
"67_1A_17","67_1A","67",197,23,0,1,4.33298635482788,33.1,98.26,0.259999999999996,0
"67_1A_17","67_1A","67",198,23.125,0,0,NA,33.1,98.26,0,0
"67_1A_17","67_1A","67",199,23.25,0,1,5.11349201202393,33.47,97.88,0.53037722424705,-0.197800000000001
"67_1A_17","67_1A","67",200,23.375,0,1,4.48780488967896,33.11,98.05,0.398120584747888,1.1136
"67_1A_17","67_1A","67",201,23.5,0,1,3.61316752433777,29.45,96.85,3.85170092296897,0
"67_1A_17","67_1A","67",202,23.625,0,0,NA,29.45,96.85,0,0
"67_1A_17","67_1A","67",203,23.75,0,1,4.85450744628906,33.47,98.62,4.39241391492196,0
"67_1A_17","67_1A","67",204,23.875,0,0,NA,33.47,98.62,0,0
"67_1A_17","67_1A","67",205,24,0,0,NA,33.47,98.62,0,0
"67_1A_17","67_1A","67",206,24.125,0,0,NA,33.47,98.62,0,0
"67_1A_17","67_1A","67",207,24.25,0,0,NA,33.47,98.62,0,0
"67_1A_17","67_1A","67",208,24.375,0,1,4.97565937042236,33.32,98.47,0.212132034355967,-0.106500000000003
"67_1A_17","67_1A","67",209,24.5,0,1,4.12310552597046,33.5,99,0.559732078766262,-0.845099999999998
"67_1A_17","67_1A","67",210,24.625,0,1,3.61316752433777,31.72,98.01,2.03678668495255,-2.6249
"67_1A_17","67_1A","67",211,24.75,0,1,4.20155477523804,33,98.36,1.32698907305222,-2.2978
"67_1A_17","67_1A","67",212,24.875,0,1,4,31.44,97.5,1.78134780433244,0
"67_1A_17","67_1A","67",213,25,0,0,NA,31.44,97.5,0,0
"67_1A_17","67_1A","67",214,25.125,0,1,4.49510526657104,33.74,98.64,2.56702162047771,-3.23520000000002
"67_1A_17","67_1A","67",215,25.25,0,1,4.61067152023315,33.29,96.71,1.98176688841045,6.5162
"67_1A_17","67_1A","67",216,25.375,0,1,3.60555124282837,30.99,93.87,3.65453143371349,1.61900000000001
"67_1A_17","67_1A","67",217,25.5,0,1,3.60555124282837,30.78,93.47,0.451774279923064,-0.162099999999999
"67_1A_17","67_1A","67",218,25.625,0,1,3.30277562141418,31.19,93.66,0.451884941107799,-0.106799999999998
"67_1A_17","67_1A","67",219,25.75,0,1,3.30277562141418,31.05,93.4,0.29529646120466,0.262000000000002
"67_1A_17","67_1A","67",220,25.875,0,1,3.61316752433777,29.42,93.27,1.63517583152394,3.2911
"67_1A_17","67_1A","67",221,26,0,1,3.16227769851685,27.44,92.78,2.03973037433873,0
"67_1A_17","67_1A","67",222,26.125,0,0,NA,27.44,92.78,0,0
"67_1A_17","67_1A","67",223,26.25,0,1,4.4721360206604,33,94,5.69227546768425,0.324200000000011
"67_1A_17","67_1A","67",224,26.375,0,1,4.73271036148071,33.1,93.81,0.214709105535838,-0.302200000000012
"67_1A_17","67_1A","67",225,26.5,0,1,3.10949110984802,27,92.19,6.31144991265874,-17.2398
"67_1A_17","67_1A","67",226,26.625,0,1,3.60555124282837,29.55,93.23,2.75392447245745,-5.21570000000001
"67_1A_17","67_1A","67",227,26.75,0,1,3.16227769851685,27.68,92.8,1.91880170940095,-4.91280000000001
"67_1A_17","67_1A","67",228,26.875,0,1,3.60555124282837,30.16,93.44,2.56124969497314,0
"67_1A_17","67_1A","67",229,27,0,0,NA,30.16,93.44,0,0
"67_1A_17","67_1A","67",230,27.125,0,1,3.60555124282837,29.71,93.34,0.460977222864642,0
"67_1A_17","67_1A","67",231,27.25,0,1,3.60555124282837,29.71,93.34,0,0
"67_1A_17","67_1A","67",232,27.375,0,0,NA,29.71,93.34,0,0
"67_1A_17","67_1A","67",233,27.5,0,1,4.4721360206604,33,94,3.35554764531812,-16.2811
"67_1A_17","67_1A","67",234,27.625,0,1,3.16227769851685,28.27,92.91,4.85396744941702,-7.38190000000001
"67_1A_17","67_1A","67",235,27.75,0,1,3.61316752433777,29.75,93.26,1.52082214607758,-2.9224
"67_1A_17","67_1A","67",236,27.875,0,1,3.16227769851685,27.87,92.86,1.92208220427743,0
"67_1A_17","67_1A","67",237,28,0,0,NA,27.87,92.86,0,0
"67_1A_17","67_1A","67",238,28.125,0,2,3.16227769851685,27.87,92.86,0,0
"67_1A_17","67_1A","67",239,28.25,0,1,4.3159761428833,43.31,88.14,16.1453398849327,111.4744
"67_1A_17","67_1A","67",240,28.375,0,1,4.24264049530029,48.5,81.5,8.42767464962904,11.83
"67_1A_17","67_1A","67",241,28.5,0,1,3.16227769851685,49.5,80.5,1.4142135623731,10.17
"67_1A_17","67_1A","67",242,28.625,0,1,4.3159761428833,53.31,74.14,7.41388562091431,2.24930484466552
"67_1A_17","67_1A","67",243,28.75,0,2,3.9712381362915,53.6666679382324,74,0.383160564467385,0.227222828333613
"67_1A_17","67_1A","67",244,28.875,0,1,4.24264049530029,54.5,74.5,0.971824225449131,-0.50166603088379
"67_1A_17","67_1A","67",245,29,0,1,3.9712381362915,54,74.33,0.528109837060436,-1.2227
"67_1A_17","67_1A","67",246,29.125,0,1,4.20155477523804,56,75.64,2.3908366736354,0.57509999999999
"67_1A_17","67_1A","67",247,29.25,0,1,4.30334234237671,56.15,75.85,0.258069758011273,0.0830999999999999
"67_1A_17","67_1A","67",248,29.375,0,1,4.69213390350342,56.34,76.11,0.322024843762099,0
"67_1A_17","67_1A","67",249,29.5,0,0,NA,56.34,76.11,0,0
"67_1A_17","67_1A","67",250,29.625,0,1,4.30334234237671,56.15,75.85,0.322024843762099,-0.0409000000000019
"67_1A_17","67_1A","67",251,29.75,0,1,4.34192895889282,56.16,76,0.150332963783735,-0.00159999999999965
"67_1A_17","67_1A","67",252,29.875,0,1,4,56,76,0.159999999999997,0
"67_1A_17","67_1A","67",253,30,0,1,4,56,76,0,0
"67_1A_17","67_1A","67",254,30.125,0,1,3.9712381362915,56,76.33,0.329999999999998,-0.0626999999999989
"67_1A_17","67_1A","67",255,30.25,0,1,4.3159761428833,56.31,76.14,0.363593179253958,-0.0594000000000006
"67_1A_17","67_1A","67",256,30.375,0,1,4.29617643356323,56.1,76.11,0.212132034355965,-0.0362999999999999
"67_1A_17","67_1A","67",257,30.5,0,1,4.27798509597778,56.25,76.27,0.21931712199461,-0.0278999999999995
"67_1A_17","67_1A","67",258,30.625,0,1,3.9712381362915,56,76.33,0.257099202643649,-0.1126
"67_1A_17","67_1A","67",259,30.75,0,1,4.4320182800293,56.46,76.37,0.461735855224609,-0.100600000000002
"67_1A_17","67_1A","67",260,30.875,0,1,4.27798509597778,56.25,76.27,0.232594066992265,0.130600000000002
"67_1A_17","67_1A","67",261,31,0,1,4.3159761428833,55.69,76.14,0.574891294072194,-1.46720000000001
"67_1A_17","67_1A","67",262,31.125,0,1,4.3159761428833,58.31,76.14,2.62,5.109
"67_1A_17","67_1A","67",263,31.25,0,1,4.64440011978149,60.26,76.2,1.95092285854669,1.3182
"67_1A_17","67_1A","67",264,31.375,0,1,5.5619044303894,60.94,76.07,0.692314957226841,0.626100000000003
"67_1A_17","67_1A","67",265,31.5,0,1,3.84965634346008,61.79,75.7,0.927038294786141,0.935695838928224
"67_1A_17","67_1A","67",266,31.625,0,2,3.85246586799622,62.7916679382324,75.4722213745117,1.02723987496209,-0.399087410126188
"67_1A_17","67_1A","67",267,31.75,0,1,3.50364899635315,62.37,75.37,0.4338813887922,-0.217989846801762
"67_1A_17","67_1A","67",268,31.875,0,1,4.48780488967896,62.95,75.11,0.635609943282835,0
"67_1A_17","67_1A","67",269,32,0,0,NA,62.95,75.11,0,0
