"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_6B_15","52_6B","52",91,10.25,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",92,10.375,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",93,10.5,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",94,10.625,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",95,10.75,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",96,10.875,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",97,11,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",98,11.125,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",99,11.25,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",100,11.375,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",101,11.5,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",102,11.625,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",103,11.75,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",104,11.875,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",105,12,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",106,12.125,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",107,12.25,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",108,12.375,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",109,12.5,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",110,12.625,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",111,12.75,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",112,12.875,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",113,13,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",114,13.125,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",115,13.25,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",116,13.375,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",117,13.5,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",118,13.625,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",119,13.75,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",120,13.875,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",121,14,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",122,14.125,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",123,14.25,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",124,14.375,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",125,14.5,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",126,14.625,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",127,14.75,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",128,14.875,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",129,15,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",130,15.125,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",131,15.25,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",132,15.375,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",133,15.5,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",134,15.625,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",135,15.75,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",136,15.875,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",137,16,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",138,16.125,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",139,16.25,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",140,16.375,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",141,16.5,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",142,16.625,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",143,16.75,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",144,16.875,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",145,17,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",146,17.125,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",147,17.25,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",148,17.375,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",149,17.5,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",150,17.625,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",151,17.75,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",152,17.875,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",153,18,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",154,18.125,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",155,18.25,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",156,18.375,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",157,18.5,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",158,18.625,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",159,18.75,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",160,18.875,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",161,19,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",162,19.125,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",163,19.25,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",164,19.375,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",165,19.5,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",166,19.625,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",167,19.75,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",168,19.875,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",169,20,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",170,20.125,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",171,20.25,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",172,20.375,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",173,20.5,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",174,20.625,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",175,20.75,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",176,20.875,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",177,21,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",178,21.125,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",179,21.25,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",180,21.375,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",181,21.5,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",182,21.625,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",183,21.75,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",184,21.875,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",185,22,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",186,22.125,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",187,22.25,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",188,22.375,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",189,22.5,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",190,22.625,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",191,22.75,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",192,22.875,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",193,23,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",194,23.125,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",195,23.25,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",196,23.375,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",197,23.5,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",198,23.625,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",199,23.75,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",200,23.875,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",201,24,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",202,24.125,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",203,24.25,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",204,24.375,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",205,24.5,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",206,24.625,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",207,24.75,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",208,24.875,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",209,25,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",210,25.125,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",211,25.25,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",212,25.375,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",213,25.5,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",214,25.625,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",215,25.75,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",216,25.875,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",217,26,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",218,26.125,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",219,26.25,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",220,26.375,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",221,26.5,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",222,26.625,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",223,26.75,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",224,26.875,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",225,27,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",226,27.125,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",227,27.25,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",228,27.375,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",229,27.5,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",230,27.625,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",231,27.75,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",232,27.875,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",233,28,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",234,28.125,0,1,3.10949110984802,650.37,241.22,0,0
"52_6B_15","52_6B","52",235,28.25,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",236,28.375,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",237,28.5,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",238,28.625,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",239,28.75,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",240,28.875,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",241,29,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",242,29.125,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",243,29.25,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",244,29.375,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",245,29.5,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",246,29.625,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",247,29.75,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",248,29.875,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",249,30,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",250,30.125,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",251,30.25,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",252,30.375,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",253,30.5,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",254,30.625,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",255,30.75,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",256,30.875,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",257,31,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",258,31.125,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",259,31.25,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",260,31.375,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",261,31.5,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",262,31.625,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",263,31.75,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",264,31.875,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",265,32,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",266,32.125,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",267,32.25,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",268,32.375,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",269,32.5,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",270,32.625,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",271,32.75,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",272,32.875,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",273,33,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",274,33.125,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",275,33.25,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",276,33.375,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",277,33.5,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",278,33.625,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",279,33.75,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",280,33.875,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",281,34,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",282,34.125,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",283,34.25,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",284,34.375,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",285,34.5,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",286,34.625,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",287,34.75,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",288,34.875,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",289,35,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",290,35.125,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",291,35.25,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",292,35.375,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",293,35.5,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",294,35.625,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",295,35.75,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",296,35.875,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",297,36,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",298,36.125,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",299,36.25,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",300,36.375,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",301,36.5,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",302,36.625,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",303,36.75,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",304,36.875,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",305,37,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",306,37.125,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",307,37.25,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",308,37.375,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",309,37.5,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",310,37.625,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",311,37.75,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",312,37.875,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",313,38,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",314,38.125,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",315,38.25,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",316,38.375,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",317,38.5,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",318,38.625,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",319,38.75,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",320,38.875,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",321,39,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",322,39.125,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",323,39.25,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",324,39.375,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",325,39.5,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",326,39.625,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",327,39.75,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",328,39.875,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",329,40,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",330,40.125,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",331,40.25,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",332,40.375,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",333,40.5,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",334,40.625,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",335,40.75,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",336,40.875,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",337,41,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",338,41.125,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",339,41.25,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",340,41.375,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",341,41.5,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",342,41.625,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",343,41.75,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",344,41.875,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",345,42,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",346,42.125,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",347,42.25,0,0,NA,650.37,241.22,0,0
"52_6B_15","52_6B","52",348,42.375,0,0,NA,650.37,241.22,0,0
