"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_5C_11","44_5C","44",50,4.375,0,1,3.30277562141418,591.5,308,0.356089876295292,0
"44_5C_11","44_5C","44",51,4.5,0,0,NA,591.5,308,0,0
"44_5C_11","44_5C","44",52,4.625,0,0,NA,591.5,308,0,0
"44_5C_11","44_5C","44",53,4.75,0,0,NA,591.5,308,0,0
"44_5C_11","44_5C","44",54,4.875,0,0,NA,591.5,308,0,0
"44_5C_11","44_5C","44",55,5,0,0,NA,591.5,308,0,0
"44_5C_11","44_5C","44",56,5.125,0,0,NA,591.5,308,0,0
"44_5C_11","44_5C","44",57,5.25,0,1,3.16227769851685,594.5,309.5,3.35410196624968,4.03500000000017
"44_5C_11","44_5C","44",58,5.375,0,1,3.63458633422852,595.19,310.81,1.48060798322854,0
"44_5C_11","44_5C","44",59,5.5,0,0,NA,595.19,310.81,0,0
"44_5C_11","44_5C","44",60,5.625,0,1,3.10949110984802,597.81,313,3.41474742843441,0
"44_5C_11","44_5C","44",61,5.75,0,0,NA,597.81,313,0,0
"44_5C_11","44_5C","44",62,5.875,0,1,4.01123428344727,600.15,316,3.80468132699707,1.17480000000015
"44_5C_11","44_5C","44",63,6,0,1,3.61316752433777,600.37,316.22,0.311126983722119,0
"44_5C_11","44_5C","44",64,6.125,0,0,NA,600.37,316.22,0,0
"44_5C_11","44_5C","44",65,6.25,0,1,3.72684335708618,600.67,316.55,0.445982062419513,0.304499999999994
"44_5C_11","44_5C","44",66,6.375,0,1,3.10949110984802,601.19,317,0.687677249878233,-0.481300000000047
"44_5C_11","44_5C","44",67,6.5,0,1,4.01123428344727,601,316.15,0.870976463516701,-0.442000000000045
"44_5C_11","44_5C","44",68,6.625,0,1,3.9712381362915,601,316.67,0.520000000000039,0.171600000000004
"44_5C_11","44_5C","44",69,6.75,0,1,4.4721360206604,601,317,0.329999999999984,-0.122099999999996
"44_5C_11","44_5C","44",70,6.875,0,1,3.72725701332092,600.85,316.63,0.399249295553538,-0.143699999999975
"44_5C_11","44_5C","44",71,7,0,1,3.94565057754517,601.29,316.84,0.487544869729894,-0.0103999999999521
"44_5C_11","44_5C","44",72,7.125,0,1,3.10949110984802,601.19,317,0.188679622641105,0
"44_5C_11","44_5C","44",73,7.25,0,0,NA,601.19,317,0,0
"44_5C_11","44_5C","44",74,7.375,0,0,NA,601.19,317,0,0
"44_5C_11","44_5C","44",75,7.5,0,1,3.78349351882935,600.78,316.5,0.64660652641314,0
"44_5C_11","44_5C","44",76,7.625,0,0,NA,600.78,316.5,0,0
"44_5C_11","44_5C","44",77,7.75,0,1,3.79621624946594,600.41,316.72,0.430464865000636,0
"44_5C_11","44_5C","44",78,7.875,0,0,NA,600.41,316.72,0,0
"44_5C_11","44_5C","44",79,8,0,0,NA,600.41,316.72,0,0
"44_5C_11","44_5C","44",80,8.125,0,0,NA,600.41,316.72,0,0
"44_5C_11","44_5C","44",81,8.25,0,0,NA,600.41,316.72,0,0
"44_5C_11","44_5C","44",82,8.375,0,0,NA,600.41,316.72,0,0
"44_5C_11","44_5C","44",83,8.5,0,0,NA,600.41,316.72,0,0
"44_5C_11","44_5C","44",84,8.625,0,0,NA,600.41,316.72,0,0
"44_5C_11","44_5C","44",85,8.75,0,0,NA,600.41,316.72,0,0
"44_5C_11","44_5C","44",86,8.875,0,0,NA,600.41,316.72,0,0
"44_5C_11","44_5C","44",87,9,0,0,NA,600.41,316.72,0,0
"44_5C_11","44_5C","44",88,9.125,0,0,NA,600.41,316.72,0,0
"44_5C_11","44_5C","44",89,9.25,0,0,NA,600.41,316.72,0,0
"44_5C_11","44_5C","44",90,9.375,0,0,NA,600.41,316.72,0,0
"44_5C_11","44_5C","44",91,9.5,0,1,3.10949110984802,600.19,315,1.73401268738151,0
"44_5C_11","44_5C","44",92,9.625,0,0,NA,600.19,315,0,0
"44_5C_11","44_5C","44",93,9.75,0,0,NA,600.19,315,0,0
"44_5C_11","44_5C","44",94,9.875,0,0,NA,600.19,315,0,0
"44_5C_11","44_5C","44",95,10,0,0,NA,600.19,315,0,0
"44_5C_11","44_5C","44",96,10.125,0,1,3.65028142929077,600.19,315,0,0
"44_5C_11","44_5C","44",97,10.25,0,0,NA,600.19,315,0,0
"44_5C_11","44_5C","44",98,10.375,0,0,NA,600.19,315,0,0
"44_5C_11","44_5C","44",99,10.5,0,0,NA,600.19,315,0,0
"44_5C_11","44_5C","44",100,10.625,0,0,NA,600.19,315,0,0
"44_5C_11","44_5C","44",101,10.75,0,0,NA,600.19,315,0,0
"44_5C_11","44_5C","44",102,10.875,0,0,NA,600.19,315,0,0
"44_5C_11","44_5C","44",103,11,0,0,NA,600.19,315,0,0
"44_5C_11","44_5C","44",104,11.125,0,1,3.9712381362915,603,319.67,5.45022935297221,0
"44_5C_11","44_5C","44",105,11.25,0,1,3.9712381362915,603,319.67,0,0
"44_5C_11","44_5C","44",106,11.375,0,1,3.60555124282837,603,319.5,0.170000000000016,-0.0527000000000053
"44_5C_11","44_5C","44",107,11.5,0,1,3.63458633422852,602.81,319.81,0.363593179253987,-0.0795000000000168
"44_5C_11","44_5C","44",108,11.625,0,1,3.9712381362915,603,319.67,0.236008474424155,0
"44_5C_11","44_5C","44",109,11.75,0,1,3.9712381362915,603,319.67,0,0
"44_5C_11","44_5C","44",110,11.875,0,1,4,603,320,0.329999999999984,0
"44_5C_11","44_5C","44",111,12,0,0,NA,603,320,0,0
"44_5C_11","44_5C","44",112,12.125,0,1,3.85246586799622,602.79,319.53,0.51478150704939,-0.325800000000042
"44_5C_11","44_5C","44",113,12.25,0,1,4.27798509597778,602.73,320.25,0.72249567472756,-0.313199999999969
"44_5C_11","44_5C","44",114,12.375,0,1,4.30334234237671,603.15,319.85,0.579999999999955,-0.403799999999973
"44_5C_11","44_5C","44",115,12.5,0,1,4.60857009887695,603.76,321.5,1.75914752081795,10.3681999999999
"44_5C_11","44_5C","44",116,12.625,0,1,5.08816957473755,605.88,327,5.89443805633752,14.0044
"44_5C_11","44_5C","44",117,12.75,0,1,5,606,329.5,2.50287834302828,1.25
"44_5C_11","44_5C","44",118,12.875,0,1,4.4721360206604,606,330,0.5,-0.0699999999999932
"44_5C_11","44_5C","44",119,13,0,1,4.60307216644287,606,329.86,0.139999999999986,-0.00979999999999809
"44_5C_11","44_5C","44",120,13.125,0,1,4.4032998085022,606.1,329.93,0.122065556157352,-0.0149000000000036
"44_5C_11","44_5C","44",121,13.25,0,1,4.60307216644287,606,329.86,0.122065556157352,0.013500000000005
"44_5C_11","44_5C","44",122,13.375,0,1,4.73271036148071,605.9,329.81,0.111803398875015,-0.0395000000000157
"44_5C_11","44_5C","44",123,13.5,0,1,4.86371183395386,606.32,329.76,0.422965719651206,-0.146400000000047
"44_5C_11","44_5C","44",124,13.625,0,1,4.4721360206604,606,330,0.400000000000045,-0.033599999999998
"44_5C_11","44_5C","44",125,13.75,0,1,4.60307216644287,606,329.86,0.139999999999986,-0.0195999999999962
"44_5C_11","44_5C","44",126,13.875,0,1,5.65685415267944,606,330,0.139999999999986,-0.0433999999999961
"44_5C_11","44_5C","44",127,14,0,1,5.10765075683594,606.09,329.69,0.32280024783139,-0.0529999999999917
"44_5C_11","44_5C","44",128,14.125,0,1,5.55274724960327,606.19,329.89,0.223606797749979,-0.0760000000000033
"44_5C_11","44_5C","44",129,14.25,0,1,4.69213390350342,605.89,329.66,0.378021163428747,-0.158700000000003
"44_5C_11","44_5C","44",130,14.375,0,1,5.07377624511719,606.12,330.05,0.452769256906868,0.0253000000000051
"44_5C_11","44_5C","44",131,14.5,0,1,5.40542221069336,606.23,330.05,0.110000000000014,-0.012100000000003
"44_5C_11","44_5C","44",132,14.625,0,1,5.16102838516235,606.12,330.38,0.347850542618511,0
"44_5C_11","44_5C","44",133,14.75,0,0,NA,606.12,330.38,0,0
"44_5C_11","44_5C","44",134,14.875,0,1,4.49510526657104,606.26,330.36,0.141421356237293,-0.0378000000000085
"44_5C_11","44_5C","44",135,15,0,1,4.69213390350342,605.89,329.66,0.791770168672695,-0.166699999999968
"44_5C_11","44_5C","44",136,15.125,0,1,4.34192895889282,606,329.84,0.210950231097254,0.0287999999999965
"44_5C_11","44_5C","44",137,15.25,0,1,4.4721360206604,606,330,0.160000000000025,-0.0560000000000124
"44_5C_11","44_5C","44",138,15.375,0,1,5.10945129394531,606,329.65,0.350000000000023,-0.122500000000016
"44_5C_11","44_5C","44",139,15.5,0,1,4.4721360206604,606,330,0.350000000000023,-0.175000000000011
"44_5C_11","44_5C","44",140,15.625,0,1,4.60857009887695,605.76,329.5,0.554616984954486,-0.111200000000013
"44_5C_11","44_5C","44",141,15.75,0,1,4.69213390350342,605.89,329.66,0.2061552812809,-0.0599000000000087
"44_5C_11","44_5C","44",142,15.875,0,1,4.3159761428833,605.86,329.31,0.351283361405026,-0.141399999999999
"44_5C_11","44_5C","44",143,16,0,1,4.3159761428833,606.14,329.69,0.472016948848218,0
"44_5C_11","44_5C","44",144,16.125,0,1,4.3159761428833,606.14,329.69,0,0
"44_5C_11","44_5C","44",145,16.25,0,1,4.56155300140381,606,329.5,0.236008474424109,-0.0284999999999953
"44_5C_11","44_5C","44",146,16.375,0,1,5.10945129394531,606,329.65,0.149999999999977,0.0284999999999953
"44_5C_11","44_5C","44",147,16.5,0,1,5.68033695220947,606.13,329.84,0.230217288664422,0.993599999999992
"44_5C_11","44_5C","44",148,16.625,0,1,5.12872838973999,607.62,334.05,4.46589296781734,15.5289
"44_5C_11","44_5C","44",149,16.75,0,1,4.94950771331787,609.17,337.19,3.50172814478791,10.1452000000001
"44_5C_11","44_5C","44",150,16.875,0,1,3.79621624946594,610.59,339.72,2.90125834768301,8.75440000000006
"44_5C_11","44_5C","44",151,17,0,1,3.79621624946594,611.41,342.72,3.11004823113724,6.23379999999988
"44_5C_11","44_5C","44",152,17.125,0,1,4.24264049530029,612.5,344.5,2.08722303551872,5.88499999999993
"44_5C_11","44_5C","44",153,17.25,0,1,3.60555124282837,613,347.5,3.04138126514911,0
"44_5C_11","44_5C","44",154,17.375,0,0,NA,613,347.5,0,0
"44_5C_11","44_5C","44",155,17.5,0,0,NA,613,347.5,0,0
"44_5C_11","44_5C","44",156,17.625,0,0,NA,613,347.5,0,0
"44_5C_11","44_5C","44",157,17.75,0,1,3.84965634346008,611.3,354.79,7.48559282889475,0
"44_5C_11","44_5C","44",158,17.875,0,0,NA,611.3,354.79,0,0
"44_5C_11","44_5C","44",159,18,0,0,NA,611.3,354.79,0,0
"44_5C_11","44_5C","44",160,18.125,0,0,NA,611.3,354.79,0,0
"44_5C_11","44_5C","44",161,18.25,0,1,3.60555124282837,611,355.5,0.770778826901689,-0.370199999999995
"44_5C_11","44_5C","44",162,18.375,0,1,4.0511417388916,611.24,355.08,0.483735464897931,0
"44_5C_11","44_5C","44",163,18.5,0,1,4.0511417388916,611.24,355.08,0,0
"44_5C_11","44_5C","44",164,18.625,0,0,NA,611.24,355.08,0,0
"44_5C_11","44_5C","44",165,18.75,0,0,NA,611.24,355.08,0,0
"44_5C_11","44_5C","44",166,18.875,0,0,NA,611.24,355.08,0,0
"44_5C_11","44_5C","44",167,19,0,1,4.30345630645752,611.35,354.68,0.414849370253813,0
"44_5C_11","44_5C","44",168,19.125,0,0,NA,611.35,354.68,0,0
"44_5C_11","44_5C","44",169,19.25,0,1,4.30345630645752,611.35,354.68,0,0
"44_5C_11","44_5C","44",170,19.375,0,0,NA,611.35,354.68,0,0
"44_5C_11","44_5C","44",171,19.5,0,0,NA,611.35,354.68,0,0
"44_5C_11","44_5C","44",172,19.625,0,1,3.65028142929077,611.35,354.68,0,0
"44_5C_11","44_5C","44",173,19.75,0,1,3.60555124282837,611,355.5,0.891571646027398,0
"44_5C_11","44_5C","44",174,19.875,0,1,3.60555124282837,611,355.5,0,0
"44_5C_11","44_5C","44",175,20,0,1,3.60555124282837,611,355.5,0,0
"44_5C_11","44_5C","44",176,20.125,0,0,NA,611,355.5,0,0
"44_5C_11","44_5C","44",177,20.25,0,0,NA,611,355.5,0,0
"44_5C_11","44_5C","44",178,20.375,0,1,3.10949110984802,611.19,355,0.534883164812673,0
"44_5C_11","44_5C","44",179,20.5,0,0,NA,611.19,355,0,0
"44_5C_11","44_5C","44",180,20.625,0,1,3.65028142929077,611,355,0.190000000000055,-0.0361000000000207
"44_5C_11","44_5C","44",181,20.75,0,1,3.10949110984802,611.19,355,0.190000000000055,0.0436999999999944
"44_5C_11","44_5C","44",182,20.875,0,1,3.79097533226013,611.42,354.92,0.243515913237623,-0.0413999999999713
"44_5C_11","44_5C","44",183,21,0,1,4.0511417388916,611.24,354.92,0.17999999999995,-0.0107999999999872
"44_5C_11","44_5C","44",184,21.125,0,1,3.84965634346008,611.3,355.21,0.29614185789917,0
"44_5C_11","44_5C","44",185,21.25,0,0,NA,611.3,355.21,0,0
"44_5C_11","44_5C","44",186,21.375,0,0,NA,611.3,355.21,0,0
"44_5C_11","44_5C","44",187,21.5,0,0,NA,611.3,355.21,0,0
"44_5C_11","44_5C","44",188,21.625,0,1,3.60555124282837,611.5,355,0.290000000000017,-0.0841000000000096
"44_5C_11","44_5C","44",189,21.75,0,1,3.84965634346008,611.3,355.21,0.290000000000017,0
"44_5C_11","44_5C","44",190,21.875,0,0,NA,611.3,355.21,0,0
"44_5C_11","44_5C","44",191,22,0,1,3.10949110984802,611.19,355,0.237065391822529,-0.082999999999957
"44_5C_11","44_5C","44",192,22.125,0,1,3.79621624946594,611.41,355.28,0.356089876295222,0
"44_5C_11","44_5C","44",193,22.25,0,0,NA,611.41,355.28,0,0
"44_5C_11","44_5C","44",194,22.375,0,0,NA,611.41,355.28,0,0
"44_5C_11","44_5C","44",195,22.5,0,0,NA,611.41,355.28,0,0
"44_5C_11","44_5C","44",196,22.625,0,0,NA,611.41,355.28,0,0
"44_5C_11","44_5C","44",197,22.75,0,0,NA,611.41,355.28,0,0
"44_5C_11","44_5C","44",198,22.875,0,0,NA,611.41,355.28,0,0
"44_5C_11","44_5C","44",199,23,0,0,NA,611.41,355.28,0,0
"44_5C_11","44_5C","44",200,23.125,0,0,NA,611.41,355.28,0,0
"44_5C_11","44_5C","44",201,23.25,0,0,NA,611.41,355.28,0,0
"44_5C_11","44_5C","44",202,23.375,0,1,3.79621624946594,608.59,363.72,8.89865158324566,38.5832
"44_5C_11","44_5C","44",203,23.5,0,1,4.18675136566162,606.73,367.67,4.36601649103619,25.7883
"44_5C_11","44_5C","44",204,23.625,0,1,4.00222158432007,603.25,372.56,6.00187470712277,0.752399999999992
"44_5C_11","44_5C","44",205,23.75,0,1,4.57499694824219,603.09,372.6,0.164924225024681,0.0443999999999926
"44_5C_11","44_5C","44",206,23.875,0,1,3.94565057754517,602.84,372.71,0.273130005674936,0
"44_5C_11","44_5C","44",207,24,0,0,NA,602.84,372.71,0,0
"44_5C_11","44_5C","44",208,24.125,0,1,3.94565057754517,602.71,372.84,0.183847763108496,0.0936000000000077
"44_5C_11","44_5C","44",209,24.25,0,1,4.01123428344727,602.15,373,0.582408791142505,-0.291200000000059
"44_5C_11","44_5C","44",210,24.375,0,1,3.79621624946594,602.59,372.72,0.521536192416243,0.24200000000001
"44_5C_11","44_5C","44",211,24.5,0,1,3.60555124282837,603,372.5,0.465295604965259,0
"44_5C_11","44_5C","44",212,24.625,0,0,NA,603,372.5,0,0
"44_5C_11","44_5C","44",213,24.75,0,1,4.32312631607056,601.85,373.25,1.37295302177458,0
"44_5C_11","44_5C","44",214,24.875,0,0,NA,601.85,373.25,0,0
"44_5C_11","44_5C","44",215,25,0,1,3.71467113494873,602.29,372.72,0.688839603971722,0.117800000000024
"44_5C_11","44_5C","44",216,25.125,0,1,3.61316752433777,602.63,372.78,0.345253530032663,0.168400000000061
"44_5C_11","44_5C","44",217,25.25,0,1,3.84965634346008,603.21,372.3,0.752861208988755,0
"44_5C_11","44_5C","44",218,25.375,0,0,NA,603.21,372.3,0,0
"44_5C_11","44_5C","44",219,25.5,0,0,NA,603.21,372.3,0,0
"44_5C_11","44_5C","44",220,25.625,0,1,4.95203828811646,601.69,374.1,2.35592869162035,-1.0556
"44_5C_11","44_5C","44",221,25.75,0,1,4.08487749099731,601.97,373.75,0.4482186966203,0
"44_5C_11","44_5C","44",222,25.875,0,0,NA,601.97,373.75,0,0
"44_5C_11","44_5C","44",223,26,0,1,3.79621624946594,596.28,378.41,7.35470597644806,18.9762999999997
"44_5C_11","44_5C","44",224,26.125,0,1,3.72725701332092,594.37,380.15,2.5837376027762,2.61669999999997
"44_5C_11","44_5C","44",225,26.25,0,1,4.01123428344727,593,380.15,1.37,0
"44_5C_11","44_5C","44",226,26.375,0,0,NA,593,380.15,0,0
"44_5C_11","44_5C","44",227,26.5,0,1,3.60555124282837,593,380.5,0.350000000000023,-0.252000000000026
"44_5C_11","44_5C","44",228,26.625,0,1,3.61316752433777,593.37,379.78,0.809506022213574,-0.532900000000027
"44_5C_11","44_5C","44",229,26.75,0,1,3.9712381362915,593,380.33,0.662872536767074,-0.481199999999978
"44_5C_11","44_5C","44",230,26.875,0,1,3.10949110984802,593.81,380,0.874642784226739,0
"44_5C_11","44_5C","44",231,27,0,0,NA,593.81,380,0,0
"44_5C_11","44_5C","44",232,27.125,0,1,3.79621624946594,593.28,380.41,0.670074622710032,0
"44_5C_11","44_5C","44",233,27.25,0,0,NA,593.28,380.41,0,0
"44_5C_11","44_5C","44",234,27.375,0,1,3.60555124282837,589,382.5,4.76303474688141,22.8618
"44_5C_11","44_5C","44",235,27.5,0,1,5.05560827255249,584.43,384.08,4.83542138804886,8.33609999999979
"44_5C_11","44_5C","44",236,27.625,0,1,3.79621624946594,582.72,384.41,1.74155103284393,-0.0378000000000728
"44_5C_11","44_5C","44",237,27.75,0,1,4.3159761428833,582.69,384.14,0.271661554144158,-0.0915000000000211
"44_5C_11","44_5C","44",238,27.875,0,1,4.24264049530029,582.5,384.5,0.40706264874099,0.00940000000002496
"44_5C_11","44_5C","44",239,28,0,1,3.79621624946594,582.28,384.41,0.23769728648011,-0.0565000000000075
"44_5C_11","44_5C","44",240,28.125,0,1,4.24264049530029,582.5,384.5,0.23769728648011,-0.065700000000001
"44_5C_11","44_5C","44",241,28.25,0,1,4.54521751403809,582.23,384.43,0.278926513619608,-0.0777999999999892
"44_5C_11","44_5C","44",242,28.375,0,1,4.24264049530029,582.5,384.5,0.278926513619608,0
"44_5C_11","44_5C","44",243,28.5,0,1,4.24264049530029,582.5,384.5,0,0
"44_5C_11","44_5C","44",244,28.625,0,1,4.24264049530029,582.5,384.5,0,0
"44_5C_11","44_5C","44",245,28.75,0,1,4.24264049530029,582.5,384.5,0,0
"44_5C_11","44_5C","44",246,28.875,0,0,NA,582.5,384.5,0,0
"44_5C_11","44_5C","44",247,29,0,1,4.69213390350342,577.66,385.11,4.87828863434712,20.9421000000002
"44_5C_11","44_5C","44",248,29.125,0,1,3.79621624946594,573.41,385.72,4.2935533069941,16.9780999999998
"44_5C_11","44_5C","44",249,29.25,0,1,4.54521751403809,569.23,384.43,4.37452854602638,4.29919999999992
"44_5C_11","44_5C","44",250,29.375,0,1,3.61316752433777,568.22,384.37,1.01178060863014,0.214400000000026
"44_5C_11","44_5C","44",251,29.5,0,1,3.60555124282837,568,384.5,0.255538646783634,-0.110000000000014
"44_5C_11","44_5C","44",252,29.625,0,1,4.24264049530029,568.5,384.5,0.5,-0.25
"44_5C_11","44_5C","44",253,29.75,0,1,3.60555124282837,568,384.5,0.5,0.269999999999982
"44_5C_11","44_5C","44",254,29.875,0,1,4.59517049789429,567.46,384.11,0.666108099335198,0.0213000000000249
"44_5C_11","44_5C","44",255,30,0,1,4.56155300140381,567.5,384,0.117046999107197,-0.0200000000000239
"44_5C_11","44_5C","44",256,30.125,0,1,4.08501148223877,568.1,384.4,0.721110255092804,-0.262000000000017
"44_5C_11","44_5C","44",257,30.25,0,1,4.27798509597778,567.75,384.27,0.373363094051909,0
"44_5C_11","44_5C","44",258,30.375,0,0,NA,567.75,384.27,0,0
"44_5C_11","44_5C","44",259,30.5,0,1,3.79621624946594,567.72,384.41,0.1431782106328,-0.0796999999999784
"44_5C_11","44_5C","44",260,30.625,0,1,4.4032998085022,568.93,384.1,1.24907966119052,-0.986899999999885
"44_5C_11","44_5C","44",261,30.75,0,1,4.57052564620972,568.14,384.2,0.796303962064698,0.352799999999949
"44_5C_11","44_5C","44",262,30.875,0,1,3.79621624946594,567.72,384.41,0.469574275274935,-0.220670214843734
"44_5C_11","44_5C","44",263,31,0,2,4.57052564620972,568.141418457031,384.202026367188,0.469943132593525,-0.111989003926492
"44_5C_11","44_5C","44",264,31.125,0,1,4.30334234237671,567.85,384.15,0.296026113681196,-0.0619219970703116
"44_5C_11","44_5C","44",265,31.25,0,1,3.60555124282837,568,384.5,0.380788655293207,-0.0749999999999886
"44_5C_11","44_5C","44",266,31.375,0,1,4.24264049530029,567.5,384.5,0.5,-0.25
"44_5C_11","44_5C","44",267,31.5,0,1,3.60555124282837,568,384.5,0.5,-0.139999999999986
"44_5C_11","44_5C","44",268,31.625,0,1,3.79621624946594,567.72,384.41,0.294108823397021,0.0593000000000013
"44_5C_11","44_5C","44",269,31.75,0,1,4.20155477523804,567.64,384,0.417731971484141,-0.0614000000000054
"44_5C_11","44_5C","44",270,31.875,0,1,4.3159761428833,567.69,384.14,0.148660687473195,0.0659000000000154
"44_5C_11","44_5C","44",271,32,0,1,3.60555124282837,568,384.5,0.475078940808763,-0.248599999999973
"44_5C_11","44_5C","44",272,32.125,0,1,4.60857009887695,567.5,384.24,0.563560112144211,0.13040000000001
"44_5C_11","44_5C","44",273,32.25,0,1,4.64440011978149,567.26,384.2,0.243310501211941,-0.189600000000016
"44_5C_11","44_5C","44",274,32.375,0,1,3.60555124282837,568,384.5,0.798498591107098,-3.24680000000002
"44_5C_11","44_5C","44",275,32.5,0,1,4.18675136566162,564.33,382.73,4.07453064781695,20.3957000000001
"44_5C_11","44_5C","44",276,32.625,0,1,4.69213390350342,559.66,380.89,5.01941231619806,16.194
"44_5C_11","44_5C","44",277,32.75,0,1,4.82333755493164,556.74,379.5,3.23396042028961,0
"44_5C_11","44_5C","44",278,32.875,0,0,NA,556.74,379.5,0,0
"44_5C_11","44_5C","44",279,33,0,1,4.84038209915161,556.68,379.32,0.189736659610128,0.116400000000028
"44_5C_11","44_5C","44",280,33.125,0,1,4.30334234237671,556.15,378.85,0.708378429936953,-0.45289999999999
"44_5C_11","44_5C","44",281,33.25,0,1,5.0426607131958,556.57,379.34,0.645368112010513,-0.499100000000016
"44_5C_11","44_5C","44",282,33.375,0,1,4.3159761428833,556.14,378.69,0.779358710735965,-0.108300000000009
"44_5C_11","44_5C","44",283,33.5,0,1,4.30334234237671,556.15,378.85,0.160312195418838,-0.0257000000000078
"44_5C_11","44_5C","44",284,33.625,0,1,4.3159761428833,556.14,378.69,0.160312195418838,0
"44_5C_11","44_5C","44",285,33.75,0,1,4.3159761428833,556.14,378.69,0,0
