"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"67_3A_07","67_3A","67",68,7.875,0,1,5.77693557739258,285.9,99.37,1.60240444332883,2.11499999999999
"67_3A_07","67_3A","67",69,8,0,1,5.8713173866272,286.4,97.87,1.58113883008419,2.31000000000002
"67_3A_07","67_3A","67",70,8.125,0,1,4.84461498260498,285.32,95.97,2.1854976549976,0
"67_3A_07","67_3A","67",71,8.25,0,0,NA,285.32,95.97,0,0
"67_3A_07","67_3A","67",72,8.375,0,1,4.01123428344727,285,95.85,0.341760149812696,0
"67_3A_07","67_3A","67",73,8.5,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",74,8.625,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",75,8.75,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",76,8.875,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",77,9,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",78,9.125,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",79,9.25,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",80,9.375,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",81,9.5,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",82,9.625,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",83,9.75,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",84,9.875,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",85,10,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",86,10.125,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",87,10.25,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",88,10.375,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",89,10.5,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",90,10.625,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",91,10.75,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",92,10.875,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",93,11,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",94,11.125,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",95,11.25,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",96,11.375,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",97,11.5,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",98,11.625,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",99,11.75,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",100,11.875,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",101,12,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",102,12.125,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",103,12.25,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",104,12.375,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",105,12.5,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",106,12.625,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",107,12.75,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",108,12.875,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",109,13,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",110,13.125,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",111,13.25,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",112,13.375,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",113,13.5,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",114,13.625,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",115,13.75,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",116,13.875,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",117,14,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",118,14.125,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",119,14.25,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",120,14.375,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",121,14.5,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",122,14.625,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",123,14.75,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",124,14.875,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",125,15,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",126,15.125,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",127,15.25,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",128,15.375,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",129,15.5,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",130,15.625,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",131,15.75,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",132,15.875,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",133,16,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",134,16.125,0,0,NA,285,95.85,0,0
"67_3A_07","67_3A","67",135,16.25,0,1,3.10949110984802,282.19,94,3.3643127084146,-0.611199999999942
"67_3A_07","67_3A","67",136,16.375,0,1,3.84965634346008,282.21,94.3,0.300665927567454,0
"67_3A_07","67_3A","67",137,16.5,0,1,3.84965634346008,282.21,94.3,0,0
"67_3A_07","67_3A","67",138,16.625,0,1,3.61316752433777,281.78,94.37,0.435660418215847,-0.0255000000000147
"67_3A_07","67_3A","67",139,16.75,0,1,3.63458633422852,281.81,94.19,0.182482875908958,0.0399000000000064
"67_3A_07","67_3A","67",140,16.875,0,1,3.41421365737915,282,94,0.268700576850885,-0.0285000000000007
"67_3A_07","67_3A","67",141,17,0,1,4.01123428344727,282,94.15,0.150000000000006,0.0330000000000011
"67_3A_07","67_3A","67",142,17.125,0,1,3.61316752433777,281.78,94.37,0.311126983722099,0
"67_3A_07","67_3A","67",143,17.25,0,1,3.61316752433777,281.78,94.37,0,0
"67_3A_07","67_3A","67",144,17.375,0,1,3.30277562141418,282,94.5,0.255538646783634,-0.0653000000000108
"67_3A_07","67_3A","67",145,17.5,0,1,3.61316752433777,281.78,94.37,0.255538646783634,0.0167999999999927
"67_3A_07","67_3A","67",146,17.625,0,1,3.63458633422852,281.81,94.19,0.182482875908958,-0.0510000000000064
"67_3A_07","67_3A","67",147,17.75,0,1,3.72684335708618,281.67,94.45,0.295296461204666,0
"67_3A_07","67_3A","67",148,17.875,0,0,NA,281.67,94.45,0,0
"67_3A_07","67_3A","67",149,18,0,1,3.50364899635315,281.63,94.63,0.184390889145855,-0.253399999999992
"67_3A_07","67_3A","67",150,18.125,0,1,4.64440011978149,281.8,93.26,1.38050715318682,-0.412500000000004
"67_3A_07","67_3A","67",151,18.25,0,1,4.4320182800293,281.63,93.54,0.327566787083193,-0.0333000000000031
"67_3A_07","67_3A","67",152,18.375,0,1,4.60857009887695,281.76,93.5,0.136014705087352,-0.0184999999999993
"67_3A_07","67_3A","67",153,18.5,0,1,4.4320182800293,281.63,93.54,0.136014705087352,-0.0333000000000031
"67_3A_07","67_3A","67",154,18.625,0,1,4.64440011978149,281.8,93.26,0.327566787083193,0
"67_3A_07","67_3A","67",155,18.75,0,0,NA,281.8,93.26,0,0
"67_3A_07","67_3A","67",156,18.875,0,1,4.3159761428833,281.86,93.31,0.0781024967590665,-0.00609999999999999
"67_3A_07","67_3A","67",157,19,0,1,4.64440011978149,281.8,93.26,0.0781024967590665,-0.00379999999999792
"67_3A_07","67_3A","67",158,19.125,0,1,4.4320182800293,281.63,93.54,0.327566787083193,0
"67_3A_07","67_3A","67",159,19.25,0,0,NA,281.63,93.54,0,0
"67_3A_07","67_3A","67",160,19.375,0,1,4.3159761428833,281.86,93.31,0.325269119345828,0.262200000000002
"67_3A_07","67_3A","67",161,19.5,0,1,5.20687675476074,281.67,91.98,1.34350288425444,-1.5903
"67_3A_07","67_3A","67",162,19.625,0,1,4.30334234237671,281.85,93.15,1.18376517941693,-0.335700000000006
"67_3A_07","67_3A","67",163,19.75,0,1,4.34192895889282,282,92.84,0.344383507154443,0
"67_3A_07","67_3A","67",164,19.875,0,0,NA,282,92.84,0,0
"67_3A_07","67_3A","67",165,20,0,1,4.62220525741577,281.78,92.7,0.260768096208129,0
"67_3A_07","67_3A","67",166,20.125,0,1,4.62220525741577,281.78,92.7,0,0
"67_3A_07","67_3A","67",167,20.25,0,1,3.9712381362915,281.67,93,0.319530906173392,0.0252000000000083
"67_3A_07","67_3A","67",168,20.375,0,1,4.30334234237671,281.85,93.15,0.234307490277209,-0.0663000000000104
"67_3A_07","67_3A","67",169,20.5,0,1,4.69213390350342,281.89,92.66,0.49162994213128,-0.175399999999996
"67_3A_07","67_3A","67",170,20.625,0,1,3.9712381362915,281.67,93,0.404969134626319,-0.189799999999994
"67_3A_07","67_3A","67",171,20.75,0,1,4.60857009887695,281.76,92.5,0.508035431835217,-0.202400000000008
"67_3A_07","67_3A","67",172,20.875,0,1,4.4032998085022,281.9,92.93,0.452216762183803,-0.369800000000012
"67_3A_07","67_3A","67",173,21,0,1,4.4032998085022,281.9,92.07,0.860000000000014,-0.206400000000011
"67_3A_07","67_3A","67",174,21.125,0,1,4.3159761428833,281.86,92.31,0.243310501211932,0
"67_3A_07","67_3A","67",175,21.25,0,1,4.3159761428833,281.86,92.31,0,0
"67_3A_07","67_3A","67",176,21.375,0,1,4.3159761428833,281.86,92.31,0,0
"67_3A_07","67_3A","67",177,21.5,0,1,5,281.5,90,2.33788365835429,0
"67_3A_07","67_3A","67",178,21.625,0,0,NA,281.5,90,0,0
"67_3A_07","67_3A","67",179,21.75,0,1,3.16227769851685,281.5,90,0,0
"67_3A_07","67_3A","67",180,21.875,0,0,NA,281.5,90,0,0
"67_3A_07","67_3A","67",181,22,0,1,4.92666673660278,281.36,88.71,1.29757466066505,0
"67_3A_07","67_3A","67",182,22.125,0,0,NA,281.36,88.71,0,0
"67_3A_07","67_3A","67",183,22.25,0,1,4.60139656066895,281.45,88.22,0.498196748283236,0
"67_3A_07","67_3A","67",184,22.375,0,0,NA,281.45,88.22,0,0
"67_3A_07","67_3A","67",185,22.5,0,1,4.66647243499756,281.56,88.73,0.521727898429831,-0.158600000000009
"67_3A_07","67_3A","67",186,22.625,0,1,4.4320182800293,281.37,88.46,0.330151480384391,0
"67_3A_07","67_3A","67",187,22.75,0,0,NA,281.37,88.46,0,0
"67_3A_07","67_3A","67",188,22.875,0,1,5.05560827255249,281.92,87.43,1.16764720699361,0.211899999999988
"67_3A_07","67_3A","67",189,23,0,1,5,281.5,87,0.601082357085965,0
"67_3A_07","67_3A","67",190,23.125,0,0,NA,281.5,87,0,0
"67_3A_07","67_3A","67",191,23.25,0,1,5,281.5,87,0,0
"67_3A_07","67_3A","67",192,23.375,0,1,4.82044458389282,281.19,87,0.310000000000002,-0.111600000000005
"67_3A_07","67_3A","67",193,23.5,0,1,4.60139656066895,281.55,87.22,0.421900462194591,0
"67_3A_07","67_3A","67",194,23.625,0,0,NA,281.55,87.22,0,0
"67_3A_07","67_3A","67",195,23.75,0,1,5,281.5,87,0.225610283453571,0.901000000000035
"67_3A_07","67_3A","67",196,23.875,0,1,3.61316752433777,278,83.7,4.81040538832228,-5.37799999999994
"67_3A_07","67_3A","67",197,24,0,1,3.10949110984802,278.82,84.46,1.11803398874988,-3.39199999999996
"67_3A_07","67_3A","67",198,24.125,0,1,3.16227769851685,276.5,82.5,3.03710388363651,0
"67_3A_07","67_3A","67",199,24.25,0,1,3.16227769851685,276.5,82.5,0,0
"67_3A_07","67_3A","67",200,24.375,0,1,3.16227769851685,276.5,82.5,0,0
"67_3A_07","67_3A","67",201,24.5,0,1,5.10945129394531,282,85.35,6.19455405981738,-33.1095
"67_3A_07","67_3A","67",202,24.625,0,1,3.16227769851685,277.26,82.88,5.34495088845539,-11.3378000000001
"67_3A_07","67_3A","67",203,24.75,0,1,3.61316752433777,279.11,83.92,2.12228650280778,0
"67_3A_07","67_3A","67",204,24.875,0,0,NA,279.11,83.92,0,0
"67_3A_07","67_3A","67",205,25,0,1,3.16227769851685,277.74,80.99,3.23447059037488,9.51420000000002
"67_3A_07","67_3A","67",206,25.125,0,1,3.10949110984802,277.19,78,3.04016446923517,-11.1190000000001
"67_3A_07","67_3A","67",207,25.25,0,1,5.10945129394531,283,80.65,6.3858123993741,0
"67_3A_07","67_3A","67",208,25.375,0,1,5.10945129394531,283,80.65,0,0
"67_3A_07","67_3A","67",209,25.5,0,1,5.05560827255249,283.08,80.57,0.113137084989845,-0.160799999999866
"67_3A_07","67_3A","67",210,25.625,0,1,3.60555124282837,277.5,77,6.62429618903018,-17.9480999999998
"67_3A_07","67_3A","67",211,25.75,0,1,3.10949110984802,279.84,78.37,2.71154937259123,-1.57299999999995
"67_3A_07","67_3A","67",212,25.875,0,1,3.60555124282837,279.32,78.11,0.581377674149931,-2.59479999999994
"67_3A_07","67_3A","67",213,26,0,1,5.05560827255249,283.08,80.57,4.49323936598084,-19.1563999999999
"67_3A_07","67_3A","67",214,26.125,0,1,3.60555124282837,279.49,78.27,4.26357830935469,-8.79959999999998
"67_3A_07","67_3A","67",215,26.25,0,1,3.94565057754517,281.23,79.38,2.06390406753803,-3.3225
"67_3A_07","67_3A","67",216,26.375,0,1,3.94565057754517,279.85,78.55,1.6103726276859,-2.03279999999994
"67_3A_07","67_3A","67",217,26.5,0,1,3.61316752433777,280.89,79.27,1.26491106406732,-4.39439999999989
"67_3A_07","67_3A","67",218,26.625,0,1,4.4721360206604,277.89,77.5,3.48323125847251,-9.86250000000003
"67_3A_07","67_3A","67",219,26.75,0,1,3.60555124282837,280.44,78.75,2.8398943642326,5.63100000000003
"67_3A_07","67_3A","67",220,26.875,0,1,4.30345630645752,282.06,79.95,2.01603571396938,-1.27080000000003
"67_3A_07","67_3A","67",221,27,0,1,3.79621624946594,281.52,79.62,0.632850693291886,2.46300000000005
"67_3A_07","67_3A","67",222,27.125,0,1,3.16227769851685,278.45,77.18,3.92154306364216,-2.91009999999996
"67_3A_07","67_3A","67",223,27.25,0,1,3.16227769851685,279.08,77.58,0.746257328272217,0
"67_3A_07","67_3A","67",224,27.375,0,0,NA,279.08,77.58,0,0
"67_3A_07","67_3A","67",225,27.5,0,1,3.16227769851685,277.5,75.5,2.61204900413448,-13.7629999999999
"67_3A_07","67_3A","67",226,27.625,0,1,3.61316752433777,282.63,78.22,5.8064877507836,-23.2404
"67_3A_07","67_3A","67",227,27.75,0,1,3.16227769851685,279.07,76.39,4.00281151192509,1.3933999999999
"67_3A_07","67_3A","67",228,27.875,0,1,3.16227769851685,278.73,76.29,0.354400902933361,-0.257999999999976
"67_3A_07","67_3A","67",229,28,0,1,3.61316752433777,279.43,76.49,0.728010988928038,2.76199999999995
"67_3A_07","67_3A","67",230,28.125,0,1,4.27798509597778,282.73,78.75,3.99969998874917,-16.4062000000001
"67_3A_07","67_3A","67",231,28.25,0,1,3.60555124282837,279.45,76.28,4.10600779346559,-17.7392000000001
"67_3A_07","67_3A","67",232,28.375,0,1,3.10949110984802,282.81,79,4.32296194755402,2.21760000000002
"67_3A_07","67_3A","67",233,28.5,0,1,3.84965634346008,283.3,79.21,0.533104117410479,-2.18190000000002
"67_3A_07","67_3A","67",234,28.625,0,1,3.10949110984802,279.61,77.43,4.09688906366769,8.42200000000003
"67_3A_07","67_3A","67",235,28.75,0,1,3.41421365737915,277.81,76.43,2.05912602819741,1.44200000000001
"67_3A_07","67_3A","67",236,28.875,0,1,3.61316752433777,277.37,75.78,0.78492037812762,0.889800000000005
"67_3A_07","67_3A","67",237,29,0,1,3.30277562141418,276.5,75,1.16846052564903,-6.5616
"67_3A_07","67_3A","67",238,29.125,0,1,3.61316752433777,281.46,77.88,5.73550346525916,9.66240000000006
"67_3A_07","67_3A","67",239,29.25,0,1,3.61316752433777,282.63,79.22,1.77890415705851,0
"67_3A_07","67_3A","67",240,29.375,0,0,NA,282.63,79.22,0,0
"67_3A_07","67_3A","67",241,29.5,0,0,NA,282.63,79.22,0,0
"67_3A_07","67_3A","67",242,29.625,0,1,3.16227769851685,276.5,76.5,6.7063626504984,-10.1393000000001
"67_3A_07","67_3A","67",243,29.75,0,1,3.9712381362915,277.91,77.05,1.5134728276385,0
"67_3A_07","67_3A","67",244,29.875,0,0,NA,277.91,77.05,0,0
"67_3A_07","67_3A","67",245,30,0,0,NA,277.91,77.05,0,0
"67_3A_07","67_3A","67",246,30.125,0,0,NA,277.91,77.05,0,0
"67_3A_07","67_3A","67",247,30.25,0,1,3.61316752433777,276.22,76.37,1.82167505335062,-5.6407999999999
"67_3A_07","67_3A","67",248,30.375,0,1,3.61316752433777,278.58,78.8,3.38740313514641,3.56749999999995
"67_3A_07","67_3A","67",249,30.5,0,1,3.61316752433777,279.34,79.53,1.05380263806843,-3.48619999999998
"67_3A_07","67_3A","67",250,30.625,0,1,3.16227769851685,276.77,77.43,3.31887028972208,-5.62060000000006
"67_3A_07","67_3A","67",251,30.75,0,1,3.16227769851685,278.05,78.54,1.69425499851707,5.62230000000004
"67_3A_07","67_3A","67",252,30.875,0,1,3.50364899635315,280.63,80.63,3.32031624999786,-0.607099999999975
"67_3A_07","67_3A","67",253,31,0,1,3.16227769851685,280.5,80.5,0.183847763108496,0.573299999999978
"67_3A_07","67_3A","67",254,31.125,0,1,3.16227769851685,278.05,78.54,3.13753087634208,0
"67_3A_07","67_3A","67",255,31.25,0,1,3.16227769851685,278.05,78.54,0,0
"67_3A_07","67_3A","67",256,31.375,0,1,3.9712381362915,276.65,77.22,1.92416215532894,2.08880000000004
"67_3A_07","67_3A","67",257,31.5,0,1,3.61316752433777,274.63,77.78,2.09618701455761,-0.250999999999924
"67_3A_07","67_3A","67",258,31.625,0,1,3.10949110984802,275.78,81.48,3.87459675321187,0
"67_3A_07","67_3A","67",259,31.75,0,0,NA,275.78,81.48,0,0
"67_3A_07","67_3A","67",260,31.875,0,1,3.16227769851685,272.5,80.5,3.42327328736691,0
"67_3A_07","67_3A","67",261,32,0,0,NA,272.5,80.5,0,0
"67_3A_07","67_3A","67",262,32.125,0,1,3.60555124282837,275.55,82.61,3.70871945555337,-13.7546000000001
"67_3A_07","67_3A","67",263,32.25,0,1,3.16227769851685,272.5,80.5,3.70871945555337,-23.1050000000001
"67_3A_07","67_3A","67",264,32.375,0,1,3.60555124282837,278,83.5,6.26498204307083,0
"67_3A_07","67_3A","67",265,32.5,0,0,NA,278,83.5,0,0
"67_3A_07","67_3A","67",266,32.625,0,1,3.72725701332092,274.31,81.6,4.15043371227635,1.11139999999996
"67_3A_07","67_3A","67",267,32.75,0,1,3.16227769851685,274.05,81.52,0.2720294101747,0
"67_3A_07","67_3A","67",268,32.875,0,0,NA,274.05,81.52,0,0
"67_3A_07","67_3A","67",269,33,0,1,3.30277562141418,273,80.5,1.46386474785071,-10.6959
"67_3A_07","67_3A","67",270,33.125,0,1,3.61316752433777,277.63,86.22,7.35902846848685,7.80970000000003
"67_3A_07","67_3A","67",271,33.25,0,1,3.16227769851685,276.5,88.5,2.544661077629,0
"67_3A_07","67_3A","67",272,33.375,0,0,NA,276.5,88.5,0,0
"67_3A_07","67_3A","67",273,33.5,0,1,3.61316752433777,276.37,88.78,0.308706980808662,-0.0952999999999995
"67_3A_07","67_3A","67",274,33.625,0,1,3.16227769851685,276.5,88.5,0.308706980808662,-0.0952999999999995
"67_3A_07","67_3A","67",275,33.75,0,1,3.61316752433777,276.37,88.78,0.308706980808662,0
"67_3A_07","67_3A","67",276,33.875,0,1,3.61316752433777,276.37,88.78,0,0
"67_3A_07","67_3A","67",277,34,0,1,3.79621624946594,276.37,88.78,0,0
"67_3A_07","67_3A","67",278,34.125,0,1,3.30277562141418,276.5,89,0.255538646783609,-0.0652999999999983
"67_3A_07","67_3A","67",279,34.25,0,1,3.61316752433777,276.37,88.78,0.255538646783609,0
"67_3A_07","67_3A","67",280,34.375,0,1,3.61316752433777,276.37,88.78,0,0
"67_3A_07","67_3A","67",281,34.5,0,1,3.61316752433777,276.37,88.78,0,0
"67_3A_07","67_3A","67",282,34.625,0,1,3.61316752433777,276.37,88.78,0,0
"67_3A_07","67_3A","67",283,34.75,0,1,3.30277562141418,275.5,94,5.29200340135945,0
"67_3A_07","67_3A","67",284,34.875,0,0,NA,275.5,94,0,0
"67_3A_07","67_3A","67",285,35,0,1,3.16227769851685,275.5,94.5,0.5,-0.5
"67_3A_07","67_3A","67",286,35.125,0,1,3.60555124282837,275,93.5,1.11803398874989,-0.75
"67_3A_07","67_3A","67",287,35.25,0,1,3.30277562141418,275.5,94,0.707106781186548,-0.085000000000008
"67_3A_07","67_3A","67",288,35.375,0,1,4.05183553695679,275.33,94,0.170000000000016,-0.0289000000000054
