"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_2A_21","07_2A","07",32,4,0,1,4.56155300140381,155.65,70.18,4.5348539116492,-5.76170000000008
"07_2A_21","07_2A","07",33,4.125,0,1,4.56155300140381,154.92,69.14,1.27062976511651,1.23330000000001
"07_2A_21","07_2A","07",34,4.25,0,1,4.3159761428833,154.47,68.27,0.979489663038869,-5.68230000000002
"07_2A_21","07_2A","07",35,4.375,0,1,3.94565057754517,155.71,74.16,6.01911123007376,-12.6852
"07_2A_21","07_2A","07",36,4.5,0,1,3.60555124282837,152.32,72.72,3.68316440034926,11.3739
"07_2A_21","07_2A","07",37,4.625,0,1,3.63458633422852,149.19,72.19,3.17455508693738,-7.95129999999996
"07_2A_21","07_2A","07",38,4.75,0,1,4.07996129989624,151.39,74.2,2.97994966400441,7.83979999999999
"07_2A_21","07_2A","07",39,4.875,0,1,4.18675136566162,153.51,75.78,2.64401210284674,0
"07_2A_21","07_2A","07",40,5,0,0,NA,153.51,75.78,0,0
"07_2A_21","07_2A","07",41,5.125,0,1,4.62220525741577,152.18,74.86,1.61718891908149,-1.67129999999997
"07_2A_21","07_2A","07",42,5.25,0,1,4.69213390350342,153.07,75.39,1.03585713300627,-1.02589999999998
"07_2A_21","07_2A","07",43,5.375,0,1,3.60555124282837,152.09,75.1,1.02200782775866,3.43119999999999
"07_2A_21","07_2A","07",44,5.5,0,1,4.4320182800293,149.37,72.46,3.79051447695428,-10.8824
"07_2A_21","07_2A","07",45,5.625,0,1,4.3159761428833,151.42,74.47,2.8709928596219,1.72570000000001
"07_2A_21","07_2A","07",46,5.75,0,1,4.69213390350342,151.85,74.89,0.601082357085955,-0.449500000000005
"07_2A_21","07_2A","07",47,5.875,0,1,4.3159761428833,151.42,74.26,0.762758153020995,-2.75390000000001
"07_2A_21","07_2A","07",48,6,0,1,3.10949110984802,153.81,77,3.63589053740621,-14.8181
"07_2A_21","07_2A","07",49,6.125,0,1,4.12310552597046,150.82,74.2,4.09635203565319,0
"07_2A_21","07_2A","07",50,6.25,0,0,NA,150.82,74.2,0,0
"07_2A_21","07_2A","07",51,6.375,0,1,4.18675136566162,152.16,75,1.56064089399195,-5.73659999999998
"07_2A_21","07_2A","07",52,6.5,0,1,4.18675136566162,149.27,72.67,3.71227692932517,-12.016
"07_2A_21","07_2A","07",53,6.625,0,1,4.33298635482788,150.09,76.81,4.22042651873007,15.7158
"07_2A_21","07_2A","07",54,6.75,0,1,4.01123428344727,153.15,80,4.42037328740458,-16.4883
"07_2A_21","07_2A","07",55,6.875,0,1,4.3159761428833,150.42,77.45,3.73569270684837,-8.01840000000008
"07_2A_21","07_2A","07",56,7,0,1,4.59517049789429,151.9,79.01,2.15034880891451,-5.57360000000005
"07_2A_21","07_2A","07",57,7.125,0,1,4.27798509597778,149.81,77.42,2.62606169005986,-0.140400000000006
"07_2A_21","07_2A","07",58,7.25,0,1,4.34192895889282,149.9,77.39,0.094868329805055,0.00239999999999876
"07_2A_21","07_2A","07",59,7.375,0,1,4.3159761428833,149.76,76.89,0.519230199429891,-0.0335999999999977
"07_2A_21","07_2A","07",60,7.5,0,1,4.49510526657104,149.75,76.96,0.0707106781186467,0.181199999999997
"07_2A_21","07_2A","07",61,7.625,0,1,3.79621624946594,151.44,79.79,3.29620994476991,-13.127
"07_2A_21","07_2A","07",62,7.75,0,1,3.9712381362915,146.67,78,5.09480127188491,-30.1925000000002
"07_2A_21","07_2A","07",63,7.875,0,1,4.33298635482788,149.9,86.26,8.86907548733239,33.4860999999998
"07_2A_21","07_2A","07",64,8,0,1,4.29617643356323,147.89,91.1,5.24077284377027,0.504100000000022
"07_2A_21","07_2A","07",65,8.125,0,1,4.46820449829102,147.88,91.2,0.100498756211216,0.0139000000000014
"07_2A_21","07_2A","07",66,8.25,0,1,4.69213390350342,147.89,91.34,0.140356688476182,0
"07_2A_21","07_2A","07",67,8.375,0,1,4.69213390350342,147.89,91.34,0,0
"07_2A_21","07_2A","07",68,8.5,0,1,4.62220525741577,147.78,91.3,0.117046999107184,0
"07_2A_21","07_2A","07",69,8.625,0,1,4.62220525741577,147.78,91.3,0,0
"07_2A_21","07_2A","07",70,8.75,0,1,4.4721360206604,148,91,0.372021504754763,0
"07_2A_21","07_2A","07",71,8.875,0,0,NA,148,91,0,0
"07_2A_21","07_2A","07",72,9,0,1,4.46820449829102,147.88,91.2,0.233238075793817,-0.0544000000000022
"07_2A_21","07_2A","07",73,9.125,0,1,4.4721360206604,148,91,0.233238075793817,-0.760000000000012
"07_2A_21","07_2A","07",74,9.25,0,1,4.24264049530029,147.5,94.5,3.53553390593274,8.80500000000002
"07_2A_21","07_2A","07",75,9.375,0,1,4.4032998085022,146.9,96.93,2.50297822603394,5.58990000000001
"07_2A_21","07_2A","07",76,9.5,0,1,4.7646369934082,147.02,99.26,2.33308808234923,1.37159999999998
"07_2A_21","07_2A","07",77,9.625,0,1,4.82030439376831,146.8,99.86,0.639061812346813,0
"07_2A_21","07_2A","07",78,9.75,0,0,NA,146.8,99.86,0,0
"07_2A_21","07_2A","07",79,9.875,0,1,4.30345630645752,146.65,99.32,0.56044625076809,0
"07_2A_21","07_2A","07",80,10,0,0,NA,146.65,99.32,0,0
"07_2A_21","07_2A","07",81,10.125,0,1,5.00488424301147,146.92,99.42,0.287923600977745,-0.0354999999999934
"07_2A_21","07_2A","07",82,10.25,0,1,4.69613313674927,146.67,99.74,0.406078810084934,0
"07_2A_21","07_2A","07",83,10.375,0,1,3.30277562141418,146.67,99.74,0,0
"07_2A_21","07_2A","07",84,10.5,0,1,4.90324211120605,146.83,99.63,0.194164878389496,0.0363999999999969
"07_2A_21","07_2A","07",85,10.625,0,1,5.05560827255249,146.92,99.43,0.219317121994592,0.00850000000000756
"07_2A_21","07_2A","07",86,10.75,0,1,4.54521751403809,146.57,99.23,0.403112887414924,-0.133999999999996
"07_2A_21","07_2A","07",87,10.875,0,1,4.69213390350342,146.89,99.34,0.338378486313766,0.0295000000000023
"07_2A_21","07_2A","07",88,11,0,1,5.08329725265503,146.91,99.55,0.210950231097285,0.0284999999999959
"07_2A_21","07_2A","07",89,11.125,0,1,4.62920379638672,146.55,99.72,0.398120584747875,-0.0193999999999968
"07_2A_21","07_2A","07",90,11.25,0,1,4.24264049530029,146.5,99.5,0.225610283453571,-0.318200000000006
"07_2A_21","07_2A","07",91,11.375,0,1,4.73271036148071,147.1,100.81,1.44086779407411,0.940700000000014
"07_2A_21","07_2A","07",92,11.5,0,1,4.60139656066895,146.55,101.78,1.1150784725749,0.205200000000005
"07_2A_21","07_2A","07",93,11.625,0,1,4.73271036148071,146.9,102.19,0.539073278877736,0
"07_2A_21","07_2A","07",94,11.75,0,0,NA,146.9,102.19,0,0
"07_2A_21","07_2A","07",95,11.875,0,1,4.7646369934082,146.98,102.26,0.106301458127339,0
"07_2A_21","07_2A","07",96,12,0,0,NA,146.98,102.26,0,0
"07_2A_21","07_2A","07",97,12.125,0,1,4.89700937271118,147.02,102.23,0.0500000000000171,0
"07_2A_21","07_2A","07",98,12.25,0,0,NA,147.02,102.23,0,0
"07_2A_21","07_2A","07",99,12.375,0,1,3.84965634346008,146.7,105.21,2.99713196239337,0
"07_2A_21","07_2A","07",100,12.5,0,0,NA,146.7,105.21,0,0
"07_2A_21","07_2A","07",101,12.625,0,1,4.0511417388916,147.24,105.92,0.892020179143966,0
"07_2A_21","07_2A","07",102,12.75,0,0,NA,147.24,105.92,0,0
"07_2A_21","07_2A","07",103,12.875,0,0,NA,147.24,105.92,0,0
"07_2A_21","07_2A","07",104,13,0,0,NA,147.24,105.92,0,0
"07_2A_21","07_2A","07",105,13.125,0,0,NA,147.24,105.92,0,0
"07_2A_21","07_2A","07",106,13.25,0,0,NA,147.24,105.92,0,0
"07_2A_21","07_2A","07",107,13.375,0,0,NA,147.24,105.92,0,0
"07_2A_21","07_2A","07",108,13.5,0,1,3.65028142929077,147,105,0.950789145920381,0
"07_2A_21","07_2A","07",109,13.625,0,0,NA,147,105,0,0
"07_2A_21","07_2A","07",110,13.75,0,1,4.4721360206604,147,107,2,0
"07_2A_21","07_2A","07",111,13.875,0,0,NA,147,107,0,0
"07_2A_21","07_2A","07",112,14,0,0,NA,147,107,0,0
"07_2A_21","07_2A","07",113,14.125,0,0,NA,147,107,0,0
"07_2A_21","07_2A","07",114,14.25,0,0,NA,147,107,0,0
"07_2A_21","07_2A","07",115,14.375,0,0,NA,147,107,0,0
"07_2A_21","07_2A","07",116,14.5,0,0,NA,147,107,0,0
"07_2A_21","07_2A","07",117,14.625,0,0,NA,147,107,0,0
"07_2A_21","07_2A","07",118,14.75,0,1,3.57600021362305,147.28,106.5,0.573061951275777,-0.173199999999997
"07_2A_21","07_2A","07",119,14.875,0,1,4.47488498687744,147.09,106.74,0.306104557300274,0
"07_2A_21","07_2A","07",120,15,0,0,NA,147.09,106.74,0,0
"07_2A_21","07_2A","07",121,15.125,0,1,4.3159761428833,146.86,106.69,0.235372045918786,0
"07_2A_21","07_2A","07",122,15.25,0,0,NA,146.86,106.69,0,0
"07_2A_21","07_2A","07",123,15.375,0,1,3.57600021362305,147.28,106.5,0.460977222864632,-0.212499999999989
"07_2A_21","07_2A","07",124,15.5,0,1,4.3159761428833,146.86,106.69,0.460977222864632,-0.0628999999999933
"07_2A_21","07_2A","07",125,15.625,0,1,4.01123428344727,147.15,107,0.424499705535819,-0.117300000000003
"07_2A_21","07_2A","07",126,15.75,0,1,3.57600021362305,147.28,106.5,0.516623654123578,-0.564999999999998
"07_2A_21","07_2A","07",127,15.875,0,1,3.78349351882935,146.78,107.5,1.11803398874989,-0.704999999999998
"07_2A_21","07_2A","07",128,16,0,1,3.10949110984802,147.19,107,0.646606526413086,0
"07_2A_21","07_2A","07",129,16.125,0,0,NA,147.19,107,0,0
"07_2A_21","07_2A","07",130,16.25,0,1,3.61316752433777,147.37,106.78,0.284253408071041,0
"07_2A_21","07_2A","07",131,16.375,0,1,3.61316752433777,147.37,106.78,0,0
"07_2A_21","07_2A","07",132,16.5,0,0,NA,147.37,106.78,0,0
"07_2A_21","07_2A","07",133,16.625,0,0,NA,147.37,106.78,0,0
"07_2A_21","07_2A","07",134,16.75,0,1,3.30277562141418,147.5,107,0.255538646783609,0
"07_2A_21","07_2A","07",135,16.875,0,0,NA,147.5,107,0,0
"07_2A_21","07_2A","07",136,17,0,1,3.30277562141418,148.5,109,2.23606797749979,-4.16
"07_2A_21","07_2A","07",137,17.125,0,1,3.59460496902466,146.78,107.78,2.10874370182817,0
"07_2A_21","07_2A","07",138,17.25,0,0,NA,146.78,107.78,0,0
"07_2A_21","07_2A","07",139,17.375,0,0,NA,146.78,107.78,0,0
"07_2A_21","07_2A","07",140,17.5,0,0,NA,146.78,107.78,0,0
"07_2A_21","07_2A","07",141,17.625,0,1,3.16227769851685,148.5,110.5,3.21819825368171,-0.481600000000002
"07_2A_21","07_2A","07",142,17.75,0,1,3.78349351882935,148.22,110.5,0.280000000000001,-0.0308000000000039
"07_2A_21","07_2A","07",143,17.875,0,1,3.72684335708618,148.33,110.55,0.120830459735957,0
"07_2A_21","07_2A","07",144,18,0,0,NA,148.33,110.55,0,0
"07_2A_21","07_2A","07",145,18.125,0,1,4,148,111,0.558032257132158,-0.150526199340823
"07_2A_21","07_2A","07",146,18.25,0,2,3.63458633422852,148.192977905273,110.807014465332,0.272917365725975,-0.00501107967691781
"07_2A_21","07_2A","07",147,18.375,0,1,4.33298635482788,148.26,110.9,0.114622296430599,0.0158739532470737
"07_2A_21","07_2A","07",148,18.5,0,1,4.30334234237671,148.15,111.15,0.273130005674947,-0.0745999999999968
"07_2A_21","07_2A","07",149,18.625,0,1,4.33298635482788,148.26,110.9,0.273130005674947,-0.061699999999998
"07_2A_21","07_2A","07",150,18.75,0,1,3.94565057754517,148.29,111.16,0.261725046566039,-0.0642999999999947
"07_2A_21","07_2A","07",151,18.875,0,1,4.08501148223877,148.4,110.9,0.282311884269859,0
"07_2A_21","07_2A","07",152,19,0,1,4.08501148223877,148.4,110.9,0,0
"07_2A_21","07_2A","07",153,19.125,0,1,3.60555124282837,148.5,111,0.141421356237301,-0.00500000000000085
"07_2A_21","07_2A","07",154,19.25,0,1,3.94565057754517,148.29,111.16,0.264007575648886,0
"07_2A_21","07_2A","07",155,19.375,0,0,NA,148.29,111.16,0,0
"07_2A_21","07_2A","07",156,19.5,0,0,NA,148.29,111.16,0,0
"07_2A_21","07_2A","07",157,19.625,0,0,NA,148.29,111.16,0,0
"07_2A_21","07_2A","07",158,19.75,0,0,NA,148.29,111.16,0,0
"07_2A_21","07_2A","07",159,19.875,0,0,NA,148.29,111.16,0,0
"07_2A_21","07_2A","07",160,20,0,0,NA,148.29,111.16,0,0
"07_2A_21","07_2A","07",161,20.125,0,0,NA,148.29,111.16,0,0
"07_2A_21","07_2A","07",162,20.25,0,0,NA,148.29,111.16,0,0
"07_2A_21","07_2A","07",163,20.375,0,0,NA,148.29,111.16,0,0
"07_2A_21","07_2A","07",164,20.5,0,0,NA,148.29,111.16,0,0
"07_2A_21","07_2A","07",165,20.625,0,0,NA,148.29,111.16,0,0
"07_2A_21","07_2A","07",166,20.75,0,0,NA,148.29,111.16,0,0
"07_2A_21","07_2A","07",167,20.875,0,0,NA,148.29,111.16,0,0
"07_2A_21","07_2A","07",168,21,0,0,NA,148.29,111.16,0,0
"07_2A_21","07_2A","07",169,21.125,0,0,NA,148.29,111.16,0,0
"07_2A_21","07_2A","07",170,21.25,0,0,NA,148.29,111.16,0,0
"07_2A_21","07_2A","07",171,21.375,0,0,NA,148.29,111.16,0,0
"07_2A_21","07_2A","07",172,21.5,0,0,NA,148.29,111.16,0,0
"07_2A_21","07_2A","07",173,21.625,0,0,NA,148.29,111.16,0,0
"07_2A_21","07_2A","07",174,21.75,0,0,NA,148.29,111.16,0,0
"07_2A_21","07_2A","07",175,21.875,0,0,NA,148.29,111.16,0,0
"07_2A_21","07_2A","07",176,22,0,0,NA,148.29,111.16,0,0
"07_2A_21","07_2A","07",177,22.125,0,0,NA,148.29,111.16,0,0
"07_2A_21","07_2A","07",178,22.25,0,0,NA,148.29,111.16,0,0
"07_2A_21","07_2A","07",179,22.375,0,0,NA,148.29,111.16,0,0
"07_2A_21","07_2A","07",180,22.5,0,0,NA,148.29,111.16,0,0
"07_2A_21","07_2A","07",181,22.625,0,0,NA,148.29,111.16,0,0
"07_2A_21","07_2A","07",182,22.75,0,0,NA,148.29,111.16,0,0
"07_2A_21","07_2A","07",183,22.875,0,0,NA,148.29,111.16,0,0
"07_2A_21","07_2A","07",184,23,0,0,NA,148.29,111.16,0,0
"07_2A_21","07_2A","07",185,23.125,0,0,NA,148.29,111.16,0,0
"07_2A_21","07_2A","07",186,23.25,0,0,NA,148.29,111.16,0,0
"07_2A_21","07_2A","07",187,23.375,0,0,NA,148.29,111.16,0,0
"07_2A_21","07_2A","07",188,23.5,0,0,NA,148.29,111.16,0,0
"07_2A_21","07_2A","07",189,23.625,0,0,NA,148.29,111.16,0,0
"07_2A_21","07_2A","07",190,23.75,0,0,NA,148.29,111.16,0,0
"07_2A_21","07_2A","07",191,23.875,0,0,NA,148.29,111.16,0,0
"07_2A_21","07_2A","07",192,24,0,0,NA,148.29,111.16,0,0
"07_2A_21","07_2A","07",193,24.125,0,0,NA,148.29,111.16,0,0
"07_2A_21","07_2A","07",194,24.25,0,0,NA,148.29,111.16,0,0
"07_2A_21","07_2A","07",195,24.375,0,0,NA,148.29,111.16,0,0
"07_2A_21","07_2A","07",196,24.5,0,0,NA,148.29,111.16,0,0
"07_2A_21","07_2A","07",197,24.625,0,0,NA,148.29,111.16,0,0
"07_2A_21","07_2A","07",198,24.75,0,0,NA,148.29,111.16,0,0
"07_2A_21","07_2A","07",199,24.875,0,0,NA,148.29,111.16,0,0
"07_2A_21","07_2A","07",200,25,0,0,NA,148.29,111.16,0,0
"07_2A_21","07_2A","07",201,25.125,0,1,3.50364899635315,149.63,112.37,1.80546392929907,0
"07_2A_21","07_2A","07",202,25.25,0,0,NA,149.63,112.37,0,0
"07_2A_21","07_2A","07",203,25.375,0,0,NA,149.63,112.37,0,0
"07_2A_21","07_2A","07",204,25.5,0,0,NA,149.63,112.37,0,0
"07_2A_21","07_2A","07",205,25.625,0,2,3.86455106735229,150.146667480469,113.546669006348,1.28510514584337,0.255041766690357
"07_2A_21","07_2A","07",206,25.75,0,1,4.64440011978149,150.2,113.74,0.200552314237833,-0.0819323822021472
"07_2A_21","07_2A","07",207,25.875,0,1,4.00222158432007,150.44,113.25,0.545618914628149,-0.119699999999995
"07_2A_21","07_2A","07",208,26,0,1,4.4320182800293,150.37,113.46,0.221359436211778,-0.030099999999996
"07_2A_21","07_2A","07",209,26.125,0,1,4.61067152023315,150.29,113.29,0.187882942280553,0.00860000000000326
"07_2A_21","07_2A","07",210,26.25,0,1,4.3159761428833,150.14,113.31,0.151327459504221,-0.068100000000005
"07_2A_21","07_2A","07",211,26.375,0,1,3.79621624946594,150.59,113.28,0.450998891351204,-0.150900000000011
"07_2A_21","07_2A","07",212,26.5,0,1,4.49510526657104,150.26,113.36,0.339558536927005,0.0177999999999941
"07_2A_21","07_2A","07",213,26.625,0,1,4.60857009887695,150.24,113.5,0.141421356237308,0
"07_2A_21","07_2A","07",214,26.75,0,1,4.60857009887695,150.24,113.5,0,0
"07_2A_21","07_2A","07",215,26.875,0,1,5.0990195274353,150.5,113.5,0.259999999999991,-0.0936000000000003
"07_2A_21","07_2A","07",216,27,0,1,4.3159761428833,150.14,113.31,0.407062648740963,0
"07_2A_21","07_2A","07",217,27.125,0,0,NA,150.14,113.31,0,0
"07_2A_21","07_2A","07",218,27.25,0,1,4.85450744628906,150.38,113.47,0.288444102037125,-0.00399999999999869
"07_2A_21","07_2A","07",219,27.375,0,1,4.4320182800293,150.37,113.46,0.0141421356237281,0.000899999999998505
"07_2A_21","07_2A","07",220,27.5,0,1,4.60857009887695,150.24,113.5,0.136014705087352,-0.0184999999999993
"07_2A_21","07_2A","07",221,27.625,0,1,4.4320182800293,150.37,113.46,0.136014705087352,0.0464999999999984
"07_2A_21","07_2A","07",222,27.75,0,1,4.82333755493164,150.74,113.5,0.372155881318573,-0.171700000000004
"07_2A_21","07_2A","07",223,27.875,0,1,3.9712381362915,150.33,113,0.646606526413086,-0.319699999999994
"07_2A_21","07_2A","07",224,28,0,1,4.24264049530029,150.5,113.5,0.528109837060432,-0.0441999999999952
"07_2A_21","07_2A","07",225,28.125,0,1,4.60857009887695,150.24,113.5,0.259999999999991,0.0234000000000001
"07_2A_21","07_2A","07",226,28.25,0,1,4.30334234237671,150.15,113.15,0.361386219991848,0
"07_2A_21","07_2A","07",227,28.375,0,0,NA,150.15,113.15,0,0
"07_2A_21","07_2A","07",228,28.5,0,1,4.12310552597046,150.5,113,0.380788655293192,-0.138000000000004
"07_2A_21","07_2A","07",229,28.625,0,1,4.49510526657104,150.26,113.36,0.432666153055683,-0.0492000000000002
"07_2A_21","07_2A","07",230,28.75,0,1,4.30334234237671,150.15,113.15,0.237065391822582,-0.0892999999999922
"07_2A_21","07_2A","07",231,28.875,0,1,4.4320182800293,150.37,113.46,0.380131556174954,0
"07_2A_21","07_2A","07",232,29,0,0,NA,150.37,113.46,0,0
"07_2A_21","07_2A","07",233,29.125,0,0,NA,150.37,113.46,0,0
"07_2A_21","07_2A","07",234,29.25,0,1,4.60857009887695,150.24,113.5,0.136014705087352,-0.0337999999999976
"07_2A_21","07_2A","07",235,29.375,0,1,4.24264049530029,150.5,113.5,0.259999999999991,-0.0156
"07_2A_21","07_2A","07",236,29.5,0,1,4.00222158432007,150.44,113.25,0.257099202643649,0.0030000000000008
"07_2A_21","07_2A","07",237,29.625,0,1,4.3159761428833,150.14,113.31,0.305941170815579,-0.0174000000000079
"07_2A_21","07_2A","07",238,29.75,0,1,4.18675136566162,150.27,113.67,0.3827531841801,-0.233399999999998
"07_2A_21","07_2A","07",239,29.875,0,1,3.9712381362915,150.33,113,0.672681202353687,-0.2975
"07_2A_21","07_2A","07",240,30,0,1,4.85450744628906,150.62,113.47,0.552268050859358,-0.0960999999999952
"07_2A_21","07_2A","07",241,30.125,0,1,4.60857009887695,150.24,113.5,0.381182371050914,0
"07_2A_21","07_2A","07",242,30.25,0,0,NA,150.24,113.5,0,0
"07_2A_21","07_2A","07",243,30.375,0,1,4.82030439376831,150.8,114.86,1.47078210486802,0.302399999999995
"07_2A_21","07_2A","07",244,30.5,0,1,4.4721360206604,151,115,0.244131112314665,-0.0696000000000021
"07_2A_21","07_2A","07",245,30.625,0,1,4.69213390350342,150.89,114.66,0.35735136770412,-0.465100000000002
"07_2A_21","07_2A","07",246,30.75,0,1,4.32650709152222,150.76,116.07,1.41598022585063,-0.12989999999999
"07_2A_21","07_2A","07",247,30.875,0,1,4.4721360206604,151,116,0.250000000000007,-0.0446000000000029
"07_2A_21","07_2A","07",248,31,0,1,4.53070545196533,150.89,116.26,0.282311884269872,-0.0461000000000051
"07_2A_21","07_2A","07",249,31.125,0,1,4.78454637527466,151.12,116.18,0.243515913237735,-0.0631999999999788
"07_2A_21","07_2A","07",250,31.25,0,1,4.56155300140381,152,119.5,3.43464699787328,0
"07_2A_21","07_2A","07",251,31.375,0,0,NA,152,119.5,0,0
"07_2A_21","07_2A","07",252,31.5,0,1,5,154,122.5,3.60555127546399,0.940000000000012
"07_2A_21","07_2A","07",253,31.625,0,1,4.53070545196533,154.11,122.74,0.264007575648883,-0.0697000000000005
"07_2A_21","07_2A","07",254,31.75,0,1,4.56155300140381,154,122.5,0.264007575648883,-0.175000000000004
"07_2A_21","07_2A","07",255,31.875,0,1,4.12310552597046,154.5,123,0.707106781186548,0
"07_2A_21","07_2A","07",256,32,0,0,NA,154.5,123,0,0
"07_2A_21","07_2A","07",257,32.125,0,1,4.69213390350342,154.34,122.89,0.194164878389473,0.0167000000000006
"07_2A_21","07_2A","07",258,32.25,0,1,4.34192895889282,154.16,123,0.210950231097295,-0.0134000000000052
"07_2A_21","07_2A","07",259,32.375,0,1,4.43031644821167,154.98,124.22,1.46996598600103,0
"07_2A_21","07_2A","07",260,32.5,0,0,NA,154.98,124.22,0,0
"07_2A_21","07_2A","07",261,32.625,0,1,4.69613313674927,155.33,125.74,1.55977562488968,0
"07_2A_21","07_2A","07",262,32.75,0,0,NA,155.33,125.74,0,0
"07_2A_21","07_2A","07",263,32.875,0,1,4.89960813522339,155.29,125.94,0.203960780543718,0
"07_2A_21","07_2A","07",264,33,0,0,NA,155.29,125.94,0,0
"07_2A_21","07_2A","07",265,33.125,0,0,NA,155.29,125.94,0,0
"07_2A_21","07_2A","07",266,33.25,0,1,4.60857009887695,156.24,127.5,1.8264993840678,2.54910000000002
"07_2A_21","07_2A","07",267,33.375,0,1,4.3159761428833,156.69,128.86,1.43251527042473,0.317099999999971
"07_2A_21","07_2A","07",268,33.5,0,1,4.32650709152222,156.76,129.07,0.221359436211765,-0.0811999999999899
"07_2A_21","07_2A","07",269,33.625,0,1,4.00222158432007,156.56,128.75,0.377359245282252,-0.101999999999994
"07_2A_21","07_2A","07",270,33.75,0,1,3.9712381362915,156.67,129,0.273130005674947,0
"07_2A_21","07_2A","07",271,33.875,0,1,3.9712381362915,156.67,129,0,0
"07_2A_21","07_2A","07",272,34,0,1,4.30334234237671,156.15,128.85,0.541202365109376,-0.464499999999983
"07_2A_21","07_2A","07",273,34.125,0,1,4.4721360206604,157,129,0.863133825081599,0
"07_2A_21","07_2A","07",274,34.25,0,1,4.4721360206604,157,129,0,0
"07_2A_21","07_2A","07",275,34.375,0,0,NA,157,129,0,0
"07_2A_21","07_2A","07",276,34.5,0,1,4.32650709152222,156.76,129.07,0.250000000000007,0
"07_2A_21","07_2A","07",277,34.625,0,0,NA,156.76,129.07,0,0
"07_2A_21","07_2A","07",278,34.75,0,1,4.27798509597778,156.73,129.25,0.182482875908954,0.0867000000000029
"07_2A_21","07_2A","07",279,34.875,0,1,4.43031644821167,157.02,129.78,0.604152298679739,0.110799999999996
"07_2A_21","07_2A","07",280,35,0,1,4.4721360206604,157,130,0.220907220343745,0.159599999999996
"07_2A_21","07_2A","07",281,35.125,0,1,4.27798509597778,157.27,130.75,0.797119815335189,0
"07_2A_21","07_2A","07",282,35.25,0,0,NA,157.27,130.75,0,0
"07_2A_21","07_2A","07",283,35.375,0,0,NA,157.27,130.75,0,0
