"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_6A_09","50_6A","50",56,5.75,0,0,NA,655.19,100.81,0,0
"50_6A_09","50_6A","50",57,5.875,0,0,NA,655.19,100.81,0,0
"50_6A_09","50_6A","50",58,6,0,0,NA,655.19,100.81,0,0
"50_6A_09","50_6A","50",59,6.125,0,0,NA,655.19,100.81,0,0
"50_6A_09","50_6A","50",60,6.25,0,0,NA,655.19,100.81,0,0
"50_6A_09","50_6A","50",61,6.375,0,0,NA,655.19,100.81,0,0
"50_6A_09","50_6A","50",62,6.5,0,0,NA,655.19,100.81,0,0
"50_6A_09","50_6A","50",63,6.625,0,0,NA,655.19,100.81,0,0
"50_6A_09","50_6A","50",64,6.75,0,0,NA,655.19,100.81,0,0
"50_6A_09","50_6A","50",65,6.875,0,0,NA,655.19,100.81,0,0
"50_6A_09","50_6A","50",66,7,0,0,NA,655.19,100.81,0,0
"50_6A_09","50_6A","50",67,7.125,0,0,NA,655.19,100.81,0,0
"50_6A_09","50_6A","50",68,7.25,0,0,NA,655.19,100.81,0,0
"50_6A_09","50_6A","50",69,7.375,0,0,NA,655.19,100.81,0,0
"50_6A_09","50_6A","50",70,7.5,0,0,NA,655.19,100.81,0,0
"50_6A_09","50_6A","50",71,7.625,0,0,NA,655.19,100.81,0,0
"50_6A_09","50_6A","50",72,7.75,0,0,NA,655.19,100.81,0,0
"50_6A_09","50_6A","50",73,7.875,0,0,NA,655.19,100.81,0,0
"50_6A_09","50_6A","50",74,8,0,0,NA,655.19,100.81,0,0
"50_6A_09","50_6A","50",75,8.125,0,0,NA,655.19,100.81,0,0
"50_6A_09","50_6A","50",76,8.25,0,0,NA,655.19,100.81,0,0
"50_6A_09","50_6A","50",77,8.375,0,0,NA,655.19,100.81,0,0
"50_6A_09","50_6A","50",78,8.5,0,0,NA,655.19,100.81,0,0
"50_6A_09","50_6A","50",79,8.625,0,0,NA,655.19,100.81,0,0
"50_6A_09","50_6A","50",80,8.75,0,0,NA,655.19,100.81,0,0
"50_6A_09","50_6A","50",81,8.875,0,0,NA,655.19,100.81,0,0
"50_6A_09","50_6A","50",82,9,0,0,NA,655.19,100.81,0,0
"50_6A_09","50_6A","50",83,9.125,0,0,NA,655.19,100.81,0,0
"50_6A_09","50_6A","50",84,9.25,0,0,NA,655.19,100.81,0,0
"50_6A_09","50_6A","50",85,9.375,0,0,NA,655.19,100.81,0,0
"50_6A_09","50_6A","50",86,9.5,0,0,NA,655.19,100.81,0,0
"50_6A_09","50_6A","50",87,9.625,0,1,3.63458633422852,655.19,100.81,0,0
"50_6A_09","50_6A","50",88,9.75,0,1,3.60555124282837,655,100.5,0.363593179253987,0
"50_6A_09","50_6A","50",89,9.875,0,0,NA,655,100.5,0,0
"50_6A_09","50_6A","50",90,10,0,1,3.79621624946594,657.41,106.72,6.67056969081351,-1.92130000000001
"50_6A_09","50_6A","50",91,10.125,0,1,4.64440011978149,657.8,106.26,0.60307545133257,-0.217199999999978
"50_6A_09","50_6A","50",92,10.25,0,1,4.46820449829102,657.88,106.8,0.545893762558245,0.117600000000005
"50_6A_09","50_6A","50",93,10.375,0,1,4.4721360206604,658,107,0.233238075793817,0.0732000000000028
"50_6A_09","50_6A","50",94,10.5,0,1,3.83653593063354,657.86,107.45,0.471274866717926,-0.268600000000007
"50_6A_09","50_6A","50",95,10.625,0,1,4.30334234237671,657.85,106.85,0.600083327547108,-0.0865000000000076
"50_6A_09","50_6A","50",96,10.75,0,1,3.60555124282837,657.5,107,0.380788655293219,-0.145000000000018
"50_6A_09","50_6A","50",97,10.875,0,1,4.48923778533936,657.85,106.85,0.380788655293219,0.00599999999999335
"50_6A_09","50_6A","50",98,11,0,1,4.34192895889282,658,107.16,0.344383507154443,0
"50_6A_09","50_6A","50",99,11.125,0,1,4.34192895889282,658,107.16,0,0
"50_6A_09","50_6A","50",100,11.25,0,1,4.30334234237671,657.85,106.85,0.344383507154443,-0.186099999999991
"50_6A_09","50_6A","50",101,11.375,0,1,4.3159761428833,658.14,107.31,0.543783044972888,0
"50_6A_09","50_6A","50",102,11.5,0,0,NA,658.14,107.31,0,0
"50_6A_09","50_6A","50",103,11.625,0,1,3.60555124282837,658.14,107.31,0,0
"50_6A_09","50_6A","50",104,11.75,0,0,NA,658.14,107.31,0,0
"50_6A_09","50_6A","50",105,11.875,0,1,3.60555124282837,658.14,107.31,0,0
"50_6A_09","50_6A","50",106,12,0,0,NA,658.14,107.31,0,0
"50_6A_09","50_6A","50",107,12.125,0,1,3.16227769851685,682.5,137.5,38.7923407388624,-19.0925000000004
"50_6A_09","50_6A","50",108,12.25,0,1,4.30334234237671,682.15,137.15,0.494974746830595,-0.0524999999999858
"50_6A_09","50_6A","50",109,12.375,0,1,4.3159761428833,682.31,137.14,0.160312195418783,0
"50_6A_09","50_6A","50",110,12.5,0,0,NA,682.31,137.14,0,0
"50_6A_09","50_6A","50",111,12.625,0,1,4.20155477523804,682.36,137,0.148660687473195,-0.0315000000000149
"50_6A_09","50_6A","50",112,12.75,0,1,4.30334234237671,682.15,137.15,0.258069758011312,-0.211500000000046
"50_6A_09","50_6A","50",113,12.875,0,1,4.4032998085022,683.1,137.07,0.953362470417253,-0.564400000000049
"50_6A_09","50_6A","50",114,13,0,1,3.86432838439941,682.5,137,0.60406953242158,0.150300000000011
"50_6A_09","50_6A","50",115,13.125,0,1,4.47488498687744,682.26,136.91,0.256320112359536,-0.0738000000000184
"50_6A_09","50_6A","50",116,13.25,0,1,4.00222158432007,682.44,137.25,0.38470768123346,0.0957999999999948
"50_6A_09","50_6A","50",117,13.375,0,1,3.16227769851685,682.5,137.5,0.257099202643636,0.044199999999906
"50_6A_09","50_6A","50",118,13.5,0,1,4.86371183395386,684.32,137.24,1.83847763108507,4.29000000000007
"50_6A_09","50_6A","50",119,13.625,0,1,4.12310552597046,687,139.5,3.50570962859158,0.805599999999992
"50_6A_09","50_6A","50",120,13.75,0,1,4.00222158432007,687.25,139.56,0.257099202643649,-0.173300000000009
"50_6A_09","50_6A","50",121,13.875,0,1,4.4320182800293,686.54,139.63,0.713442359269514,-0.167500000000021
"50_6A_09","50_6A","50",122,14,0,1,4.54521751403809,686.77,139.57,0.237697286480112,-0.110799999999995
"50_6A_09","50_6A","50",123,14.125,0,1,4.18675136566162,686.33,139.73,0.468187996428728,-0.0291999999999708
"50_6A_09","50_6A","50",124,14.25,0,1,3.79621624946594,686.28,139.41,0.323882694814037,-0.164500000000034
"50_6A_09","50_6A","50",125,14.375,0,1,4.3159761428833,686.69,139.86,0.608769250209045,-0.140900000000047
"50_6A_09","50_6A","50",126,14.5,0,1,3.57600021362305,686.5,139.72,0.236008474424172,0.156300000000054
"50_6A_09","50_6A","50",127,14.625,0,1,4.18675136566162,685.67,139.73,0.830060238777926,-0.988100000000093
"50_6A_09","50_6A","50",128,14.75,0,1,4.3159761428833,686.86,139.69,1.19067207912176,0
"50_6A_09","50_6A","50",129,14.875,0,0,NA,686.86,139.69,0,0
"50_6A_09","50_6A","50",130,15,0,1,4.54521751403809,686.23,139.57,0.641326749792955,-0.161699999999988
"50_6A_09","50_6A","50",131,15.125,0,1,4.24264049530029,686.5,139.5,0.278926513619608,0
"50_6A_09","50_6A","50",132,15.25,0,1,3.16227769851685,686.5,139.5,0,0
"50_6A_09","50_6A","50",133,15.375,0,1,3.60555124282837,686,139.5,0.5,-0.0799999999999841
"50_6A_09","50_6A","50",134,15.5,0,1,3.94565057754517,686.16,139.71,0.264007575648869,0.055499999999994
"50_6A_09","50_6A","50",135,15.625,0,1,4.3159761428833,686.31,139.86,0.212132034355952,-0.100499999999989
"50_6A_09","50_6A","50",136,15.75,0,1,3.60555124282837,686,139.5,0.475078940808763,-0.259799999999954
"50_6A_09","50_6A","50",137,15.875,0,1,4.60139656066895,686.78,139.55,0.781600921186739,-0.5536
"50_6A_09","50_6A","50",138,16,0,1,4.89960813522339,686.06,139.71,0.737563556583457,0.119999999999982
"50_6A_09","50_6A","50",139,16.125,0,1,4.33298635482788,685.9,139.74,0.162788205960966,-0.103199999999985
"50_6A_09","50_6A","50",140,16.25,0,1,4.24264049530029,686.5,139.5,0.646219776856165,-0.0624000000000002
"50_6A_09","50_6A","50",141,16.375,0,1,4.60857009887695,686.5,139.76,0.259999999999991,0.0902582763671867
"50_6A_09","50_6A","50",142,16.5,0,2,4.29617643356323,685.90478515625,140.107147216797,0.689051449711964,-4.07037389497904
"50_6A_09","50_6A","50",143,16.625,0,1,5.21282243728638,692.43,139.57,6.5472861469167,0
"50_6A_09","50_6A","50",144,16.75,0,0,NA,692.43,139.57,0,0
"50_6A_09","50_6A","50",145,16.875,0,1,4.00222158432007,696.44,140.75,4.18001196170548,-0.622900000000201
"50_6A_09","50_6A","50",146,17,0,1,4.4320182800293,696.37,140.46,0.29832867780353,-0.109300000000014
"50_6A_09","50_6A","50",147,17.125,0,1,4.27798509597778,696.73,140.75,0.462276973253054,0.111100000000006
"50_6A_09","50_6A","50",148,17.25,0,1,4.60857009887695,697.24,140.5,0.567978872846509,-0.265199999999986
"50_6A_09","50_6A","50",149,17.375,0,1,3.57600021362305,696.72,140.5,0.519999999999982,0
"50_6A_09","50_6A","50",150,17.5,0,0,NA,696.72,140.5,0,0
"50_6A_09","50_6A","50",151,17.625,0,1,3.57600021362305,696.72,140.5,0,0
"50_6A_09","50_6A","50",152,17.75,0,0,NA,696.72,140.5,0,0
"50_6A_09","50_6A","50",153,17.875,0,0,NA,696.72,140.5,0,0
"50_6A_09","50_6A","50",154,18,0,1,4.3159761428833,696.86,140.69,0.236008474424109,-0.00339999999999467
"50_6A_09","50_6A","50",155,18.125,0,1,3.84965634346008,696.7,140.79,0.188679622641102,-0.0361354370117049
"50_6A_09","50_6A","50",156,18.25,0,2,4.3159761428833,696.864196777344,140.691360473633,0.191547220945645,-0.0179791928324786
"50_6A_09","50_6A","50",157,18.375,0,1,4.48923778533936,696.85,140.85,0.159273500033594,0
"50_6A_09","50_6A","50",158,18.5,0,0,NA,696.85,140.85,0,0
"50_6A_09","50_6A","50",159,18.625,0,1,4.18675136566162,696.73,140.67,0.216333076527848,0
"50_6A_09","50_6A","50",160,18.75,0,0,NA,696.73,140.67,0,0
"50_6A_09","50_6A","50",161,18.875,0,0,NA,696.73,140.67,0,0
"50_6A_09","50_6A","50",162,19,0,1,3.61316752433777,708.78,139.37,12.1199216169082,5.30200000000064
"50_6A_09","50_6A","50",163,19.125,0,1,3.61316752433777,709.22,139.37,0.440000000000055,0
"50_6A_09","50_6A","50",164,19.25,0,0,NA,709.22,139.37,0,0
"50_6A_09","50_6A","50",165,19.375,0,1,4.30334234237671,708.85,139.15,0.430464865000621,-0.0224999999999807
"50_6A_09","50_6A","50",166,19.5,0,1,3.61316752433777,708.78,139.37,0.230867927612318,0.0133999999999745
"50_6A_09","50_6A","50",167,19.625,0,1,3.79621624946594,709.28,139.59,0.546260011349906,-0.0479999999999661
"50_6A_09","50_6A","50",168,19.75,0,1,4.41651010513306,709.58,138.69,0.948683298050541,0.297000000000214
"50_6A_09","50_6A","50",169,19.875,0,1,3.60555124282837,713,139.5,3.51461235415796,6.5556
"50_6A_09","50_6A","50",170,20,0,1,3.59460496902466,715.22,138.22,2.5625768281166,4.87319999999999
"50_6A_09","50_6A","50",171,20.125,0,1,3.60555124282837,717,137.5,1.92010416384109,0
"50_6A_09","50_6A","50",172,20.25,0,0,NA,717,137.5,0,0
"50_6A_09","50_6A","50",173,20.375,0,1,3.63458633422852,720.19,136.81,3.26377082528788,0
"50_6A_09","50_6A","50",174,20.5,0,0,NA,720.19,136.81,0,0
"50_6A_09","50_6A","50",175,20.625,0,0,NA,720.19,136.81,0,0
"50_6A_09","50_6A","50",176,20.75,0,0,NA,720.19,136.81,0,0
"50_6A_09","50_6A","50",177,20.875,0,0,NA,720.19,136.81,0,0
"50_6A_09","50_6A","50",178,21,0,0,NA,720.19,136.81,0,0
"50_6A_09","50_6A","50",179,21.125,0,0,NA,720.19,136.81,0,0
"50_6A_09","50_6A","50",180,21.25,0,0,NA,720.19,136.81,0,0
"50_6A_09","50_6A","50",181,21.375,0,1,3.10949110984802,719.81,137,0.424852915725057,0
"50_6A_09","50_6A","50",182,21.5,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",183,21.625,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",184,21.75,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",185,21.875,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",186,22,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",187,22.125,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",188,22.25,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",189,22.375,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",190,22.5,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",191,22.625,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",192,22.75,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",193,22.875,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",194,23,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",195,23.125,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",196,23.25,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",197,23.375,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",198,23.5,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",199,23.625,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",200,23.75,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",201,23.875,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",202,24,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",203,24.125,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",204,24.25,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",205,24.375,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",206,24.5,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",207,24.625,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",208,24.75,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",209,24.875,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",210,25,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",211,25.125,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",212,25.25,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",213,25.375,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",214,25.5,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",215,25.625,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",216,25.75,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",217,25.875,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",218,26,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",219,26.125,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",220,26.25,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",221,26.375,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",222,26.5,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",223,26.625,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",224,26.75,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",225,26.875,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",226,27,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",227,27.125,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",228,27.25,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",229,27.375,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",230,27.5,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",231,27.625,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",232,27.75,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",233,27.875,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",234,28,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",235,28.125,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",236,28.25,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",237,28.375,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",238,28.5,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",239,28.625,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",240,28.75,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",241,28.875,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",242,29,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",243,29.125,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",244,29.25,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",245,29.375,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",246,29.5,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",247,29.625,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",248,29.75,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",249,29.875,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",250,30,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",251,30.125,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",252,30.25,0,0,NA,719.81,137,0,0
"50_6A_09","50_6A","50",253,30.375,0,1,3.57600021362305,738.28,73.5,66.1316180053082,0
"50_6A_09","50_6A","50",254,30.5,0,0,NA,738.28,73.5,0,0
"50_6A_09","50_6A","50",255,30.625,0,0,NA,738.28,73.5,0,0
"50_6A_09","50_6A","50",256,30.75,0,1,3.9712381362915,738,72.67,0.875956619930452,0
"50_6A_09","50_6A","50",257,30.875,0,0,NA,738,72.67,0,0
"50_6A_09","50_6A","50",258,31,0,1,3.61316752433777,738.37,72.78,0.38600518131238,-0.116000000000009
"50_6A_09","50_6A","50",259,31.125,0,1,4.69213390350342,737.89,73.34,0.737563556583445,-0.171200000000019
"50_6A_09","50_6A","50",260,31.25,0,1,4.01123428344727,737.85,73,0.342344855372473,-0.00599999999999363
"50_6A_09","50_6A","50",261,31.375,0,1,4,738,73,0.149999999999977,0
"50_6A_09","50_6A","50",262,31.5,0,0,NA,738,73,0,0
"50_6A_09","50_6A","50",263,31.625,0,0,NA,738,73,0,0
"50_6A_09","50_6A","50",264,31.75,0,1,4.18675136566162,737.73,73.33,0.426380112106544,-0.354299999999983
"50_6A_09","50_6A","50",265,31.875,0,1,3.61316752433777,738.37,72.78,0.843860177991579,-0.479199999999993
"50_6A_09","50_6A","50",266,32,0,1,4.60857009887695,738.24,73.5,0.731641988953612,0
"50_6A_09","50_6A","50",267,32.125,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",268,32.25,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",269,32.375,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",270,32.5,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",271,32.625,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",272,32.75,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",273,32.875,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",274,33,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",275,33.125,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",276,33.25,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",277,33.375,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",278,33.5,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",279,33.625,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",280,33.75,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",281,33.875,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",282,34,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",283,34.125,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",284,34.25,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",285,34.375,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",286,34.5,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",287,34.625,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",288,34.75,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",289,34.875,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",290,35,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",291,35.125,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",292,35.25,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",293,35.375,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",294,35.5,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",295,35.625,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",296,35.75,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",297,35.875,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",298,36,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",299,36.125,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",300,36.25,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",301,36.375,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",302,36.5,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",303,36.625,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",304,36.75,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",305,36.875,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",306,37,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",307,37.125,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",308,37.25,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",309,37.375,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",310,37.5,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",311,37.625,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",312,37.75,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",313,37.875,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",314,38,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",315,38.125,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",316,38.25,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",317,38.375,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",318,38.5,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",319,38.625,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",320,38.75,0,0,NA,738.24,73.5,0,0
"50_6A_09","50_6A","50",321,38.875,0,0,NA,738.24,73.5,0,0
