"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_4B_07","34_4B","34",46,4.5,0,0,NA,465.29,258.16,0,0
"34_4B_07","34_4B","34",47,4.625,0,0,NA,465.29,258.16,0,0
"34_4B_07","34_4B","34",48,4.75,0,0,NA,465.29,258.16,0,0
"34_4B_07","34_4B","34",49,4.875,0,0,NA,465.29,258.16,0,0
"34_4B_07","34_4B","34",50,5,0,0,NA,465.29,258.16,0,0
"34_4B_07","34_4B","34",51,5.125,0,0,NA,465.29,258.16,0,0
"34_4B_07","34_4B","34",52,5.25,0,0,NA,465.29,258.16,0,0
"34_4B_07","34_4B","34",53,5.375,0,0,NA,465.29,258.16,0,0
"34_4B_07","34_4B","34",54,5.5,0,0,NA,465.29,258.16,0,0
"34_4B_07","34_4B","34",55,5.625,0,0,NA,465.29,258.16,0,0
"34_4B_07","34_4B","34",56,5.75,0,0,NA,465.29,258.16,0,0
"34_4B_07","34_4B","34",57,5.875,0,0,NA,465.29,258.16,0,0
"34_4B_07","34_4B","34",58,6,0,0,NA,465.29,258.16,0,0
"34_4B_07","34_4B","34",59,6.125,0,0,NA,465.29,258.16,0,0
"34_4B_07","34_4B","34",60,6.25,0,0,NA,465.29,258.16,0,0
"34_4B_07","34_4B","34",61,6.375,0,0,NA,465.29,258.16,0,0
"34_4B_07","34_4B","34",62,6.5,0,0,NA,465.29,258.16,0,0
"34_4B_07","34_4B","34",63,6.625,0,0,NA,465.29,258.16,0,0
"34_4B_07","34_4B","34",64,6.75,0,0,NA,465.29,258.16,0,0
"34_4B_07","34_4B","34",65,6.875,0,0,NA,465.29,258.16,0,0
"34_4B_07","34_4B","34",66,7,0,0,NA,465.29,258.16,0,0
"34_4B_07","34_4B","34",67,7.125,0,0,NA,465.29,258.16,0,0
"34_4B_07","34_4B","34",68,7.25,0,0,NA,465.29,258.16,0,0
"34_4B_07","34_4B","34",69,7.375,0,0,NA,465.29,258.16,0,0
"34_4B_07","34_4B","34",70,7.5,0,0,NA,465.29,258.16,0,0
"34_4B_07","34_4B","34",71,7.625,0,0,NA,465.29,258.16,0,0
"34_4B_07","34_4B","34",72,7.75,0,0,NA,465.29,258.16,0,0
"34_4B_07","34_4B","34",73,7.875,0,0,NA,465.29,258.16,0,0
"34_4B_07","34_4B","34",74,8,0,0,NA,465.29,258.16,0,0
"34_4B_07","34_4B","34",75,8.125,0,0,NA,465.29,258.16,0,0
"34_4B_07","34_4B","34",76,8.25,0,0,NA,465.29,258.16,0,0
"34_4B_07","34_4B","34",77,8.375,0,0,NA,465.29,258.16,0,0
"34_4B_07","34_4B","34",78,8.5,0,0,NA,465.29,258.16,0,0
"34_4B_07","34_4B","34",79,8.625,0,1,3.16227769851685,465.29,258.16,0,0
"34_4B_07","34_4B","34",80,8.75,0,0,NA,465.29,258.16,0,0
"34_4B_07","34_4B","34",81,8.875,0,0,NA,465.29,258.16,0,0
"34_4B_07","34_4B","34",82,9,0,0,NA,465.29,258.16,0,0
"34_4B_07","34_4B","34",83,9.125,0,0,NA,465.29,258.16,0,0
"34_4B_07","34_4B","34",84,9.25,0,0,NA,465.29,258.16,0,0
"34_4B_07","34_4B","34",85,9.375,0,1,4.3260350227356,475.15,251,12.1854503404675,33.9110000000002
"34_4B_07","34_4B","34",86,9.5,0,1,3.16227769851685,477.5,249.5,2.78792037189015,0
"34_4B_07","34_4B","34",87,9.625,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",88,9.75,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",89,9.875,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",90,10,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",91,10.125,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",92,10.25,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",93,10.375,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",94,10.5,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",95,10.625,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",96,10.75,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",97,10.875,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",98,11,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",99,11.125,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",100,11.25,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",101,11.375,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",102,11.5,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",103,11.625,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",104,11.75,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",105,11.875,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",106,12,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",107,12.125,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",108,12.25,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",109,12.375,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",110,12.5,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",111,12.625,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",112,12.75,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",113,12.875,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",114,13,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",115,13.125,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",116,13.25,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",117,13.375,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",118,13.5,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",119,13.625,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",120,13.75,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",121,13.875,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",122,14,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",123,14.125,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",124,14.25,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",125,14.375,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",126,14.5,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",127,14.625,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",128,14.75,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",129,14.875,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",130,15,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",131,15.125,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",132,15.25,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",133,15.375,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",134,15.5,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",135,15.625,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",136,15.75,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",137,15.875,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",138,16,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",139,16.125,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",140,16.25,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",141,16.375,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",142,16.5,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",143,16.625,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",144,16.75,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",145,16.875,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",146,17,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",147,17.125,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",148,17.25,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",149,17.375,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",150,17.5,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",151,17.625,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",152,17.75,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",153,17.875,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",154,18,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",155,18.125,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",156,18.25,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",157,18.375,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",158,18.5,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",159,18.625,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",160,18.75,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",161,18.875,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",162,19,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",163,19.125,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",164,19.25,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",165,19.375,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",166,19.5,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",167,19.625,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",168,19.75,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",169,19.875,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",170,20,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",171,20.125,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",172,20.25,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",173,20.375,0,0,NA,477.5,249.5,0,0
"34_4B_07","34_4B","34",174,20.5,0,1,3.60555124282837,483,243.5,8.13941029804985,20.0750000000002
"34_4B_07","34_4B","34",175,20.625,0,1,4.30334234237671,484.85,241.85,2.47891105124813,0.419999999999899
"34_4B_07","34_4B","34",176,20.75,0,1,4.89098739624023,484.64,241.36,0.53310411741047,0.450099999999937
"34_4B_07","34_4B","34",177,20.875,0,1,3.9712381362915,485.67,240,1.70601875722399,-0.235800000000033
"34_4B_07","34_4B","34",178,21,0,1,4.69213390350342,485.89,240.34,0.404969134626319,-0.0914000000000026
"34_4B_07","34_4B","34",179,21.125,0,1,4.4721360206604,486,240,0.35735136770412,0
"34_4B_07","34_4B","34",180,21.25,0,0,NA,486,240,0,0
"34_4B_07","34_4B","34",181,21.375,0,1,4,486,240,0,0
"34_4B_07","34_4B","34",182,21.5,0,1,4.73271036148071,485.9,240.19,0.214709105535847,0
"34_4B_07","34_4B","34",183,21.625,0,0,NA,485.9,240.19,0,0
"34_4B_07","34_4B","34",184,21.75,0,1,4.4032998085022,485.9,239.93,0.259999999999991,0.0208000000000025
"34_4B_07","34_4B","34",185,21.875,0,1,4.30334234237671,485.85,239.85,0.0943398113205525,-0.00889999999999745
"34_4B_07","34_4B","34",186,22,0,1,4.4032998085022,485.9,239.93,0.0943398113205525,0.0233999999999986
"34_4B_07","34_4B","34",187,22.125,0,1,4.34192895889282,486,240.16,0.250798724079689,-0.122099999999997
"34_4B_07","34_4B","34",188,22.25,0,1,4.3159761428833,485.86,239.69,0.490407993409564,0
"34_4B_07","34_4B","34",189,22.375,0,1,4.08487749099731,485.86,239.69,0,0
"34_4B_07","34_4B","34",190,22.5,0,1,3.16227769851685,485.86,239.69,0,0
"34_4B_07","34_4B","34",191,22.625,0,1,4.69213390350342,485.86,239.69,0,0
"34_4B_07","34_4B","34",192,22.75,0,1,4.3159761428833,485.86,239.69,0,0
"34_4B_07","34_4B","34",193,22.875,0,1,4.56155300140381,486,239.5,0.236008474424109,-0.125399999999998
"34_4B_07","34_4B","34",194,23,0,1,4.34192895889282,486,240.16,0.659999999999997,-0.151799999999992
"34_4B_07","34_4B","34",195,23.125,0,1,4.4032998085022,485.9,239.93,0.250798724079689,0
"34_4B_07","34_4B","34",196,23.25,0,0,NA,485.9,239.93,0,0
"34_4B_07","34_4B","34",197,23.375,0,1,4.4721360206604,486,240,0.122065556157352,0
"34_4B_07","34_4B","34",198,23.5,0,0,NA,486,240,0,0
"34_4B_07","34_4B","34",199,23.625,0,1,3.79621624946594,486.41,239.72,0.496487663492278,0.144000000000011
"34_4B_07","34_4B","34",200,23.75,0,1,4.30334234237671,486.85,239.85,0.458802789878175,0.020499999999992
"34_4B_07","34_4B","34",201,23.875,0,1,4.56155300140381,487,239.5,0.380788655293181,-0.224499999999987
"34_4B_07","34_4B","34",202,24,0,1,3.9712381362915,486.67,240,0.599082632029998,-0.193899999999997
"34_4B_07","34_4B","34",203,24.125,0,1,4.24264049530029,486.5,239.5,0.528109837060441,-0.112599999999998
"34_4B_07","34_4B","34",204,24.25,0,1,3.61316752433777,486.78,239.63,0.308706980808636,0.109700000000001
"34_4B_07","34_4B","34",205,24.375,0,1,3.41421365737915,487,240,0.430464865000636,-0.185300000000015
"34_4B_07","34_4B","34",206,24.5,0,1,3.61316752433777,486.78,239.63,0.430464865000636,0
"34_4B_07","34_4B","34",207,24.625,0,0,NA,486.78,239.63,0,0
"34_4B_07","34_4B","34",208,24.75,0,1,3.61316752433777,487.37,239.78,0.608769250209009,0
"34_4B_07","34_4B","34",209,24.875,0,1,3.61316752433777,487.37,239.78,0,0
"34_4B_07","34_4B","34",210,25,0,1,3.10949110984802,487.19,240,0.284253408071041,0.015999999999997
"34_4B_07","34_4B","34",211,25.125,0,1,3.61316752433777,487.37,240.22,0.284253408071041,0
"34_4B_07","34_4B","34",212,25.25,0,1,3.61316752433777,487.37,240.22,0,0
"34_4B_07","34_4B","34",213,25.375,0,1,3.10949110984802,487.19,240,0.284253408071041,0
"34_4B_07","34_4B","34",214,25.5,0,1,3.10949110984802,487.19,240,0,0
"34_4B_07","34_4B","34",215,25.625,0,0,NA,487.19,240,0,0
"34_4B_07","34_4B","34",216,25.75,0,1,3.10949110984802,487.19,240,0,0
"34_4B_07","34_4B","34",217,25.875,0,1,3.61316752433777,487.63,239.22,0.895544527089524,0
"34_4B_07","34_4B","34",218,26,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",219,26.125,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",220,26.25,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",221,26.375,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",222,26.5,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",223,26.625,0,1,3.16227769851685,487.63,239.22,0,0
"34_4B_07","34_4B","34",224,26.75,0,1,3.16227769851685,487.63,239.22,0,0
"34_4B_07","34_4B","34",225,26.875,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",226,27,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",227,27.125,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",228,27.25,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",229,27.375,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",230,27.5,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",231,27.625,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",232,27.75,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",233,27.875,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",234,28,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",235,28.125,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",236,28.25,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",237,28.375,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",238,28.5,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",239,28.625,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",240,28.75,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",241,28.875,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",242,29,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",243,29.125,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",244,29.25,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",245,29.375,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",246,29.5,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",247,29.625,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",248,29.75,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",249,29.875,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",250,30,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",251,30.125,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",252,30.25,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",253,30.375,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",254,30.5,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",255,30.625,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",256,30.75,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",257,30.875,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",258,31,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",259,31.125,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",260,31.25,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",261,31.375,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",262,31.5,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",263,31.625,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",264,31.75,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",265,31.875,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",266,32,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",267,32.125,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",268,32.25,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",269,32.375,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",270,32.5,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",271,32.625,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",272,32.75,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",273,32.875,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",274,33,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",275,33.125,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",276,33.25,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",277,33.375,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",278,33.5,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",279,33.625,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",280,33.75,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",281,33.875,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",282,34,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",283,34.125,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",284,34.25,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",285,34.375,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",286,34.5,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",287,34.625,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",288,34.75,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",289,34.875,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",290,35,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",291,35.125,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",292,35.25,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",293,35.375,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",294,35.5,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",295,35.625,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",296,35.75,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",297,35.875,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",298,36,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",299,36.125,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",300,36.25,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",301,36.375,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",302,36.5,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",303,36.625,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",304,36.75,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",305,36.875,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",306,37,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",307,37.125,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",308,37.25,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",309,37.375,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",310,37.5,0,0,NA,487.63,239.22,0,0
"34_4B_07","34_4B","34",311,37.625,0,1,4.18675136566162,489.73,228.33,11.0906311813169,0
"34_4B_07","34_4B","34",312,37.75,0,0,NA,489.73,228.33,0,0
"34_4B_07","34_4B","34",313,37.875,0,1,4.64440011978149,489.8,219.74,8.59028521063184,0
"34_4B_07","34_4B","34",314,38,0,0,NA,489.8,219.74,0,0
"34_4B_07","34_4B","34",315,38.125,0,1,5.00709676742554,487.77,211.77,8.22446350833902,0
"34_4B_07","34_4B","34",316,38.25,0,0,NA,487.77,211.77,0,0
"34_4B_07","34_4B","34",317,38.375,0,1,5.0990195274353,484.5,203.5,8.89301973460084,31.0321000000001
"34_4B_07","34_4B","34",318,38.5,0,1,4.89960813522339,483.71,200.06,3.52954671310638,0
"34_4B_07","34_4B","34",319,38.625,0,0,NA,483.71,200.06,0,0
"34_4B_07","34_4B","34",320,38.75,0,1,3.10949110984802,482,194.81,5.52146719631657,-0.142499999999998
"34_4B_07","34_4B","34",321,38.875,0,1,3.60555124282837,481.5,195,0.534883164812652,-0.0710999999999957
"34_4B_07","34_4B","34",322,39,0,1,3.63458633422852,480.81,192.81,2.29612717417829,5.2728
"34_4B_07","34_4B","34",323,39.125,0,1,3.16227769851685,480.5,190.5,2.3307080469248,0
"34_4B_07","34_4B","34",324,39.25,0,0,NA,480.5,190.5,0,0
"34_4B_07","34_4B","34",325,39.375,0,0,NA,480.5,190.5,0,0
"34_4B_07","34_4B","34",326,39.5,0,0,NA,480.5,190.5,0,0
"34_4B_07","34_4B","34",327,39.625,0,1,3.30277562141418,479,192.5,2.5,-0.75
"34_4B_07","34_4B","34",328,39.75,0,1,3.16227769851685,479.5,192.5,0.5,-0.25
