"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_6B_07","65_6B","65",75,8.25,0,0,NA,685.19,175,0,0
"65_6B_07","65_6B","65",76,8.375,0,0,NA,685.19,175,0,0
"65_6B_07","65_6B","65",77,8.5,0,0,NA,685.19,175,0,0
"65_6B_07","65_6B","65",78,8.625,0,0,NA,685.19,175,0,0
"65_6B_07","65_6B","65",79,8.75,0,0,NA,685.19,175,0,0
"65_6B_07","65_6B","65",80,8.875,0,0,NA,685.19,175,0,0
"65_6B_07","65_6B","65",81,9,0,0,NA,685.19,175,0,0
"65_6B_07","65_6B","65",82,9.125,0,1,3.10949110984802,685.19,175,0,0
"65_6B_07","65_6B","65",83,9.25,0,0,NA,685.19,175,0,0
"65_6B_07","65_6B","65",84,9.375,0,1,3.10949110984802,685.19,175,0,0
"65_6B_07","65_6B","65",85,9.5,0,0,NA,685.19,175,0,0
"65_6B_07","65_6B","65",86,9.625,0,0,NA,685.19,175,0,0
"65_6B_07","65_6B","65",87,9.75,0,0,NA,685.19,175,0,0
"65_6B_07","65_6B","65",88,9.875,0,0,NA,685.19,175,0,0
"65_6B_07","65_6B","65",89,10,0,0,NA,685.19,175,0,0
"65_6B_07","65_6B","65",90,10.125,0,1,3.30277562141418,688,174.5,2.85413734778123,-1.40499999999997
"65_6B_07","65_6B","65",91,10.25,0,1,3.16227769851685,687.5,174.5,0.5,-0.139999999999986
"65_6B_07","65_6B","65",92,10.375,0,1,3.61316752433777,687.78,174.37,0.308706980808636,0
"65_6B_07","65_6B","65",93,10.5,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",94,10.625,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",95,10.75,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",96,10.875,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",97,11,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",98,11.125,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",99,11.25,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",100,11.375,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",101,11.5,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",102,11.625,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",103,11.75,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",104,11.875,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",105,12,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",106,12.125,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",107,12.25,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",108,12.375,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",109,12.5,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",110,12.625,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",111,12.75,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",112,12.875,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",113,13,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",114,13.125,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",115,13.25,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",116,13.375,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",117,13.5,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",118,13.625,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",119,13.75,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",120,13.875,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",121,14,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",122,14.125,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",123,14.25,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",124,14.375,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",125,14.5,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",126,14.625,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",127,14.75,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",128,14.875,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",129,15,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",130,15.125,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",131,15.25,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",132,15.375,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",133,15.5,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",134,15.625,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",135,15.75,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",136,15.875,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",137,16,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",138,16.125,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",139,16.25,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",140,16.375,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",141,16.5,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",142,16.625,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",143,16.75,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",144,16.875,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",145,17,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",146,17.125,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",147,17.25,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",148,17.375,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",149,17.5,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",150,17.625,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",151,17.75,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",152,17.875,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",153,18,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",154,18.125,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",155,18.25,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",156,18.375,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",157,18.5,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",158,18.625,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",159,18.75,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",160,18.875,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",161,19,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",162,19.125,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",163,19.25,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",164,19.375,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",165,19.5,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",166,19.625,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",167,19.75,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",168,19.875,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",169,20,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",170,20.125,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",171,20.25,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",172,20.375,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",173,20.5,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",174,20.625,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",175,20.75,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",176,20.875,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",177,21,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",178,21.125,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",179,21.25,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",180,21.375,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",181,21.5,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",182,21.625,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",183,21.75,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",184,21.875,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",185,22,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",186,22.125,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",187,22.25,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",188,22.375,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",189,22.5,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",190,22.625,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",191,22.75,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",192,22.875,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",193,23,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",194,23.125,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",195,23.25,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",196,23.375,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",197,23.5,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",198,23.625,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",199,23.75,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",200,23.875,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",201,24,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",202,24.125,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",203,24.25,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",204,24.375,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",205,24.5,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",206,24.625,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",207,24.75,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",208,24.875,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",209,25,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",210,25.125,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",211,25.25,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",212,25.375,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",213,25.5,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",214,25.625,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",215,25.75,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",216,25.875,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",217,26,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",218,26.125,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",219,26.25,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",220,26.375,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",221,26.5,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",222,26.625,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",223,26.75,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",224,26.875,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",225,27,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",226,27.125,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",227,27.25,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",228,27.375,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",229,27.5,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",230,27.625,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",231,27.75,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",232,27.875,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",233,28,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",234,28.125,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",235,28.25,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",236,28.375,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",237,28.5,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",238,28.625,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",239,28.75,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",240,28.875,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",241,29,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",242,29.125,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",243,29.25,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",244,29.375,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",245,29.5,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",246,29.625,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",247,29.75,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",248,29.875,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",249,30,0,0,NA,687.78,174.37,0,0
"65_6B_07","65_6B","65",250,30.125,0,1,3.16227769851685,707.5,178.5,20.147836112099,0
"65_6B_07","65_6B","65",251,30.25,0,0,NA,707.5,178.5,0,0
"65_6B_07","65_6B","65",252,30.375,0,0,NA,707.5,178.5,0,0
"65_6B_07","65_6B","65",253,30.5,0,0,NA,707.5,178.5,0,0
"65_6B_07","65_6B","65",254,30.625,0,0,NA,707.5,178.5,0,0
"65_6B_07","65_6B","65",255,30.75,0,0,NA,707.5,178.5,0,0
"65_6B_07","65_6B","65",256,30.875,0,0,NA,707.5,178.5,0,0
"65_6B_07","65_6B","65",257,31,0,1,3.41421365737915,708,178,0.707106781186548,-0.0949999999999989
"65_6B_07","65_6B","65",258,31.125,0,1,3.10949110984802,708,178.19,0.189999999999998,0
"65_6B_07","65_6B","65",259,31.25,0,1,3.10949110984802,708,178.19,0,0
"65_6B_07","65_6B","65",260,31.375,0,0,NA,708,178.19,0,0
"65_6B_07","65_6B","65",261,31.5,0,0,NA,708,178.19,0,0
"65_6B_07","65_6B","65",262,31.625,0,0,NA,708,178.19,0,0
"65_6B_07","65_6B","65",263,31.75,0,1,3.16227769851685,707.5,178.5,0.58830264320331,-0.346100000000001
"65_6B_07","65_6B","65",264,31.875,0,1,3.10949110984802,708,178.19,0.58830264320331,-0.346100000000001
"65_6B_07","65_6B","65",265,32,0,1,3.16227769851685,707.5,178.5,0.58830264320331,0
"65_6B_07","65_6B","65",266,32.125,0,0,NA,707.5,178.5,0,0
"65_6B_07","65_6B","65",267,32.25,0,1,3.83653593063354,709.55,178.14,2.08136974130014,0
"65_6B_07","65_6B","65",268,32.375,0,0,NA,709.55,178.14,0,0
"65_6B_07","65_6B","65",269,32.5,0,0,NA,709.55,178.14,0,0
"65_6B_07","65_6B","65",270,32.625,0,1,3.16227769851685,710.5,178.5,1.01592322544575,-0.586600000000028
"65_6B_07","65_6B","65",271,32.75,0,1,3.10949110984802,710,178.19,0.58830264320331,-0.106100000000021
"65_6B_07","65_6B","65",272,32.875,0,1,3.9712381362915,710.33,178,0.38078865529323,0.0560999999999935
"65_6B_07","65_6B","65",273,33,0,1,4.12310552597046,710.5,178,0.169999999999959,-0.0220999999999939
"65_6B_07","65_6B","65",274,33.125,0,1,3.72725701332092,710.37,178.15,0.198494332412793,-0.0293999999999954
"65_6B_07","65_6B","65",275,33.25,0,1,3.60555124282837,711,178.5,0.720694109869083,0
"65_6B_07","65_6B","65",276,33.375,0,0,NA,711,178.5,0,0
"65_6B_07","65_6B","65",277,33.5,0,1,3.10949110984802,711,178.19,0.310000000000002,0
"65_6B_07","65_6B","65",278,33.625,0,0,NA,711,178.19,0,0
"65_6B_07","65_6B","65",279,33.75,0,0,NA,711,178.19,0,0
"65_6B_07","65_6B","65",280,33.875,0,0,NA,711,178.19,0,0
"65_6B_07","65_6B","65",281,34,0,0,NA,711,178.19,0,0
"65_6B_07","65_6B","65",282,34.125,0,1,3.16227769851685,710.5,178.5,0.58830264320331,0
"65_6B_07","65_6B","65",283,34.25,0,0,NA,710.5,178.5,0,0
"65_6B_07","65_6B","65",284,34.375,0,1,4.12310552597046,716.5,180,6.18465843842649,0
"65_6B_07","65_6B","65",285,34.5,0,0,NA,716.5,180,0,0
"65_6B_07","65_6B","65",286,34.625,0,0,NA,716.5,180,0,0
"65_6B_07","65_6B","65",287,34.75,0,0,NA,716.5,180,0,0
"65_6B_07","65_6B","65",288,34.875,0,0,NA,716.5,180,0,0
"65_6B_07","65_6B","65",289,35,0,1,3.61316752433777,723.78,186.37,9.67343268958851,0
"65_6B_07","65_6B","65",290,35.125,0,1,3.61316752433777,723.78,186.37,0,0
"65_6B_07","65_6B","65",291,35.25,0,1,3.10949110984802,723.19,186,0.696419413859139,-0.662899999999904
"65_6B_07","65_6B","65",292,35.375,0,1,3.60555124282837,724,186.5,0.951892851112935,0
"65_6B_07","65_6B","65",293,35.5,0,0,NA,724,186.5,0,0
"65_6B_07","65_6B","65",294,35.625,0,0,NA,724,186.5,0,0
"65_6B_07","65_6B","65",295,35.75,0,0,NA,724,186.5,0,0
"65_6B_07","65_6B","65",296,35.875,0,1,3.16227769851685,723.5,186.5,0.5,0
"65_6B_07","65_6B","65",297,36,0,0,NA,723.5,186.5,0,0
"65_6B_07","65_6B","65",298,36.125,0,1,3.16227769851685,724.5,186.5,1,0
"65_6B_07","65_6B","65",299,36.25,0,0,NA,724.5,186.5,0,0
"65_6B_07","65_6B","65",300,36.375,0,0,NA,724.5,186.5,0,0
"65_6B_07","65_6B","65",301,36.5,0,0,NA,724.5,186.5,0,0
"65_6B_07","65_6B","65",302,36.625,0,0,NA,724.5,186.5,0,0
"65_6B_07","65_6B","65",303,36.75,0,1,3.16227769851685,723.5,186.5,1,0
"65_6B_07","65_6B","65",304,36.875,0,0,NA,723.5,186.5,0,0
"65_6B_07","65_6B","65",305,37,0,0,NA,723.5,186.5,0,0
"65_6B_07","65_6B","65",306,37.125,0,0,NA,723.5,186.5,0,0
"65_6B_07","65_6B","65",307,37.25,0,0,NA,723.5,186.5,0,0
"65_6B_07","65_6B","65",308,37.375,0,0,NA,723.5,186.5,0,0
"65_6B_07","65_6B","65",309,37.5,0,0,NA,723.5,186.5,0,0
"65_6B_07","65_6B","65",310,37.625,0,0,NA,723.5,186.5,0,0
"65_6B_07","65_6B","65",311,37.75,0,1,3.61316752433777,723.78,186.37,0.308706980808636,-0.0133999999999907
"65_6B_07","65_6B","65",312,37.875,0,1,3.72725701332092,723.63,186.15,0.266270539113873,-0.132499999999991
"65_6B_07","65_6B","65",313,38,0,1,3.30277562141418,724,186.5,0.509313263129873,0
"65_6B_07","65_6B","65",314,38.125,0,0,NA,724,186.5,0,0
"65_6B_07","65_6B","65",315,38.25,0,0,NA,724,186.5,0,0
"65_6B_07","65_6B","65",316,38.375,0,0,NA,724,186.5,0,0
"65_6B_07","65_6B","65",317,38.5,0,0,NA,724,186.5,0,0
"65_6B_07","65_6B","65",318,38.625,0,0,NA,724,186.5,0,0
"65_6B_07","65_6B","65",319,38.75,0,0,NA,724,186.5,0,0
"65_6B_07","65_6B","65",320,38.875,0,0,NA,724,186.5,0,0
"65_6B_07","65_6B","65",321,39,0,0,NA,724,186.5,0,0
"65_6B_07","65_6B","65",322,39.125,0,0,NA,724,186.5,0,0
"65_6B_07","65_6B","65",323,39.25,0,0,NA,724,186.5,0,0
"65_6B_07","65_6B","65",324,39.375,0,0,NA,724,186.5,0,0
"65_6B_07","65_6B","65",325,39.5,0,0,NA,724,186.5,0,0
"65_6B_07","65_6B","65",326,39.625,0,0,NA,724,186.5,0,0
"65_6B_07","65_6B","65",327,39.75,0,0,NA,724,186.5,0,0
"65_6B_07","65_6B","65",328,39.875,0,0,NA,724,186.5,0,0
"65_6B_07","65_6B","65",329,40,0,0,NA,724,186.5,0,0
"65_6B_07","65_6B","65",330,40.125,0,0,NA,724,186.5,0,0
"65_6B_07","65_6B","65",331,40.25,0,0,NA,724,186.5,0,0
"65_6B_07","65_6B","65",332,40.375,0,0,NA,724,186.5,0,0
"65_6B_07","65_6B","65",333,40.5,0,0,NA,724,186.5,0,0
"65_6B_07","65_6B","65",334,40.625,0,0,NA,724,186.5,0,0
"65_6B_07","65_6B","65",335,40.75,0,0,NA,724,186.5,0,0
"65_6B_07","65_6B","65",336,40.875,0,0,NA,724,186.5,0,0
"65_6B_07","65_6B","65",337,41,0,0,NA,724,186.5,0,0
