"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_3B_07","08_3B","08",106,11.875,0,0,NA,305.81,251,0,0
"08_3B_07","08_3B","08",107,12,0,0,NA,305.81,251,0,0
"08_3B_07","08_3B","08",108,12.125,0,0,NA,305.81,251,0,0
"08_3B_07","08_3B","08",109,12.25,0,0,NA,305.81,251,0,0
"08_3B_07","08_3B","08",110,12.375,0,0,NA,305.81,251,0,0
"08_3B_07","08_3B","08",111,12.5,0,0,NA,305.81,251,0,0
"08_3B_07","08_3B","08",112,12.625,0,0,NA,305.81,251,0,0
"08_3B_07","08_3B","08",113,12.75,0,0,NA,305.81,251,0,0
"08_3B_07","08_3B","08",114,12.875,0,0,NA,305.81,251,0,0
"08_3B_07","08_3B","08",115,13,0,0,NA,305.81,251,0,0
"08_3B_07","08_3B","08",116,13.125,0,0,NA,305.81,251,0,0
"08_3B_07","08_3B","08",117,13.25,0,0,NA,305.81,251,0,0
"08_3B_07","08_3B","08",118,13.375,0,0,NA,305.81,251,0,0
"08_3B_07","08_3B","08",119,13.5,0,0,NA,305.81,251,0,0
"08_3B_07","08_3B","08",120,13.625,0,0,NA,305.81,251,0,0
"08_3B_07","08_3B","08",121,13.75,0,0,NA,305.81,251,0,0
"08_3B_07","08_3B","08",122,13.875,0,0,NA,305.81,251,0,0
"08_3B_07","08_3B","08",123,14,0,0,NA,305.81,251,0,0
"08_3B_07","08_3B","08",124,14.125,0,1,3.10949110984802,306.19,250,1.0697663296253,0
"08_3B_07","08_3B","08",125,14.25,0,0,NA,306.19,250,0,0
"08_3B_07","08_3B","08",126,14.375,0,1,3.63458633422852,307.81,249.81,1.63110392066233,2.70170000000001
"08_3B_07","08_3B","08",127,14.5,0,1,4.12310552597046,309.5,250,1.70064693572769,0.563000000000037
"08_3B_07","08_3B","08",128,14.625,0,1,4.30334234237671,309.85,249.85,0.380788655293219,-0.0575000000000154
"08_3B_07","08_3B","08",129,14.75,0,1,4.3159761428833,309.69,249.86,0.16031219541884,-0.0737000000000086
"08_3B_07","08_3B","08",130,14.875,0,1,4.30334234237671,310.15,249.85,0.460108682813074,-0.137999999999973
"08_3B_07","08_3B","08",131,15,0,1,4.30334234237671,309.85,249.85,0.299999999999955,-0.0449999999999864
"08_3B_07","08_3B","08",132,15.125,0,1,3.9712381362915,310,249.67,0.23430749027719,-0.0594000000000045
"08_3B_07","08_3B","08",133,15.25,0,1,4.4721360206604,310,250,0.330000000000013,0
"08_3B_07","08_3B","08",134,15.375,0,1,4.4721360206604,310,250,0,0
"08_3B_07","08_3B","08",135,15.5,0,1,4.3159761428833,309.69,249.86,0.340147027033895,-0.978200000000012
"08_3B_07","08_3B","08",136,15.625,0,1,4.30334234237671,312.85,249.85,3.16001582274522,0.978100000000012
"08_3B_07","08_3B","08",137,15.75,0,1,4.34192895889282,313.16,250,0.344383507154456,0.0254999999999945
"08_3B_07","08_3B","08",138,15.875,0,1,4.3159761428833,313.31,249.86,0.205182845286806,0.000299999999999454
"08_3B_07","08_3B","08",139,16,0,1,4.69213390350342,313.34,249.89,0.0424264068711543,0.00959999999999277
"08_3B_07","08_3B","08",140,16.125,0,1,4.3159761428833,313.69,249.86,0.351283361405026,-0.173500000000012
"08_3B_07","08_3B","08",141,16.25,0,1,3.63458633422852,313.19,249.81,0.502493781056046,-1.04500000000001
"08_3B_07","08_3B","08",142,16.375,0,1,4.61067152023315,315.29,249.71,2.10237960416289,0.0269999999999625
"08_3B_07","08_3B","08",143,16.5,0,1,4.3159761428833,315.31,249.86,0.151327459504219,0.0114999999999902
"08_3B_07","08_3B","08",144,16.625,0,1,4.69213390350342,315.66,249.89,0.351283361405026,0.640100000000037
"08_3B_07","08_3B","08",145,16.75,0,1,4.60857009887695,317.5,249.76,1.84458667456965,-0.0312000000000001
"08_3B_07","08_3B","08",146,16.875,0,1,5,317.5,250,0.240000000000009,-0.0576000000000044
"08_3B_07","08_3B","08",147,17,0,1,4.60857009887695,317.5,249.76,0.240000000000009,0
"08_3B_07","08_3B","08",148,17.125,0,1,4.60857009887695,317.5,249.76,0,0
"08_3B_07","08_3B","08",149,17.25,0,1,4.64440011978149,317.74,249.8,0.243310501211941,0.406000000000004
"08_3B_07","08_3B","08",150,17.375,0,1,4.4320182800293,319.46,249.63,1.72838074509059,0.0467000000000327
"08_3B_07","08_3B","08",151,17.5,0,1,4.60857009887695,319.5,249.76,0.136014705087356,0.0104999999999945
"08_3B_07","08_3B","08",152,17.625,0,1,4.69213390350342,319.34,249.89,0.2061552812809,-0.134200000000019
"08_3B_07","08_3B","08",153,17.75,0,1,3.9712381362915,320,249.67,0.695701085237067,0.855800000000034
"08_3B_07","08_3B","08",154,17.875,0,1,5.22496700286865,321.24,249.5,1.25159897730863,0.278199999999996
"08_3B_07","08_3B","08",155,18,0,1,4.60857009887695,321.5,249.76,0.367695526216992,-0.0312000000000001
"08_3B_07","08_3B","08",156,18.125,0,1,4.78565502166748,321.38,249.76,0.120000000000005,0
"08_3B_07","08_3B","08",157,18.25,0,0,NA,321.38,249.76,0,0
"08_3B_07","08_3B","08",158,18.375,0,1,4.34192895889282,321.16,250,0.325576411921981,-0.194799999999989
"08_3B_07","08_3B","08",159,18.5,0,1,4.24264049530029,321.5,249.5,0.604648658313225,0.459399999999963
"08_3B_07","08_3B","08",160,18.625,0,1,3.94565057754517,323.16,249.71,1.67323040852122,0.280499999999968
"08_3B_07","08_3B","08",161,18.75,0,1,4.3159761428833,323.31,249.86,0.212132034355952,0.095999999999982
"08_3B_07","08_3B","08",162,18.875,0,1,4.82044458389282,324,249.81,0.691809222257118,1.19780000000002
"08_3B_07","08_3B","08",163,19,0,1,3.79621624946594,325.72,249.59,1.73401268738152,-1.21860000000007
"08_3B_07","08_3B","08",164,19.125,0,2,4.12310552597046,325,249.5,0.725603197346897,-1.19880000000004
"08_3B_07","08_3B","08",165,19.25,0,1,3.61316752433777,326.63,249.78,1.6538742394753,1.60810000000001
"08_3B_07","08_3B","08",166,19.375,0,1,4.78565502166748,327.62,249.76,0.990201999594032,-0.612000000000009
"08_3B_07","08_3B","08",167,19.5,0,1,3.9712381362915,327,249.67,0.626498204307088,-0.363600000000001
"08_3B_07","08_3B","08",168,19.625,0,1,3.50364899635315,327.63,249.37,0.697782200976769,-0.284699999999986
"08_3B_07","08_3B","08",169,19.75,0,1,4.60857009887695,327.24,249.5,0.411096095821875,-0.881399999999966
"08_3B_07","08_3B","08",170,19.875,0,1,3.16227769851685,329.5,249.5,2.25999999999999,0
"08_3B_07","08_3B","08",171,20,0,1,4.24264049530029,329.5,249.5,0,0
"08_3B_07","08_3B","08",172,20.125,0,1,3.61316752433777,330.22,249.63,0.73164198895364,-0.718100000000063
"08_3B_07","08_3B","08",173,20.25,0,1,3.84965634346008,329.21,249.7,1.01242283656588,-2.82000000000015
"08_3B_07","08_3B","08",174,20.375,0,1,3.9712381362915,332,249.67,2.79016128566076,-2.09430000000002
"08_3B_07","08_3B","08",175,20.5,0,1,4.27798509597778,331.25,249.73,0.752396172239067,-0.17160000000002
"08_3B_07","08_3B","08",176,20.625,0,1,4.85450744628906,331.47,249.62,0.245967477524995,-0.071500000000024
"08_3B_07","08_3B","08",177,20.75,0,1,3.9712381362915,331,249.33,0.552268050859382,-0.478000000000014
"08_3B_07","08_3B","08",178,20.875,0,1,4.3159761428833,331.69,249.86,0.870057469366247,-0.267399999999989
"08_3B_07","08_3B","08",179,21,0,1,3.79621624946594,331.41,249.72,0.313049516849953,-0.0811999999999836
"08_3B_07","08_3B","08",180,21.125,0,1,4.49510526657104,331.74,249.64,0.33955853692698,0.00949999999999323
"08_3B_07","08_3B","08",181,21.25,0,1,3.63458633422852,331.81,249.81,0.183847763108514,-0.0234000000000015
"08_3B_07","08_3B","08",182,21.375,0,1,4.18675136566162,331.67,249.73,0.161245154965965,-0.0216000000000042
"08_3B_07","08_3B","08",183,21.5,0,1,3.9712381362915,331.67,250,0.27000000000001,0
"08_3B_07","08_3B","08",184,21.625,0,1,3.9712381362915,331.67,250,0,0
"08_3B_07","08_3B","08",185,21.75,0,1,4.3159761428833,331.69,249.86,0.141421356237293,0.000200000000003615
"08_3B_07","08_3B","08",186,21.875,0,1,3.72725701332092,331.63,249.85,0.0608276253029876,-0.0912000000000024
"08_3B_07","08_3B","08",187,22,0,1,4.30334234237671,333.15,249.85,1.51999999999998,-0.227999999999963
"08_3B_07","08_3B","08",188,22.125,0,1,4.4721360206604,333,254,4.15270995856923,8.72549999999996
"08_3B_07","08_3B","08",189,22.25,0,1,4.4032998085022,332.1,256.07,2.25718851671719,9.45630000000003
"08_3B_07","08_3B","08",190,22.375,0,1,4.34192895889282,331,260.16,4.23533941969239,20.7866000000001
"08_3B_07","08_3B","08",191,22.5,0,1,4.60857009887695,328.24,264.5,5.14326744395037,8.76040000000013
"08_3B_07","08_3B","08",192,22.625,0,1,4.69213390350342,326.89,265.66,1.77991572834225,1.59589999999998
"08_3B_07","08_3B","08",193,22.75,0,1,4.4721360206604,326,266,0.95273291115609,0.747599999999966
"08_3B_07","08_3B","08",194,22.875,0,1,4.34192895889282,325.16,266,0.839999999999975,0.134400000000017
"08_3B_07","08_3B","08",195,23,0,1,4.4721360206604,325,266,0.160000000000025,0.134400000000017
"08_3B_07","08_3B","08",196,23.125,0,1,4.34192895889282,324.16,266,0.839999999999975,-0.125999999999977
"08_3B_07","08_3B","08",197,23.25,0,1,4.3159761428833,324.31,266.14,0.205182845286806,0
"08_3B_07","08_3B","08",198,23.375,0,1,4.3159761428833,324.31,266.14,0,0
"08_3B_07","08_3B","08",199,23.5,0,2,4.69213390350342,324.343444824219,266.111114501953,0.0441919479593078,-0.00195292826443817
"08_3B_07","08_3B","08",200,23.625,0,1,4.3159761428833,324.31,266.14,0.0441919479593078,0.0732135742187471
"08_3B_07","08_3B","08",201,23.75,0,1,4.4721360206604,322,266,2.31423853567432,0
"08_3B_07","08_3B","08",202,23.875,0,1,4.4721360206604,322,266,0,0
"08_3B_07","08_3B","08",203,24,0,1,4.4721360206604,322,266,0,0
"08_3B_07","08_3B","08",204,24.125,0,1,4.34192895889282,322.16,266,0.160000000000025,0.0240000000000001
"08_3B_07","08_3B","08",205,24.25,0,1,4.3159761428833,322.31,266.14,0.205182845286806,-0.0660999999999895
"08_3B_07","08_3B","08",206,24.375,0,1,4.4721360206604,322,266,0.340147027033895,0
"08_3B_07","08_3B","08",207,24.5,0,2,4.4721360206604,322,266,0,0
"08_3B_07","08_3B","08",208,24.625,0,1,4.4721360206604,322,266,0,0
"08_3B_07","08_3B","08",209,24.75,0,1,4.34192895889282,322.16,266,0.160000000000025,-0.025600000000008
"08_3B_07","08_3B","08",210,24.875,0,1,4.4721360206604,322,266,0.160000000000025,0
"08_3B_07","08_3B","08",211,25,0,1,4.4721360206604,322,266,0,0
"08_3B_07","08_3B","08",212,25.125,0,1,4.4721360206604,322,266,0,0
"08_3B_07","08_3B","08",213,25.25,0,1,4.30334234237671,321.85,266.15,0.212132034355932,-0.0209999999999862
"08_3B_07","08_3B","08",214,25.375,0,1,4.34192895889282,321.84,266,0.15033296378371,-0.00160000000000789
"08_3B_07","08_3B","08",215,25.5,0,1,4.4721360206604,322,266,0.160000000000025,0.025600000000008
"08_3B_07","08_3B","08",216,25.625,0,1,4.34192895889282,322.16,266,0.160000000000025,-0.025600000000008
"08_3B_07","08_3B","08",217,25.75,0,1,4.4721360206604,322,266,0.160000000000025,0
"08_3B_07","08_3B","08",218,25.875,0,1,4.4721360206604,322,266,0,0
"08_3B_07","08_3B","08",219,26,0,1,3.9712381362915,322,266.33,0.329999999999984,-0.108899999999989
"08_3B_07","08_3B","08",220,26.125,0,1,4.4721360206604,322,266,0.329999999999984,-0.0494999999999901
"08_3B_07","08_3B","08",221,26.25,0,1,4.30334234237671,322.15,266.15,0.212132034355932,-0.0689999999999865
"08_3B_07","08_3B","08",222,26.375,0,1,4.34192895889282,321.84,266,0.344383507154443,-0.0496000000000081
"08_3B_07","08_3B","08",223,26.5,0,1,4.4721360206604,322,266,0.160000000000025,0
"08_3B_07","08_3B","08",224,26.625,0,1,4.4721360206604,322,266,0,0
"08_3B_07","08_3B","08",225,26.75,0,1,4.4721360206604,322,266,0,0
"08_3B_07","08_3B","08",226,26.875,0,1,4.4721360206604,322,266,0,0
"08_3B_07","08_3B","08",227,27,0,1,4.4721360206604,322,266,0,0
"08_3B_07","08_3B","08",228,27.125,0,1,4.4721360206604,322,266,0,0
"08_3B_07","08_3B","08",229,27.25,0,1,4.4721360206604,322,266,0,0
"08_3B_07","08_3B","08",230,27.375,0,1,4.4721360206604,322,266,0,0
"08_3B_07","08_3B","08",231,27.5,0,1,4.30334234237671,322.15,266.15,0.212132034355932,-0.0449999999999864
"08_3B_07","08_3B","08",232,27.625,0,1,4.4721360206604,322,266,0.212132034355932,0
"08_3B_07","08_3B","08",233,27.75,0,0,NA,322,266,0,0
"08_3B_07","08_3B","08",234,27.875,0,1,3.30277562141418,322,266,0,0
"08_3B_07","08_3B","08",235,28,0,0,NA,322,266,0,0
"08_3B_07","08_3B","08",236,28.125,0,0,NA,322,266,0,0
"08_3B_07","08_3B","08",237,28.25,0,0,NA,322,266,0,0
"08_3B_07","08_3B","08",238,28.375,0,0,NA,322,266,0,0
"08_3B_07","08_3B","08",239,28.5,0,0,NA,322,266,0,0
"08_3B_07","08_3B","08",240,28.625,0,0,NA,322,266,0,0
"08_3B_07","08_3B","08",241,28.75,0,0,NA,322,266,0,0
"08_3B_07","08_3B","08",242,28.875,0,0,NA,322,266,0,0
"08_3B_07","08_3B","08",243,29,0,0,NA,322,266,0,0
"08_3B_07","08_3B","08",244,29.125,0,0,NA,322,266,0,0
"08_3B_07","08_3B","08",245,29.25,0,0,NA,322,266,0,0
"08_3B_07","08_3B","08",246,29.375,0,0,NA,322,266,0,0
"08_3B_07","08_3B","08",247,29.5,0,0,NA,322,266,0,0
"08_3B_07","08_3B","08",248,29.625,0,0,NA,322,266,0,0
"08_3B_07","08_3B","08",249,29.75,0,0,NA,322,266,0,0
"08_3B_07","08_3B","08",250,29.875,0,0,NA,322,266,0,0
"08_3B_07","08_3B","08",251,30,0,0,NA,322,266,0,0
"08_3B_07","08_3B","08",252,30.125,0,0,NA,322,266,0,0
"08_3B_07","08_3B","08",253,30.25,0,0,NA,322,266,0,0
"08_3B_07","08_3B","08",254,30.375,0,0,NA,322,266,0,0
"08_3B_07","08_3B","08",255,30.5,0,0,NA,322,266,0,0
"08_3B_07","08_3B","08",256,30.625,0,0,NA,322,266,0,0
"08_3B_07","08_3B","08",257,30.75,0,0,NA,322,266,0,0
"08_3B_07","08_3B","08",258,30.875,0,0,NA,322,266,0,0
"08_3B_07","08_3B","08",259,31,0,1,3.60555124282837,319.5,266,2.5,0
"08_3B_07","08_3B","08",260,31.125,0,1,3.60555124282837,319.5,266,0,0
"08_3B_07","08_3B","08",261,31.25,0,1,3.9712381362915,319.33,266,0.170000000000016,-0.0289000000000054
"08_3B_07","08_3B","08",262,31.375,0,1,3.60555124282837,319.5,266,0.170000000000016,0
"08_3B_07","08_3B","08",263,31.5,0,1,3.60555124282837,319.5,266,0,0
"08_3B_07","08_3B","08",264,31.625,0,1,3.9712381362915,319.33,266,0.170000000000016,-0.0289000000000054
"08_3B_07","08_3B","08",265,31.75,0,1,3.60555124282837,319.5,266,0.170000000000016,-0.0289000000000054
"08_3B_07","08_3B","08",266,31.875,0,1,3.9712381362915,319.33,266,0.170000000000016,0
"08_3B_07","08_3B","08",267,32,0,1,3.9712381362915,319.33,266,0,0
"08_3B_07","08_3B","08",268,32.125,0,1,4.30334234237671,319.15,266.15,0.23430749027719,0
"08_3B_07","08_3B","08",269,32.25,0,1,4.30334234237671,319.15,266.15,0,0
"08_3B_07","08_3B","08",270,32.375,0,1,4.30334234237671,319.15,266.15,0,0
"08_3B_07","08_3B","08",271,32.5,0,1,4.4721360206604,319,266,0.212132034355932,-0.0449999999999864
"08_3B_07","08_3B","08",272,32.625,0,1,4.30334234237671,319.15,266.15,0.212132034355932,-0.0449999999999864
"08_3B_07","08_3B","08",273,32.75,0,1,4.4721360206604,319,266,0.212132034355932,0
"08_3B_07","08_3B","08",274,32.875,0,1,4.4721360206604,319,266,0,0
"08_3B_07","08_3B","08",275,33,0,1,4.30334234237671,319.15,266.15,0.212132034355932,-0.0449999999999864
"08_3B_07","08_3B","08",276,33.125,0,1,4.4721360206604,319,266,0.212132034355932,0
"08_3B_07","08_3B","08",277,33.25,0,1,4.4721360206604,319,266,0,0
"08_3B_07","08_3B","08",278,33.375,0,1,4.30334234237671,319.15,266.15,0.212132034355932,0
"08_3B_07","08_3B","08",279,33.5,0,1,4.30334234237671,319.15,266.15,0,0
"08_3B_07","08_3B","08",280,33.625,0,1,4.4721360206604,319,266,0.212132034355932,0
"08_3B_07","08_3B","08",281,33.75,0,1,4.4721360206604,319,266,0,0
"08_3B_07","08_3B","08",282,33.875,0,1,4.30334234237671,319.15,266.15,0.212132034355932,-0.344999999999941
"08_3B_07","08_3B","08",283,34,0,1,4.4721360206604,317,266,2.15522620622521,1.07499999999999
"08_3B_07","08_3B","08",284,34.125,0,1,4.12310552597046,316.5,266,0.5,0
"08_3B_07","08_3B","08",285,34.25,0,1,4.12310552597046,316.5,266,0,0
"08_3B_07","08_3B","08",286,34.375,0,1,4.3159761428833,316.31,265.86,0.236008474424109,-0.111399999999991
"08_3B_07","08_3B","08",287,34.5,0,1,4.3159761428833,316.69,266.14,0.472016948848218,-0.144399999999997
"08_3B_07","08_3B","08",288,34.625,0,1,4.3159761428833,316.31,266.14,0.379999999999995,0.117799999999999
"08_3B_07","08_3B","08",289,34.75,0,1,4.4721360206604,316,266,0.340147027033895,-0.120799999999993
"08_3B_07","08_3B","08",290,34.875,0,1,4.69213390350342,316.34,266.11,0.357351367704093,0
"08_3B_07","08_3B","08",291,35,0,0,NA,316.34,266.11,0,0
"08_3B_07","08_3B","08",292,35.125,0,1,4.34192895889282,316.16,266,0.210950231097254,-0.0875999999999828
"08_3B_07","08_3B","08",293,35.25,0,1,4.60857009887695,316.5,266.24,0.416173040933681,-0.0576000000000044
"08_3B_07","08_3B","08",294,35.375,0,1,4.56155300140381,316.5,266,0.240000000000009,-0.033599999999998
"08_3B_07","08_3B","08",295,35.5,0,1,4.3159761428833,316.31,266.14,0.236008474424109,0.0561000000000026
"08_3B_07","08_3B","08",296,35.625,0,1,4.3159761428833,316.14,266.31,0.240416305603449,-0.073100000000008
