"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_1D_11","27_1D","27",24,-9.375,0,1,3.71467113494873,58.29,514.28,0,0
"27_1D_11","27_1D","27",25,-9.25,0,1,3.57600021362305,58.28,514.5,0.22022715545548,-0.00219999999999955
"27_1D_11","27_1D","27",26,-9.125,0,1,3.16227769851685,58.5,514.5,0.219999999999999,-0.0857999999999997
"27_1D_11","27_1D","27",27,-9,0,1,4.59517049789429,58.11,514.46,0.39204591567825,0.0629999999999941
"27_1D_11","27_1D","27",28,-8.875,0,1,4.08487749099731,57.97,514.25,0.25238858928251,0.00489999999999563
"27_1D_11","27_1D","27",29,-8.75,0,1,4.43031644821167,57.98,514.22,0.0316227766016573,-0.00589999999999396
"27_1D_11","27_1D","27",30,-8.625,0,1,4.59517049789429,58.11,514.46,0.272946881279133,-0.00470000000000857
"27_1D_11","27_1D","27",31,-8.5,0,1,4.56155300140381,58,514.5,0.117046999107183,-0.0549999999999997
"27_1D_11","27_1D","27",32,-8.375,0,1,4.24264049530029,58.5,514.5,0.5,-0.0450000000000017
"27_1D_11","27_1D","27",33,-8.25,0,1,3.79621624946594,58.41,514.72,0.237697286480121,1.27030000000011
"27_1D_11","27_1D","27",34,-8.125,0,1,3.59460496902466,54.22,518.78,5.83435514860036,-34.0396999999995
"27_1D_11","27_1D","27",35,-8,0,1,3.79621624946594,58.41,514.72,5.83435514860036,-0.201400000000039
"27_1D_11","27_1D","27",36,-7.875,0,1,4.59517049789429,58.11,514.46,0.396988664825576,0
"27_1D_11","27_1D","27",37,-7.75,0,0,NA,58.11,514.46,0,0
"27_1D_11","27_1D","27",38,-7.625,0,1,4.59517049789429,58.11,514.46,0,0
"27_1D_11","27_1D","27",39,-7.5,0,1,3.71467113494873,58.29,514.28,0.254558441227202,0
"27_1D_11","27_1D","27",40,-7.375,0,0,NA,58.29,514.28,0,0
"27_1D_11","27_1D","27",41,-7.25,0,1,4.59517049789429,58.11,514.46,0.254558441227202,-0.0900000000000357
"27_1D_11","27_1D","27",42,-7.125,0,1,4.01123428344727,58.15,514,0.461735855224644,0
"27_1D_11","27_1D","27",43,-7,0,0,NA,58.15,514,0,0
"27_1D_11","27_1D","27",44,-6.875,0,1,3.71467113494873,58.29,514.28,0.313049516849946,0.140000000000003
"27_1D_11","27_1D","27",45,-6.75,0,1,3.79621624946594,58.41,514.72,0.456070170039707,1.31640000000006
"27_1D_11","27_1D","27",46,-6.625,0,1,3.72684335708618,62.67,516.55,4.63643181768046,20.6481
"27_1D_11","27_1D","27",47,-6.5,0,1,3.61316752433777,66.37,519.22,4.56277327948698,4.41359999999997
"27_1D_11","27_1D","27",48,-6.375,0,1,4,67,520,1.00264649802408,0.0224999999999753
"27_1D_11","27_1D","27",49,-6.25,0,1,4.30334234237671,66.85,520.15,0.212132034355952,-0.0599999999999875
"27_1D_11","27_1D","27",50,-6.125,0,1,4.32312631607056,66.85,519.75,0.399999999999977,-0.111999999999983
"27_1D_11","27_1D","27",51,-6,0,1,4.19999885559082,67.28,520.03,0.513127664426691,-0.113799999999999
"27_1D_11","27_1D","27",52,-5.875,0,1,4.37964105606079,67.1,519.9,0.222036033111748,0.159999999999998
"27_1D_11","27_1D","27",53,-5.75,0,1,3.16227769851685,66.5,519.5,0.72111025509278,-0.350000000000004
"27_1D_11","27_1D","27",54,-5.625,0,1,4.60304355621338,66.93,519.73,0.487647413609479,0.0921999999999983
"27_1D_11","27_1D","27",55,-5.5,0,1,4.23606777191162,67,520,0.278926513619608,0
"27_1D_11","27_1D","27",56,-5.375,0,1,4,67,520,0,0
"27_1D_11","27_1D","27",57,-5.25,0,1,4,67,520,0,0
"27_1D_11","27_1D","27",58,-5.125,0,1,4.32312631607056,66.85,519.75,0.291547594742268,-0.0209999999999938
"27_1D_11","27_1D","27",59,-5,0,1,4.33298635482788,66.74,519.9,0.186010752377364,-0.0135999999999993
"27_1D_11","27_1D","27",60,-4.875,0,1,4,67,520,0.278567765543695,-0.139400000000007
"27_1D_11","27_1D","27",61,-4.75,0,1,4.00222158432007,66.56,519.75,0.506063237155198,-0.256099999999998
"27_1D_11","27_1D","27",62,-4.625,0,1,4,67,520,0.506063237155198,-0.384899999999987
"27_1D_11","27_1D","27",63,-4.5,0,1,4.61067152023315,66.29,519.71,0.766941979552541,-0.694699999999973
"27_1D_11","27_1D","27",64,-4.375,0,1,4.01123428344727,67.15,520,0.907579197646122,-0.387499999999993
"27_1D_11","27_1D","27",65,-4.25,0,1,4.32312631607056,66.75,519.85,0.427200187265874,-0.0624999999999915
"27_1D_11","27_1D","27",66,-4.125,0,1,4.01123428344727,66.85,520,0.180277563773177,-0.0624999999999835
"27_1D_11","27_1D","27",67,-4,0,1,4.65836334228516,66.69,519.69,0.348855270850198,0
"27_1D_11","27_1D","27",68,-3.875,0,1,4.65836334228516,66.69,519.69,0,0
"27_1D_11","27_1D","27",69,-3.75,0,1,4.01123428344727,67.15,520,0.554707129934323,2.68979999999996
"27_1D_11","27_1D","27",70,-3.625,0,1,4.13491296768188,72,521.48,5.07078889325911,2.37009999999997
"27_1D_11","27_1D","27",71,-3.5,0,1,3.9712381362915,72.33,522,0.615873363606497,-0.0647999999999835
"27_1D_11","27_1D","27",72,-3.375,0,1,3.72725701332092,72.37,521.85,0.15524174696258,-0.0257999999999838
"27_1D_11","27_1D","27",73,-3.25,0,1,4.30334234237671,72.85,522.15,0.566038867923363,-0.230999999999971
"27_1D_11","27_1D","27",74,-3.125,0,1,3.83653593063354,72.55,521.86,0.417252920900474,0
"27_1D_11","27_1D","27",75,-3,0,0,NA,72.55,521.86,0,0
"27_1D_11","27_1D","27",76,-2.875,0,1,3.72684335708618,72.67,522.55,0.700357051795668,-0.567599999999943
"27_1D_11","27_1D","27",77,-2.75,0,1,3.9712381362915,73,521.67,0.939840411984924,-0.5984
"27_1D_11","27_1D","27",78,-2.625,0,1,3.94565057754517,72.84,522.29,0.640312423743288,0
"27_1D_11","27_1D","27",79,-2.5,0,0,NA,72.84,522.29,0,0
"27_1D_11","27_1D","27",80,-2.375,0,1,4.18675136566162,72.67,522.27,0.171172427686236,0
"27_1D_11","27_1D","27",81,-2.25,0,0,NA,72.67,522.27,0,0
"27_1D_11","27_1D","27",82,-2.125,0,0,NA,72.67,522.27,0,0
"27_1D_11","27_1D","27",83,-2,0,1,4.61067152023315,72.71,522.29,0.0447213595499805,-0.0141999999999921
"27_1D_11","27_1D","27",84,-1.875,0,1,4.12310552597046,72.5,522,0.35805027579933,-0.259999999999968
"27_1D_11","27_1D","27",85,-1.75,0,1,4.65836334228516,73.31,522.31,0.867294644281844,-0.235599999999984
"27_1D_11","27_1D","27",86,-1.625,0,1,4.20155477523804,73,522.36,0.314006369362165,0
"27_1D_11","27_1D","27",87,-1.5,0,0,NA,73,522.36,0,0
"27_1D_11","27_1D","27",88,-1.375,0,1,3.94565057754517,72.84,522.29,0.174642491965747,-0.0778000000000165
"27_1D_11","27_1D","27",89,-1.25,0,1,4.53220129013062,73.16,522.67,0.496789693934961,-0.68659999999997
"27_1D_11","27_1D","27",90,-1.125,0,1,3.10949110984802,71.81,522,1.50711645203678,0
"27_1D_11","27_1D","27",91,-1,0,0,NA,71.81,522,0,0
"27_1D_11","27_1D","27",92,-0.875,0,0,NA,71.81,522,0,0
"27_1D_11","27_1D","27",93,-0.75,0,1,3.86455106735229,72.85,522.45,1.13318136235998,-0.0824000000000346
"27_1D_11","27_1D","27",94,-0.625,0,1,3.94565057754517,72.84,522.29,0.160312195418895,0.0208000000000108
"27_1D_11","27_1D","27",95,-0.5,0,1,4.01123428344727,73,522.15,0.212602916254681,-0.0885999999999991
"27_1D_11","27_1D","27",96,-0.375,0,1,4.64253902435303,72.84,522.6,0.477598157450424,0
"27_1D_11","27_1D","27",97,-0.25,0,0,NA,72.84,522.6,0,0
"27_1D_11","27_1D","27",98,-0.125,0,1,4.20155477523804,73,522.64,0.164924225024694,0
"27_1D_11","27_1D","27",99,0,0,0,NA,73,522.64,0,0
"27_1D_11","27_1D","27",100,0.125,0,1,3.86455106735229,72.85,522.45,0.242074368738161,0.0541999999999892
"27_1D_11","27_1D","27",101,0.25,0,1,3.59460496902466,72.78,522.22,0.240416305603442,-0.0448000000000006
"27_1D_11","27_1D","27",102,0.375,0,1,3.16227769851685,72.5,522.5,0.395979797464448,-0.139999999999986
"27_1D_11","27_1D","27",103,0.5,0,1,3.30277562141418,72.5,522,0.5,0
"27_1D_11","27_1D","27",104,0.625,0,0,NA,72.5,522,0,0
"27_1D_11","27_1D","27",105,0.75,0,1,3.30277562141418,72.5,522,0,0
"27_1D_11","27_1D","27",106,0.875,0,1,3.61316752433777,72.37,522.22,0.255538646783634,0
"27_1D_11","27_1D","27",107,1,0,0,NA,72.37,522.22,0,0
"27_1D_11","27_1D","27",108,1.125,0,1,3.16227769851685,80.5,529.5,10.9130793087927,0
"27_1D_11","27_1D","27",109,1.25,0,0,NA,80.5,529.5,0,0
"27_1D_11","27_1D","27",110,1.375,0,0,NA,80.5,529.5,0,0
"27_1D_11","27_1D","27",111,1.5,0,1,3.61316752433777,80.5,529.5,0,0
"27_1D_11","27_1D","27",112,1.625,0,0,NA,80.5,529.5,0,0
"27_1D_11","27_1D","27",113,1.75,0,0,NA,80.5,529.5,0,0
"27_1D_11","27_1D","27",114,1.875,0,1,4.24264049530029,80.5,529.5,0,0
"27_1D_11","27_1D","27",115,2,0,1,3.86432838439941,80.5,529.5,0,0
"27_1D_11","27_1D","27",116,2.125,0,1,4.30334234237671,128.15,507.15,52.6312169724395,2.46649999999961
"27_1D_11","27_1D","27",117,2.25,0,1,4.85450744628906,128.38,507.53,0.444184646290247,-0.111899999999981
"27_1D_11","27_1D","27",118,2.375,0,1,4.61067152023315,128.29,507.29,0.256320112359482,-0.0692999999999865
"27_1D_11","27_1D","27",119,2.5,0,1,4.24264049530029,128.5,507.5,0.296984848098341,-0.115500000000001
"27_1D_11","27_1D","27",120,2.625,0,1,4.3159761428833,128.14,507.31,0.407062648740963,0.0466000000000005
"27_1D_11","27_1D","27",121,2.75,0,1,3.9712381362915,128,507.33,0.141421356237293,0.04299999999999
"27_1D_11","27_1D","27",122,2.875,0,1,4.27798509597778,127.75,507.73,0.471699056602859,-0.332000000000038
"27_1D_11","27_1D","27",123,3,0,1,4.30334234237671,128.15,507.15,0.704556598152378,0
"27_1D_11","27_1D","27",124,3.125,0,1,4.30334234237671,128.15,507.15,0,0
"27_1D_11","27_1D","27",125,3.25,0,1,5,128.5,507,0.380788655293181,-0.328499999999985
"27_1D_11","27_1D","27",126,3.375,0,1,4.00222158432007,127.75,507.44,0.869540108333134,-0.756099999999998
"27_1D_11","27_1D","27",127,3.5,0,1,4.12310552597046,128.5,507,0.869540108333134,-0.520199999999992
"27_1D_11","27_1D","27",128,3.625,0,1,3.9712381362915,128,507.33,0.599082632029998,-0.134400000000002
"27_1D_11","27_1D","27",129,3.75,0,1,4.30334234237671,128.15,507.15,0.234307490277209,-0.0549000000000042
"27_1D_11","27_1D","27",130,3.875,0,1,3.9712381362915,128,507.33,0.234307490277209,-0.0549000000000042
"27_1D_11","27_1D","27",131,4,0,1,4.30334234237671,128.15,507.15,0.234307490277209,0
"27_1D_11","27_1D","27",132,4.125,0,1,4.30334234237671,128.15,507.15,0,0
"27_1D_11","27_1D","27",133,4.25,0,1,4.3159761428833,128.31,507.14,0.16031219541881,-0.0256999999999987
"27_1D_11","27_1D","27",134,4.375,0,1,4.30334234237671,128.15,507.15,0.16031219541881,0.0257999999999988
"27_1D_11","27_1D","27",135,4.5,0,1,3.9712381362915,128,507.33,0.234307490277209,0.030600000000004
"27_1D_11","27_1D","27",136,4.625,0,1,3.60555124282837,128,507.5,0.170000000000016,0
"27_1D_11","27_1D","27",137,4.75,0,1,4.12310552597046,128,507.5,0,0
"27_1D_11","27_1D","27",138,4.875,0,1,3.63458633422852,127.81,507.19,0.363593179253958,-0.0721999999999983
"27_1D_11","27_1D","27",139,5,0,1,4.56155300140381,128.5,507,0.715681493403313,0
"27_1D_11","27_1D","27",140,5.125,0,1,4.56155300140381,128.5,507,0,0
"27_1D_11","27_1D","27",141,5.25,0,1,4.61067152023315,128.29,507.29,0.358050275799384,-0.0112000000000171
"27_1D_11","27_1D","27",142,5.375,0,1,4.30334234237671,128.15,507.15,0.197989898732254,0
"27_1D_11","27_1D","27",143,5.5,0,1,4.30334234237671,128.15,507.15,0,0
"27_1D_11","27_1D","27",144,5.625,0,1,4.12310552597046,128,507.5,0.380788655293219,-0.145000000000018
"27_1D_11","27_1D","27",145,5.75,0,1,4.30334234237671,128.15,507.15,0.380788655293219,-0.0855000000000082
"27_1D_11","27_1D","27",146,5.875,0,1,3.9712381362915,128,507.33,0.234307490277209,-0.0152999999999977
"27_1D_11","27_1D","27",147,6,0,1,3.72725701332092,128.15,507.37,0.155241746962611,-0.0241000000000033
"27_1D_11","27_1D","27",148,6.125,0,1,3.9712381362915,128,507.33,0.155241746962611,-0.0388999999999983
"27_1D_11","27_1D","27",149,6.25,0,1,4.3159761428833,128.31,507.14,0.363593179253958,-0.132200000000001
"27_1D_11","27_1D","27",150,6.375,0,1,3.9712381362915,128,507.33,0.363593179253958,-0.080700000000003
"27_1D_11","27_1D","27",151,6.5,0,1,4.30334234237671,128.15,507.15,0.234307490277209,-0.0855000000000082
"27_1D_11","27_1D","27",152,6.625,0,1,3.60555124282837,128,507.5,0.380788655293219,-0.145000000000018
"27_1D_11","27_1D","27",153,6.75,0,1,4.30334234237671,128.15,507.15,0.380788655293219,0
"27_1D_11","27_1D","27",154,6.875,0,1,4.30334234237671,128.15,507.15,0,0
"27_1D_11","27_1D","27",155,7,0,1,3.9712381362915,128,507.33,0.234307490277209,-0.0549000000000042
"27_1D_11","27_1D","27",156,7.125,0,1,4.30334234237671,128.15,507.15,0.234307490277209,0
"27_1D_11","27_1D","27",157,7.25,0,1,4.30334234237671,128.15,507.15,0,0
"27_1D_11","27_1D","27",158,7.375,0,0,NA,128.15,507.15,0,0
"27_1D_11","27_1D","27",159,7.5,0,0,NA,128.15,507.15,0,0
"27_1D_11","27_1D","27",160,7.625,0,0,NA,128.15,507.15,0,0
"27_1D_11","27_1D","27",161,7.75,0,0,NA,128.15,507.15,0,0
"27_1D_11","27_1D","27",162,7.875,0,1,3.10949110984802,135.81,489,19.7002055826836,0
"27_1D_11","27_1D","27",163,8,0,0,NA,135.81,489,0,0
"27_1D_11","27_1D","27",164,8.125,0,0,NA,135.81,489,0,0
"27_1D_11","27_1D","27",165,8.25,0,0,NA,135.81,489,0,0
"27_1D_11","27_1D","27",166,8.375,0,1,3.60555124282837,136,488.5,0.534883164812652,0
"27_1D_11","27_1D","27",167,8.5,0,0,NA,136,488.5,0,0
"27_1D_11","27_1D","27",168,8.625,0,1,3.16227769851685,136,488.5,0,0
"27_1D_11","27_1D","27",169,8.75,0,0,NA,136,488.5,0,0
"27_1D_11","27_1D","27",170,8.875,0,0,NA,136,488.5,0,0
"27_1D_11","27_1D","27",171,9,0,0,NA,136,488.5,0,0
"27_1D_11","27_1D","27",172,9.125,0,0,NA,136,488.5,0,0
"27_1D_11","27_1D","27",173,9.25,0,0,NA,136,488.5,0,0
"27_1D_11","27_1D","27",174,9.375,0,0,NA,136,488.5,0,0
"27_1D_11","27_1D","27",175,9.5,0,0,NA,136,488.5,0,0
"27_1D_11","27_1D","27",176,9.625,0,1,3.60555124282837,136,488.5,0,0
"27_1D_11","27_1D","27",177,9.75,0,0,NA,136,488.5,0,0
"27_1D_11","27_1D","27",178,9.875,0,0,NA,136,488.5,0,0
"27_1D_11","27_1D","27",179,10,0,0,NA,136,488.5,0,0
"27_1D_11","27_1D","27",180,10.125,0,0,NA,136,488.5,0,0
"27_1D_11","27_1D","27",181,10.25,0,0,NA,136,488.5,0,0
"27_1D_11","27_1D","27",182,10.375,0,0,NA,136,488.5,0,0
"27_1D_11","27_1D","27",183,10.5,0,0,NA,136,488.5,0,0
"27_1D_11","27_1D","27",184,10.625,0,0,NA,136,488.5,0,0
"27_1D_11","27_1D","27",185,10.75,0,0,NA,136,488.5,0,0
"27_1D_11","27_1D","27",186,10.875,0,1,3.60555124282837,136,488.5,0,0
"27_1D_11","27_1D","27",187,11,0,0,NA,136,488.5,0,0
"27_1D_11","27_1D","27",188,11.125,0,0,NA,136,488.5,0,0
"27_1D_11","27_1D","27",189,11.25,0,0,NA,136,488.5,0,0
"27_1D_11","27_1D","27",190,11.375,0,0,NA,136,488.5,0,0
"27_1D_11","27_1D","27",191,11.5,0,0,NA,136,488.5,0,0
"27_1D_11","27_1D","27",192,11.625,0,1,3.65028142929077,136,489,0.5,0
"27_1D_11","27_1D","27",193,11.75,0,0,NA,136,489,0,0
"27_1D_11","27_1D","27",194,11.875,0,1,3.60555124282837,136,489.5,0.5,0
"27_1D_11","27_1D","27",195,12,0,0,NA,136,489.5,0,0
"27_1D_11","27_1D","27",196,12.125,0,1,3.60555124282837,136,489.5,0,0
"27_1D_11","27_1D","27",197,12.25,0,0,NA,136,489.5,0,0
"27_1D_11","27_1D","27",198,12.375,0,0,NA,136,489.5,0,0
"27_1D_11","27_1D","27",199,12.5,0,0,NA,136,489.5,0,0
"27_1D_11","27_1D","27",200,12.625,0,0,NA,136,489.5,0,0
"27_1D_11","27_1D","27",201,12.75,0,0,NA,136,489.5,0,0
"27_1D_11","27_1D","27",202,12.875,0,1,3.60555124282837,136,489.5,0,0
"27_1D_11","27_1D","27",203,13,0,1,3.60555124282837,136,488.5,1,0
"27_1D_11","27_1D","27",204,13.125,0,1,3.60555124282837,136,488.5,0,0
"27_1D_11","27_1D","27",205,13.25,0,0,NA,136,488.5,0,0
"27_1D_11","27_1D","27",206,13.375,0,0,NA,136,488.5,0,0
"27_1D_11","27_1D","27",207,13.5,0,0,NA,136,488.5,0,0
"27_1D_11","27_1D","27",208,13.625,0,0,NA,136,488.5,0,0
"27_1D_11","27_1D","27",209,13.75,0,0,NA,136,488.5,0,0
"27_1D_11","27_1D","27",210,13.875,0,0,NA,136,488.5,0,0
"27_1D_11","27_1D","27",211,14,0,0,NA,136,488.5,0,0
"27_1D_11","27_1D","27",212,14.125,0,1,3.60555124282837,138.5,473,15.7003184681076,0
"27_1D_11","27_1D","27",213,14.25,0,1,3.60555124282837,138.5,473,0,0
"27_1D_11","27_1D","27",214,14.375,0,1,3.30277562141418,138.5,473,0,0
"27_1D_11","27_1D","27",215,14.5,0,1,3.60555124282837,138.5,473,0,0
"27_1D_11","27_1D","27",216,14.625,0,1,3.61316752433777,138.37,473.22,0.255538646783634,0
"27_1D_11","27_1D","27",217,14.75,0,1,3.61316752433777,138.37,473.22,0,0
"27_1D_11","27_1D","27",218,14.875,0,1,3.60555124282837,138.5,473,0.255538646783634,-0.0653000000000108
"27_1D_11","27_1D","27",219,15,0,1,3.61316752433777,138.37,473.22,0.255538646783634,-0.201000000000029
"27_1D_11","27_1D","27",220,15.125,0,1,4.4320182800293,138.63,472.46,0.80324342512097,-0.444200000000039
"27_1D_11","27_1D","27",221,15.25,0,1,3.60555124282837,138.5,473,0.555427763079971,-0.113700000000017
"27_1D_11","27_1D","27",222,15.375,0,1,3.94565057754517,138.71,472.84,0.264007575648903,0
"27_1D_11","27_1D","27",223,15.5,0,0,NA,138.71,472.84,0,0
"27_1D_11","27_1D","27",224,15.625,0,1,3.30277562141418,138.5,473,0.264007575648903,0
"27_1D_11","27_1D","27",225,15.75,0,1,3.60555124282837,138.5,473,0,0
"27_1D_11","27_1D","27",226,15.875,0,0,NA,138.5,473,0,0
"27_1D_11","27_1D","27",227,16,0,0,NA,138.5,473,0,0
"27_1D_11","27_1D","27",228,16.125,0,0,NA,138.5,473,0,0
"27_1D_11","27_1D","27",229,16.25,0,0,NA,138.5,473,0,0
"27_1D_11","27_1D","27",230,16.375,0,1,4.4032998085022,134.1,457.93,15.6992006165919,0
"27_1D_11","27_1D","27",231,16.5,0,0,NA,134.1,457.93,0,0
"27_1D_11","27_1D","27",232,16.625,0,1,4.57052564620972,133.2,455.14,2.93156954548244,-0.0495000000000373
"27_1D_11","27_1D","27",233,16.75,0,1,4.73271036148071,133.1,455.19,0.111803398874989,-0.0125
"27_1D_11","27_1D","27",234,16.875,0,1,4.57052564620972,133.2,455.14,0.111803398874989,0.0170000000000026
"27_1D_11","27_1D","27",235,17,0,1,5.13286828994751,133.3,455,0.172046505340855,-0.0296000000000007
"27_1D_11","27_1D","27",236,17.125,0,1,4.57052564620972,133.2,455.14,0.172046505340855,0
"27_1D_11","27_1D","27",237,17.25,0,0,NA,133.2,455.14,0,0
"27_1D_11","27_1D","27",238,17.375,0,0,NA,133.2,455.14,0,0
"27_1D_11","27_1D","27",239,17.5,0,1,5,133.5,455,0.331058907144942,0
"27_1D_11","27_1D","27",240,17.625,0,1,5,133.5,455,0,0
"27_1D_11","27_1D","27",241,17.75,0,1,4.62220525741577,133.22,455.3,0.410365690573673,-0.0798000000000012
"27_1D_11","27_1D","27",242,17.875,0,1,4.54521751403809,133.43,455.23,0.221359436211792,0
"27_1D_11","27_1D","27",243,18,0,1,4.54521751403809,133.43,455.23,0,0
"27_1D_11","27_1D","27",244,18.125,0,1,4.57052564620972,133.2,455.14,0.246981780704598,0
"27_1D_11","27_1D","27",245,18.25,0,1,4.57052564620972,133.2,455.14,0,0
"27_1D_11","27_1D","27",246,18.375,0,1,4.61096954345703,133.08,454.94,0.23323807579379,-0.0543999999999897
"27_1D_11","27_1D","27",247,18.5,0,1,4.57052564620972,133.2,455.14,0.23323807579379,0
"27_1D_11","27_1D","27",248,18.625,0,0,NA,133.2,455.14,0,0
"27_1D_11","27_1D","27",249,18.75,0,0,NA,133.2,455.14,0,0
"27_1D_11","27_1D","27",250,18.875,0,1,5.29745101928711,133.32,455,0.18439088914585,-0.0339999999999973
"27_1D_11","27_1D","27",251,19,0,1,4.57052564620972,133.2,455.14,0.18439088914585,-0.0068000000000081
"27_1D_11","27_1D","27",252,19.125,0,1,4.4320182800293,133.63,455.46,0.536003731330297,-0.111799999999998
"27_1D_11","27_1D","27",253,19.25,0,1,4.4320182800293,133.37,455.46,0.259999999999991,0
"27_1D_11","27_1D","27",254,19.375,0,0,NA,133.37,455.46,0,0
"27_1D_11","27_1D","27",255,19.5,0,0,NA,133.37,455.46,0,0
"27_1D_11","27_1D","27",256,19.625,0,1,4.59517049789429,133.11,455.46,0.259999999999991,-0.0155999999999927
"27_1D_11","27_1D","27",257,19.75,0,1,5.10135412216187,133.17,454.78,0.682641926635045,2.01980000000019
"27_1D_11","27_1D","27",258,19.875,0,1,5.62166786193848,126.26,451.2,7.78231970558905,26.9969999999998
"27_1D_11","27_1D","27",259,20,0,1,5.677321434021,124.7,446.67,4.79108547199899,36.4325999999998
"27_1D_11","27_1D","27",260,20.125,0,1,4.30334234237671,121.15,439.85,7.68862146291518,0
"27_1D_11","27_1D","27",261,20.25,0,0,NA,121.15,439.85,0,0
"27_1D_11","27_1D","27",262,20.375,0,1,5.22496700286865,114.5,437.24,7.14385050235517,7.76619999999994
"27_1D_11","27_1D","27",263,20.5,0,1,5.19188404083252,113.34,437.22,1.16017240098185,0.533199999999992
"27_1D_11","27_1D","27",264,20.625,0,1,4.69213390350342,112.89,436.66,0.718401002226476,0.277200000000016
"27_1D_11","27_1D","27",265,20.75,0,1,5.42689180374146,113.17,435.94,0.772528316633144,-0.680800000000033
"27_1D_11","27_1D","27",266,20.875,0,1,4.83736228942871,112.95,436.8,0.887693640846899,-0.0349999999999901
"27_1D_11","27_1D","27",267,21,0,1,4.80158281326294,113.07,436.79,0.120415945787913,-0.0502999999999977
"27_1D_11","27_1D","27",268,21.125,0,1,4.4320182800293,112.63,436.54,0.506063237155198,-0.0872000000000051
"27_1D_11","27_1D","27",269,21.25,0,1,5.33905553817749,113.01,436.22,0.496789693934972,0
"27_1D_11","27_1D","27",270,21.375,0,0,NA,113.01,436.22,0,0
"27_1D_11","27_1D","27",271,21.5,0,1,4.69213390350342,112.89,436.66,0.456070170039654,-0.0680000000000235
"27_1D_11","27_1D","27",272,21.625,0,1,5.39565515518188,113.2,436.59,0.317804971641427,-0.0320000000000005
"27_1D_11","27_1D","27",273,21.75,0,1,5.20382976531982,113.09,436.56,0.114017542509906,0.0225999999999964
"27_1D_11","27_1D","27",274,21.875,0,1,5.05560827255249,112.92,436.43,0.214009345590326,0
"27_1D_11","27_1D","27",275,22,0,0,NA,112.92,436.43,0,0
"27_1D_11","27_1D","27",276,22.125,0,0,NA,112.92,436.43,0,0
"27_1D_11","27_1D","27",277,22.25,0,1,4.62220525741577,112.78,436.7,0.304138126514895,0
"27_1D_11","27_1D","27",278,22.375,0,1,4.62220525741577,112.78,436.7,0,0
"27_1D_11","27_1D","27",279,22.5,0,1,4.60857009887695,112.76,436.5,0.200997512422406,0.944999999999917
"27_1D_11","27_1D","27",280,22.625,0,1,4.53070545196533,103.11,432.74,10.3566452097192,32.3881000000001
"27_1D_11","27_1D","27",281,22.75,0,1,5.50874090194702,100.42,431.03,3.18750686273773,5.67339999999996
"27_1D_11","27_1D","27",282,22.875,0,1,3.9712381362915,98.33,431,2.0902152999153,0.929799999999987
"27_1D_11","27_1D","27",283,23,0,1,4.69213390350342,97.89,430.66,0.556057550978297,0.01200000000001
"27_1D_11","27_1D","27",284,23.125,0,1,4.69213390350342,98.11,430.34,0.388329756778993,-0.0520000000000074
"27_1D_11","27_1D","27",285,23.25,0,1,4.83846282958984,98.15,430.53,0.194164878389475,-0.0248999999999952
