"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_4D_19","42_4D","42",80,9.25,0,1,4.66647243499756,493.44,485.27,0,0
"42_4D_19","42_4D","42",81,9.375,0,1,4.66647243499756,493.44,485.27,0,0
"42_4D_19","42_4D","42",82,9.5,0,1,4.24264049530029,493.5,485.5,0.237697286480112,-0.230000000000018
"42_4D_19","42_4D","42",83,9.625,0,1,4.24264049530029,493.5,484.5,1,-0.269999999999982
"42_4D_19","42_4D","42",84,9.75,0,1,4.54521751403809,493.57,484.77,0.278926513619608,0
"42_4D_19","42_4D","42",85,9.875,0,1,4.54521751403809,493.57,484.77,0,0
"42_4D_19","42_4D","42",86,10,0,0,NA,493.57,484.77,0,0
"42_4D_19","42_4D","42",87,10.125,0,0,NA,493.57,484.77,0,0
"42_4D_19","42_4D","42",88,10.25,0,0,NA,493.57,484.77,0,0
"42_4D_19","42_4D","42",89,10.375,0,0,NA,493.57,484.77,0,0
"42_4D_19","42_4D","42",90,10.5,0,0,NA,493.57,484.77,0,0
"42_4D_19","42_4D","42",91,10.625,0,0,NA,493.57,484.77,0,0
"42_4D_19","42_4D","42",92,10.75,0,1,4.0511417388916,491.76,487.92,3.63298775114921,18.8401000000001
"42_4D_19","42_4D","42",93,10.875,0,1,4.8228497505188,489.2,492.43,5.18591361285549,6.50440000000011
"42_4D_19","42_4D","42",94,11,0,1,5.32956457138062,488.28,493.35,1.30107647738327,0
"42_4D_19","42_4D","42",95,11.125,0,0,NA,488.28,493.35,0,0
"42_4D_19","42_4D","42",96,11.25,0,1,5.03978967666626,487.32,494.4,1.42270868416548,1.60979999999995
"42_4D_19","42_4D","42",97,11.375,0,1,4.73271036148071,486.19,494.9,1.23567795157152,2.2472
"42_4D_19","42_4D","42",98,11.5,0,1,5.76495838165283,484.75,496.14,1.90031576323516,-0.140399999999944
"42_4D_19","42_4D","42",99,11.625,0,1,5.40542221069336,484.77,496.05,0.0921954445729005,0.0174999999999955
"42_4D_19","42_4D","42",100,11.75,0,1,5.66686677932739,484.88,495.88,0.202484567313187,0
"42_4D_19","42_4D","42",101,11.875,0,0,NA,484.88,495.88,0,0
"42_4D_19","42_4D","42",102,12,0,0,NA,484.88,495.88,0,0
"42_4D_19","42_4D","42",103,12.125,0,1,5.62114381790161,484.87,496.19,0.310161248385418,-0.0258999999999944
"42_4D_19","42_4D","42",104,12.25,0,1,5.82915449142456,484.67,496.1,0.219317121994592,-0.00669999999999293
"42_4D_19","42_4D","42",105,12.375,0,1,5.95679521560669,484.78,495.93,0.202484567313156,0.0255000000000082
"42_4D_19","42_4D","42",106,12.5,0,1,5.57330513000488,484.78,495.78,0.150000000000034,-0.0915000000000229
"42_4D_19","42_4D","42",107,12.625,0,1,5.49478340148926,483.14,496.39,1.74977141364236,1.88319999999999
"42_4D_19","42_4D","42",108,12.75,0,1,4.83736228942871,482.2,496.95,1.09416634932719,1.29240000000001
"42_4D_19","42_4D","42",109,12.875,0,1,5.5992693901062,481.26,497.68,1.19016805536026,0
"42_4D_19","42_4D","42",110,13,0,0,NA,481.26,497.68,0,0
"42_4D_19","42_4D","42",111,13.125,0,1,5.38509225845337,481.38,497.38,0.323109888428082,-0.104400000000008
"42_4D_19","42_4D","42",112,13.25,0,1,5.5992693901062,481.26,497.68,0.323109888428082,0
"42_4D_19","42_4D","42",113,13.375,0,0,NA,481.26,497.68,0,0
"42_4D_19","42_4D","42",114,13.5,0,1,5.98827362060547,481.06,497.74,0.208806130178201,-0.0738000000000005
"42_4D_19","42_4D","42",115,13.625,0,1,5.3722243309021,481.36,497.51,0.378021163428736,-0.138000000000016
"42_4D_19","42_4D","42",116,13.75,0,1,5.62114381790161,481.13,497.81,0.378021163428736,-0.0689000000000014
"42_4D_19","42_4D","42",117,13.875,0,1,5.5992693901062,481.26,497.68,0.183847763108496,0.00130000000000616
"42_4D_19","42_4D","42",118,14,0,1,5.5605731010437,481.24,497.65,0.0360555127546544,0
"42_4D_19","42_4D","42",119,14.125,0,0,NA,481.24,497.65,0,0
"42_4D_19","42_4D","42",120,14.25,0,1,5.4966926574707,481.42,497.68,0.182482875908958,0
"42_4D_19","42_4D","42",121,14.375,0,0,NA,481.42,497.68,0,0
"42_4D_19","42_4D","42",122,14.5,0,0,NA,481.42,497.68,0,0
"42_4D_19","42_4D","42",123,14.625,0,0,NA,481.42,497.68,0,0
"42_4D_19","42_4D","42",124,14.75,0,0,NA,481.42,497.68,0,0
"42_4D_19","42_4D","42",125,14.875,0,0,NA,481.42,497.68,0,0
"42_4D_19","42_4D","42",126,15,0,0,NA,481.42,497.68,0,0
"42_4D_19","42_4D","42",127,15.125,0,1,5.4165358543396,477.45,505.84,9.07449723125197,3.51770000000002
"42_4D_19","42_4D","42",128,15.25,0,1,6.10344219207764,477.16,506.13,0.410121933088186,0
"42_4D_19","42_4D","42",129,15.375,0,0,NA,477.16,506.13,0,0
"42_4D_19","42_4D","42",130,15.5,0,0,NA,477.16,506.13,0,0
"42_4D_19","42_4D","42",131,15.625,0,0,NA,477.16,506.13,0,0
"42_4D_19","42_4D","42",132,15.75,0,1,5.59680509567261,477.19,506.25,0.123693168768528,-0.0356999999999959
"42_4D_19","42_4D","42",133,15.875,0,1,5.65685415267944,477,506,0.31400636936215,0
"42_4D_19","42_4D","42",134,16,0,0,NA,477,506,0,0
"42_4D_19","42_4D","42",135,16.125,0,1,5.38994550704956,477.1,506.44,0.451220566907142,-0.147400000000007
"42_4D_19","42_4D","42",136,16.25,0,1,5.77694845199585,476.77,506.18,0.420119030752027,0
"42_4D_19","42_4D","42",137,16.375,0,0,NA,476.77,506.18,0,0
"42_4D_19","42_4D","42",138,16.5,0,1,5.30143642425537,477.09,506.16,0.32062439083762,-0.0327999999999875
"42_4D_19","42_4D","42",139,16.625,0,1,5.16824388504028,477,506.36,0.219317121994592,0
"42_4D_19","42_4D","42",140,16.75,0,0,NA,477,506.36,0,0
"42_4D_19","42_4D","42",141,16.875,0,1,5.16824388504028,477,506.36,0,0
"42_4D_19","42_4D","42",142,17,0,1,4.84678316116333,476.91,506.23,0.158113883008401,0
"42_4D_19","42_4D","42",143,17.125,0,0,NA,476.91,506.23,0,0
"42_4D_19","42_4D","42",144,17.25,0,1,5.66057109832764,477,506.14,0.127279220613583,-0.01980000000001
"42_4D_19","42_4D","42",145,17.375,0,1,5.21200132369995,477.01,506.37,0.230217288664445,0
"42_4D_19","42_4D","42",146,17.5,0,0,NA,477.01,506.37,0,0
"42_4D_19","42_4D","42",147,17.625,0,1,5.82726573944092,477.32,506.14,0.386005181312388,-0.154600000000008
"42_4D_19","42_4D","42",148,17.75,0,1,5.36707067489624,476.94,506.3,0.412310562561772,0.040600000000016
"42_4D_19","42_4D","42",149,17.875,0,1,5.29783058166504,477.01,506.72,0.42579337712089,-0.176400000000024
"42_4D_19","42_4D","42",150,18,0,1,5.52737903594971,476.83,506.33,0.429534631898333,0
"42_4D_19","42_4D","42",151,18.125,0,0,NA,476.83,506.33,0,0
"42_4D_19","42_4D","42",152,18.25,0,1,5.16102838516235,476.88,506.38,0.0707106781186708,0
"42_4D_19","42_4D","42",153,18.375,0,0,NA,476.88,506.38,0,0
"42_4D_19","42_4D","42",154,18.5,0,0,NA,476.88,506.38,0,0
"42_4D_19","42_4D","42",155,18.625,0,1,5.79064083099365,476.91,506.04,0.341320963317498,0
"42_4D_19","42_4D","42",156,18.75,0,0,NA,476.91,506.04,0,0
"42_4D_19","42_4D","42",157,18.875,0,1,5.64567518234253,476.72,506.76,0.744647567645229,-0.372999999999966
"42_4D_19","42_4D","42",158,19,0,1,5.36707067489624,476.94,506.3,0.509901951359247,0.0973999999999814
"42_4D_19","42_4D","42",159,19.125,0,1,5.30143642425537,477.09,506.16,0.205182845286806,0
"42_4D_19","42_4D","42",160,19.25,0,0,NA,477.09,506.16,0,0
"42_4D_19","42_4D","42",161,19.375,0,1,5.52737903594971,476.83,506.33,0.310644491340151,0.0476999999999849
"42_4D_19","42_4D","42",162,19.5,0,1,5.54108476638794,476.81,506.58,0.250798724079688,0
"42_4D_19","42_4D","42",163,19.625,0,0,NA,476.81,506.58,0,0
"42_4D_19","42_4D","42",164,19.75,0,1,5.47071170806885,476.84,506.46,0.123693168768528,0.0302999999999949
"42_4D_19","42_4D","42",165,19.875,0,1,5.37569904327393,477.05,506.26,0.290000000000019,-0.00250000000000057
"42_4D_19","42_4D","42",166,20,0,1,4.8228497505188,477.2,506.43,0.22671568097509,1.47689999999993
"42_4D_19","42_4D","42",167,20.125,0,1,4.4721360206604,483,510,6.81064607801639,25.6641999999999
"42_4D_19","42_4D","42",168,20.25,0,1,4.4721360206604,486.28,511.86,3.7706763319065,8.78760000000002
"42_4D_19","42_4D","42",169,20.375,0,1,4.4032998085022,488.29,513.04,2.33077240416135,-12.3001
"42_4D_19","42_4D","42",170,20.5,0,1,4.61096954345703,483.92,510.06,5.28935723883345,0
"42_4D_19","42_4D","42",171,20.625,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",172,20.75,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",173,20.875,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",174,21,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",175,21.125,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",176,21.25,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",177,21.375,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",178,21.5,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",179,21.625,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",180,21.75,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",181,21.875,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",182,22,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",183,22.125,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",184,22.25,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",185,22.375,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",186,22.5,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",187,22.625,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",188,22.75,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",189,22.875,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",190,23,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",191,23.125,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",192,23.25,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",193,23.375,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",194,23.5,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",195,23.625,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",196,23.75,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",197,23.875,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",198,24,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",199,24.125,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",200,24.25,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",201,24.375,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",202,24.5,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",203,24.625,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",204,24.75,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",205,24.875,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",206,25,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",207,25.125,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",208,25.25,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",209,25.375,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",210,25.5,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",211,25.625,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",212,25.75,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",213,25.875,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",214,26,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",215,26.125,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",216,26.25,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",217,26.375,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",218,26.5,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",219,26.625,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",220,26.75,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",221,26.875,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",222,27,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",223,27.125,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",224,27.25,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",225,27.375,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",226,27.5,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",227,27.625,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",228,27.75,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",229,27.875,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",230,28,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",231,28.125,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",232,28.25,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",233,28.375,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",234,28.5,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",235,28.625,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",236,28.75,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",237,28.875,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",238,29,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",239,29.125,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",240,29.25,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",241,29.375,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",242,29.5,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",243,29.625,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",244,29.75,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",245,29.875,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",246,30,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",247,30.125,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",248,30.25,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",249,30.375,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",250,30.5,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",251,30.625,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",252,30.75,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",253,30.875,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",254,31,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",255,31.125,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",256,31.25,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",257,31.375,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",258,31.5,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",259,31.625,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",260,31.75,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",261,31.875,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",262,32,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",263,32.125,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",264,32.25,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",265,32.375,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",266,32.5,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",267,32.625,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",268,32.75,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",269,32.875,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",270,33,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",271,33.125,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",272,33.25,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",273,33.375,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",274,33.5,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",275,33.625,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",276,33.75,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",277,33.875,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",278,34,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",279,34.125,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",280,34.25,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",281,34.375,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",282,34.5,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",283,34.625,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",284,34.75,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",285,34.875,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",286,35,0,0,NA,483.92,510.06,0,0
"42_4D_19","42_4D","42",287,35.125,0,1,4.60857009887695,484.5,513.76,3.74518357360489,3.10379999999992
"42_4D_19","42_4D","42",288,35.25,0,1,4.69213390350342,484.11,514.66,0.980866963456283,3.33329999999991
"42_4D_19","42_4D","42",289,35.375,0,1,5.30143642425537,485.14,518.81,4.27590926002877,-5.50569999999945
"42_4D_19","42_4D","42",290,35.5,0,1,4.73271036148071,483.3,517.94,2.03531324370469,3.05330000000008
"42_4D_19","42_4D","42",291,35.625,0,1,5.10362482070923,481.39,518.47,1.98217052747741,1.87879999999995
"42_4D_19","42_4D","42",292,35.75,0,1,4.78565502166748,480.62,519.24,1.08894444302726,0.893199999999954
"42_4D_19","42_4D","42",293,35.875,0,1,4.80206108093262,483.01,522.79,4.27955605174177,-18.6201999999995
"42_4D_19","42_4D","42",294,36,0,1,5.19765329360962,478.68,520.46,4.91709263691457,-0.909299999999908
"42_4D_19","42_4D","42",295,36.125,0,1,4.59517049789429,478.89,520.46,0.20999999999998,0.482999999999955
"42_4D_19","42_4D","42",296,36.25,0,1,3.63458633422852,481.19,525.81,5.82344399818519,-32.9294999999994
"42_4D_19","42_4D","42",297,36.375,0,1,3.79621624946594,477.41,521.28,5.89994067766783,0
"42_4D_19","42_4D","42",298,36.5,0,0,NA,477.41,521.28,0,0
"42_4D_19","42_4D","42",299,36.625,0,1,4.1368145942688,477.12,522,0.776208734813034,0
"42_4D_19","42_4D","42",300,36.75,0,0,NA,477.12,522,0,0
"42_4D_19","42_4D","42",301,36.875,0,0,NA,477.12,522,0,0
"42_4D_19","42_4D","42",302,37,0,0,NA,477.12,522,0,0
"42_4D_19","42_4D","42",303,37.125,0,0,NA,477.12,522,0,0
"42_4D_19","42_4D","42",304,37.25,0,1,5.40050506591797,479.43,524.19,3.18311168512829,6.7371
"42_4D_19","42_4D","42",305,37.375,0,1,3.61316752433777,481.37,525.22,2.19647444783679,0
"42_4D_19","42_4D","42",306,37.5,0,0,NA,481.37,525.22,0,0
"42_4D_19","42_4D","42",307,37.625,0,0,NA,481.37,525.22,0,0
"42_4D_19","42_4D","42",308,37.75,0,1,4.30334234237671,477.85,521.15,5.38101291579943,0
"42_4D_19","42_4D","42",309,37.875,0,0,NA,477.85,521.15,0,0
