"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_5B_11","55_5B","55",28,-6.375,0,1,4.73271036148071,572.81,200.9,0,0
"55_5B_11","55_5B","55",29,-6.25,0,1,4.60857009887695,572.5,200.76,0.340147027033855,-0.0800999999999896
"55_5B_11","55_5B","55",30,-6.125,0,1,5.10945129394531,572.65,201,0.283019433961694,-0.360899999999948
"55_5B_11","55_5B","55",31,-6,0,1,5.38504457473755,570.5,200.84,2.15594526832197,0.580499999999955
"55_5B_11","55_5B","55",32,-5.875,0,1,5.02554798126221,570.23,200.84,0.269999999999982,0.024300000000007
"55_5B_11","55_5B","55",33,-5.75,0,1,4.57052564620972,570.14,200.8,0.0984885780179869,0.340300000000127
"55_5B_11","55_5B","55",34,-5.625,0,1,5.10765075683594,566.31,200.91,3.83157930884907,-1.45540000000043
"55_5B_11","55_5B","55",35,-5.5,0,1,5.10765075683594,566.69,200.91,0.380000000000109,0
"55_5B_11","55_5B","55",36,-5.375,0,0,NA,566.69,200.91,0,0
"55_5B_11","55_5B","55",37,-5.25,0,1,5.28005266189575,559.63,201.48,7.08297253983106,0
"55_5B_11","55_5B","55",38,-5.125,0,0,NA,559.63,201.48,0,0
"55_5B_11","55_5B","55",39,-5,0,1,4.97565937042236,559.32,201.53,0.3140063693621,0.0171000000000147
"55_5B_11","55_5B","55",40,-4.875,0,1,4.82333755493164,559.26,201.5,0.0670820393250471,0.00750000000000739
"55_5B_11","55_5B","55",41,-4.75,0,1,4.83846282958984,559.15,201.47,0.114017542509927,0.0565000000000041
"55_5B_11","55_5B","55",42,-4.625,0,1,4.85450744628906,558.62,201.53,0.533385414123757,-0.200100000000013
"55_5B_11","55_5B","55",43,-4.5,0,1,4.48780488967896,558.95,201.11,0.534134814442961,-0.197700000000003
"55_5B_11","55_5B","55",44,-4.375,0,1,4.80206108093262,559,201.62,0.512445119012745,-0.148299999999994
"55_5B_11","55_5B","55",45,-4.25,0,1,4.69213390350342,558.89,201.34,0.300832179129833,-0.011300000000005
"55_5B_11","55_5B","55",46,-4.125,0,1,4.64253902435303,558.84,201.4,0.0781024967590392,0.0303999999999879
"55_5B_11","55_5B","55",47,-4,0,1,4.41651010513306,558.58,201.69,0.389486841882997,0
"55_5B_11","55_5B","55",48,-3.875,0,0,NA,558.58,201.69,0,0
"55_5B_11","55_5B","55",49,-3.75,0,1,5.10765075683594,552.69,202.91,6.01502285947442,1.36060000000063
"55_5B_11","55_5B","55",50,-3.625,0,1,5.3815541267395,552.43,202.77,0.295296461204754,0.0442000000000003
"55_5B_11","55_5B","55",51,-3.5,0,1,4.73271036148071,552.19,202.9,0.272946881279029,0
"55_5B_11","55_5B","55",52,-3.375,0,1,4.73271036148071,552.19,202.9,0,0
"55_5B_11","55_5B","55",53,-3.25,0,1,4.69213390350342,551.66,202.89,0.53009433122803,-0.179400000000045
"55_5B_11","55_5B","55",54,-3.125,0,1,4.82044458389282,552,202.81,0.349284983931487,-0.0718000000000234
"55_5B_11","55_5B","55",55,-3,0,1,4.73271036148071,551.81,202.9,0.210237960416337,0.0276000000000021
"55_5B_11","55_5B","55",56,-2.875,0,1,4.69213390350342,551.66,202.89,0.150332963783708,-0.0501999999999957
"55_5B_11","55_5B","55",57,-2.75,0,1,4.82044458389282,552,202.81,0.349284983931487,0
"55_5B_11","55_5B","55",58,-2.625,0,1,4.82044458389282,552,202.81,0,0
"55_5B_11","55_5B","55",59,-2.5,0,1,4.89572763442993,551.71,202.75,0.296141857899182,-0.0642999999999973
"55_5B_11","55_5B","55",60,-2.375,0,1,4.89960813522339,551.94,202.71,0.233452350598592,0.00979999999998956
"55_5B_11","55_5B","55",61,-2.25,0,1,4.82044458389282,552,202.81,0.116619037896873,-0.00239999999999308
"55_5B_11","55_5B","55",62,-2.125,0,1,4.73271036148071,551.81,202.9,0.210237960416337,0.00429999999999189
"55_5B_11","55_5B","55",63,-2,0,1,4.64440011978149,551.74,202.8,0.122065556157296,-0.0191999999999818
"55_5B_11","55_5B","55",64,-1.875,0,1,4.82044458389282,552,202.81,0.260192236625144,-0.0485000000000132
"55_5B_11","55_5B","55",65,-1.75,0,1,4.73271036148071,551.81,202.9,0.210237960416337,0.00429999999999189
"55_5B_11","55_5B","55",66,-1.625,0,1,4.64440011978149,551.74,202.8,0.122065556157296,-0.0191999999999818
"55_5B_11","55_5B","55",67,-1.5,0,1,4.82044458389282,552,202.81,0.260192236625144,-0.0485000000000132
"55_5B_11","55_5B","55",68,-1.375,0,1,4.73271036148071,551.81,202.9,0.210237960416337,-0.0442000000000213
"55_5B_11","55_5B","55",69,-1.25,0,1,4.82044458389282,552,202.81,0.210237960416337,-0.00239999999999308
"55_5B_11","55_5B","55",70,-1.125,0,1,4.89960813522339,551.94,202.71,0.116619037896873,-0.0111999999999992
"55_5B_11","55_5B","55",71,-1,0,1,4.73271036148071,551.81,202.9,0.230217288664487,0
"55_5B_11","55_5B","55",72,-0.875,0,1,4.73271036148071,551.81,202.9,0,0
"55_5B_11","55_5B","55",73,-0.75,0,1,4.73271036148071,552.19,202.9,0.380000000000109,0
"55_5B_11","55_5B","55",74,-0.625,0,1,4.73271036148071,552.19,202.9,0,0
"55_5B_11","55_5B","55",75,-0.5,0,1,4.82044458389282,552,202.81,0.210237960416337,0.0503000000000117
"55_5B_11","55_5B","55",76,-0.375,0,1,4.64440011978149,551.74,202.8,0.260192236625144,0
"55_5B_11","55_5B","55",77,-0.25,0,1,4.64440011978149,551.74,202.8,0,0
"55_5B_11","55_5B","55",78,-0.125,0,0,NA,551.74,202.8,0,0
"55_5B_11","55_5B","55",79,0,0,1,4.89960813522339,551.94,202.71,0.219317121994656,-0.0925000000000296
"55_5B_11","55_5B","55",80,0.125,0,1,4.60857009887695,551.5,202.76,0.442831796509743,0.108500000000014
"55_5B_11","55_5B","55",81,0.25,0,1,4.27798509597778,551.25,202.73,0.251793566240284,0
"55_5B_11","55_5B","55",82,0.375,0,0,NA,551.25,202.73,0,0
"55_5B_11","55_5B","55",83,0.5,0,1,3.63458633422852,550.81,202.81,0.447213595500014,0
"55_5B_11","55_5B","55",84,0.625,0,0,NA,550.81,202.81,0,0
"55_5B_11","55_5B","55",85,0.75,0,1,5.3722243309021,545.64,204.49,5.43611074206547,0
"55_5B_11","55_5B","55",86,0.875,0,0,NA,545.64,204.49,0,0
"55_5B_11","55_5B","55",87,1,0,1,5.3722243309021,538.51,207.36,7.68594821736394,32.4730000000002
"55_5B_11","55_5B","55",88,1.125,0,1,4.69213390350342,534.66,209.11,4.22906609075812,6.8669999999997
"55_5B_11","55_5B","55",89,1.25,0,1,5.61030435562134,533.19,209.8,1.62388423232684,4.1699999999998
"55_5B_11","55_5B","55",90,1.375,0,1,5.08612632751465,530.71,210.56,2.59383885389977,0.474800000000178
"55_5B_11","55_5B","55",91,1.5,0,1,4.4320182800293,530.54,210.63,0.183847763108567,-0.0270000000000177
"55_5B_11","55_5B","55",92,1.625,0,1,4.73271036148071,530.81,210.9,0.38183766184073,0
"55_5B_11","55_5B","55",93,1.75,0,1,4.73271036148071,530.81,210.9,0,0
"55_5B_11","55_5B","55",94,1.875,0,1,4.73271036148071,530.81,210.9,0,0
"55_5B_11","55_5B","55",95,2,0,1,4.73271036148071,530.81,210.9,0,0
"55_5B_11","55_5B","55",96,2.125,0,1,4.64440011978149,530.74,210.8,0.122065556157296,0.0207999999999872
"55_5B_11","55_5B","55",97,2.25,0,1,4.60857009887695,530.5,210.76,0.243310501211941,-0.122000000000006
"55_5B_11","55_5B","55",98,2.375,0,1,4.82044458389282,531,210.81,0.502493781056046,0.00950000000000205
"55_5B_11","55_5B","55",99,2.5,0,1,4.4721360206604,531,211,0.189999999999998,0
"55_5B_11","55_5B","55",100,2.625,0,1,4.4721360206604,531,211,0,0
"55_5B_11","55_5B","55",101,2.75,0,1,4.4721360206604,531,211,0,0
"55_5B_11","55_5B","55",102,2.875,0,1,4.4721360206604,531,211,0,0
"55_5B_11","55_5B","55",103,3,0,1,4.34192895889282,531.16,211,0.159999999999968,-0.0783999999999859
"55_5B_11","55_5B","55",104,3.125,0,1,3.9712381362915,530.67,211,0.490000000000009,-0.896700000000037
"55_5B_11","55_5B","55",105,3.25,0,1,4.56155300140381,532.5,211,1.83000000000004,1.57380000000006
"55_5B_11","55_5B","55",106,3.375,0,1,4.89098739624023,533.36,210.64,0.932308961664551,0.383399999999989
"55_5B_11","55_5B","55",107,3.5,0,1,3.61316752433777,533.63,210.22,0.499299509312777,0.0573000000000004
"55_5B_11","55_5B","55",108,3.625,0,1,5.38516473770142,533.5,210,0.255538646783609,-0.0649999999999977
"55_5B_11","55_5B","55",109,3.75,0,1,4,534,210,0.5,0.404999999999973
"55_5B_11","55_5B","55",110,3.875,0,1,4.73271036148071,534.81,209.1,1.2108261642366,0.243900000000029
"55_5B_11","55_5B","55",111,4,0,1,4.4721360206604,535,209,0.214709105535885,0
"55_5B_11","55_5B","55",112,4.125,0,0,NA,535,209,0,0
"55_5B_11","55_5B","55",113,4.25,0,1,5.76495838165283,536.75,206.14,3.35292409696374,-0.255700000000094
"55_5B_11","55_5B","55",114,4.375,0,1,4.64440011978149,536.8,206.26,0.129999999999987,0.0121000000000235
"55_5B_11","55_5B","55",115,4.5,0,1,4.4320182800293,536.37,206.54,0.513127664426659,0
"55_5B_11","55_5B","55",116,4.625,0,0,NA,536.37,206.54,0,0
"55_5B_11","55_5B","55",117,4.75,0,1,4.66647243499756,536.56,205.73,0.831985576798048,-0.230099999999995
"55_5B_11","55_5B","55",118,4.875,0,1,3.86432838439941,536.5,206,0.276586333718785,0.135000000000005
"55_5B_11","55_5B","55",119,5,0,1,4.24264049530029,536.5,206.5,0.5,0
"55_5B_11","55_5B","55",120,5.125,0,0,NA,536.5,206.5,0,0
"55_5B_11","55_5B","55",121,5.25,0,1,5.29680681228638,539.58,201.67,5.72846401751817,0
"55_5B_11","55_5B","55",122,5.375,0,1,5.29680681228638,539.58,201.67,0,0
"55_5B_11","55_5B","55",123,5.5,0,1,4.60857009887695,539.76,201.5,0.247588368062754,-0.111999999999967
"55_5B_11","55_5B","55",124,5.625,0,1,5.12979030609131,539.44,201.82,0.452548339959341,0
"55_5B_11","55_5B","55",125,5.75,0,0,NA,539.44,201.82,0,0
"55_5B_11","55_5B","55",126,5.875,0,1,5.12979030609131,539.44,201.82,0,0
"55_5B_11","55_5B","55",127,6,0,1,4.34192895889282,540,200.84,1.12871608476176,0
"55_5B_11","55_5B","55",128,6.125,0,0,NA,540,200.84,0,0
"55_5B_11","55_5B","55",129,6.25,0,1,4.69613313674927,540.33,200.26,0.667308024828146,1.49270000000006
"55_5B_11","55_5B","55",130,6.375,0,1,4.60857009887695,541.76,198.5,2.26770809408967,8.18509999999998
"55_5B_11","55_5B","55",131,6.5,0,1,5.24220037460327,543.57,195.32,3.659029926087,-0.452500000000015
"55_5B_11","55_5B","55",132,6.625,0,1,4.84038209915161,543.32,195.32,0.25,-0.0449999999999875
"55_5B_11","55_5B","55",133,6.75,0,1,4.56155300140381,543.5,195,0.367151195013686,0
"55_5B_11","55_5B","55",134,6.875,0,0,NA,543.5,195,0,0
"55_5B_11","55_5B","55",135,7,0,1,4.56155300140381,544,193.5,1.58113883008419,0.120000000000005
"55_5B_11","55_5B","55",136,7.125,0,1,4.60857009887695,544.24,193.5,0.240000000000009,-0.0576000000000044
"55_5B_11","55_5B","55",137,7.25,0,1,4.56155300140381,544,193.5,0.240000000000009,0
"55_5B_11","55_5B","55",138,7.375,0,1,4.56155300140381,544,193.5,0,0
"55_5B_11","55_5B","55",139,7.5,0,0,NA,544,193.5,0,0
"55_5B_11","55_5B","55",140,7.625,0,1,4.69213390350342,544.11,193.66,0.194164878389481,-0.0330000000000116
"55_5B_11","55_5B","55",141,7.75,0,1,4.70255994796753,543.81,193.66,0.300000000000068,-0.0570000000000293
"55_5B_11","55_5B","55",142,7.875,0,1,5,544,193.5,0.248394846967524,0.575000000000017
"55_5B_11","55_5B","55",143,8,0,1,4.24264049530029,544.5,190.5,3.04138126514911,1.37499999999997
"55_5B_11","55_5B","55",144,8.125,0,1,4.30334234237671,545.15,190.15,0.738241153011647,-0.2595
"55_5B_11","55_5B","55",145,8.25,0,1,3.9712381362915,544.67,190,0.502891638427225,-0.379800000000033
"55_5B_11","55_5B","55",146,8.375,0,1,4.4320182800293,545.63,189.46,1.10145358504118,0.444000000000042
"55_5B_11","55_5B","55",147,8.5,0,1,4.7646369934082,545.98,189.26,0.403112887414956,0.735000000000049
"55_5B_11","55_5B","55",148,8.625,0,1,4.20155477523804,547.36,188,1.86868938028768,1.09139999999995
"55_5B_11","55_5B","55",149,8.75,0,1,4.97565937042236,547.53,187.32,0.700927956354999,1.83259999999991
"55_5B_11","55_5B","55",150,8.875,0,1,4.08487749099731,550.03,185.25,3.24575106870505,8.76250000000006
"55_5B_11","55_5B","55",151,9,0,1,4.12310552597046,552.5,184,2.76828466744302,4.62909999999998
"55_5B_11","55_5B","55",152,9.125,0,1,4.84461498260498,554.03,183.32,1.67430582630532,0.890799999999964
"55_5B_11","55_5B","55",153,9.25,0,1,3.72684335708618,554.67,183.45,0.653069674690213,0.152700000000025
"55_5B_11","55_5B","55",154,9.375,0,1,4.4721360206604,555,183,0.558032257132163,1.27500000000009
"55_5B_11","55_5B","55",155,9.5,0,1,4.56155300140381,557.5,182,2.69258240356725,8.39500000000001
"55_5B_11","55_5B","55",156,9.625,0,1,3.61316752433777,560.37,180.78,3.11854132568418,5.86410000000012
"55_5B_11","55_5B","55",157,9.75,0,1,4.59517049789429,562.46,180.89,2.09289273494848,0
"55_5B_11","55_5B","55",158,9.875,0,0,NA,562.46,180.89,0,0
"55_5B_11","55_5B","55",159,10,0,0,NA,562.46,180.89,0,0
"55_5B_11","55_5B","55",160,10.125,0,1,4.20155477523804,562.64,181,0.210950231097254,-0.0801999999999974
"55_5B_11","55_5B","55",161,10.25,0,1,4.24264049530029,562.5,180.5,0.519230199429883,0.125999999999999
"55_5B_11","55_5B","55",162,10.375,0,1,4.30334234237671,562.85,180.15,0.494974746830595,-0.185499999999997
"55_5B_11","55_5B","55",163,10.5,0,1,4.3159761428833,562.86,180.69,0.540092584655623,0.0430000000000056
"55_5B_11","55_5B","55",164,10.625,0,1,4.62220525741577,562.3,180.78,0.567186036499548,-0.417200000000068
"55_5B_11","55_5B","55",165,10.75,0,1,3.60555124282837,563,180.5,0.753923072998873,-0.20299999999999
"55_5B_11","55_5B","55",166,10.875,0,1,4.30334234237671,562.85,180.85,0.380788655293181,-0.104999999999992
"55_5B_11","55_5B","55",167,11,0,1,3.86455106735229,562.85,180.55,0.299999999999983,-0.0899999999999898
"55_5B_11","55_5B","55",168,11.125,0,1,4.30334234237671,562.85,180.85,0.299999999999983,-0.104999999999992
"55_5B_11","55_5B","55",169,11.25,0,1,3.60555124282837,563,180.5,0.380788655293181,0.0124999999999986
"55_5B_11","55_5B","55",170,11.375,0,1,3.61316752433777,562.78,180.37,0.255538646783634,-0.0778000000000094
"55_5B_11","55_5B","55",171,11.5,0,1,4.30334234237671,562.85,180.85,0.485077313425393,-0.0678999999999919
"55_5B_11","55_5B","55",172,11.625,0,1,3.94565057754517,562.84,180.71,0.140356688476168,-0.0174999999999949
"55_5B_11","55_5B","55",173,11.75,0,1,3.63458633422852,563.19,180.81,0.364005494464046,-0.11500000000002
"55_5B_11","55_5B","55",174,11.875,0,1,4.30334234237671,562.85,180.85,0.342344855372504,-0.00220000000000111
"55_5B_11","55_5B","55",175,12,0,1,3.94565057754517,562.84,180.71,0.140356688476168,0
"55_5B_11","55_5B","55",176,12.125,0,1,3.94565057754517,562.84,180.71,0,0
"55_5B_11","55_5B","55",177,12.25,0,1,4.18675136566162,562.67,180.73,0.171172427686307,-0.029300000000024
"55_5B_11","55_5B","55",178,12.375,0,1,3.94565057754517,562.84,180.71,0.171172427686307,0
"55_5B_11","55_5B","55",179,12.5,0,1,3.94565057754517,562.84,180.71,0,0
"55_5B_11","55_5B","55",180,12.625,0,1,4.30334234237671,562.85,180.85,0.140356688476168,-0.0237000000000001
"55_5B_11","55_5B","55",181,12.75,0,1,3.9712381362915,563,180.67,0.23430749027719,-0.0548999999999956
"55_5B_11","55_5B","55",182,12.875,0,1,4.30334234237671,562.85,180.85,0.23430749027719,-0.0854999999999945
"55_5B_11","55_5B","55",183,13,0,1,3.60555124282837,563,180.5,0.380788655293181,0.0749999999999886
"55_5B_11","55_5B","55",184,13.125,0,1,3.16227769851685,563.5,180.5,0.5,-0.25
"55_5B_11","55_5B","55",185,13.25,0,1,3.9712381362915,563,180.67,0.528109837060432,-0.0288999999999957
"55_5B_11","55_5B","55",186,13.375,0,1,3.60555124282837,563,180.5,0.169999999999987,0
"55_5B_11","55_5B","55",187,13.5,0,1,3.60555124282837,563,180.5,0,0
"55_5B_11","55_5B","55",188,13.625,0,1,3.60555124282837,563,180.5,0,0
"55_5B_11","55_5B","55",189,13.75,0,1,3.60555124282837,563,180.5,0,0
"55_5B_11","55_5B","55",190,13.875,0,1,4.30334234237671,562.85,180.85,0.380788655293181,-0.219999999999978
"55_5B_11","55_5B","55",191,14,0,1,3.16227769851685,563.5,180.5,0.738241153011647,-0.324999999999989
"55_5B_11","55_5B","55",192,14.125,0,1,3.60555124282837,563,180.5,0.5,-0.5
"55_5B_11","55_5B","55",193,14.25,0,1,3.9712381362915,564,180.67,1.01434708063857,-0.271000000000021
"55_5B_11","55_5B","55",194,14.375,0,1,3.61316752433777,563.78,180.37,0.372021504754768,-0.220000000000027
"55_5B_11","55_5B","55",195,14.5,0,1,3.61316752433777,564.78,180.37,1,4.5
"55_5B_11","55_5B","55",196,14.625,0,1,3.79621624946594,569.28,180.41,4.50017777426626,6.48000000000025
"55_5B_11","55_5B","55",197,14.75,0,1,3.79621624946594,570.72,180.41,1.44000000000005,4.93920000000012
"55_5B_11","55_5B","55",198,14.875,0,1,4.30334234237671,574.15,180.85,3.45810641825836,11.2347
"55_5B_11","55_5B","55",199,15,0,1,4.89098739624023,577.36,181.36,3.25026152793898,10.5783000000001
"55_5B_11","55_5B","55",200,15.125,0,1,5.28005266189575,580.63,181.52,3.27391203302714,11.1563000000001
"55_5B_11","55_5B","55",201,15.25,0,1,5.96135854721069,583.96,183.19,3.72529193486903,6.18060000000002
"55_5B_11","55_5B","55",202,15.375,0,1,5.11349201202393,585.47,183.88,1.66018071305505,15.1336999999999
"55_5B_11","55_5B","55",203,15.5,0,1,4.60857009887695,593.5,188.24,9.13731360959006,28.5312000000003
"55_5B_11","55_5B","55",204,15.625,0,1,4.89960813522339,595.94,190.29,3.18686366197241,0
"55_5B_11","55_5B","55",205,15.75,0,0,NA,595.94,190.29,0,0
"55_5B_11","55_5B","55",206,15.875,0,1,4.62220525741577,601.78,195.7,7.96076001396845,31.0887
"55_5B_11","55_5B","55",207,16,0,1,3.50364899635315,604.63,198.37,3.90530408547148,3.16530000000007
"55_5B_11","55_5B","55",208,16.125,0,1,4.3159761428833,604.86,199.31,0.967729300992795,-0.259200000000002
"55_5B_11","55_5B","55",209,16.25,0,1,4.4721360206604,605,199,0.340147027033895,-0.155000000000001
"55_5B_11","55_5B","55",210,16.375,0,1,4.56155300140381,605,199.5,0.5,-0.0799999999999983
"55_5B_11","55_5B","55",211,16.5,0,1,4.69213390350342,605.11,199.34,0.194164878389481,0.0463999999999977
"55_5B_11","55_5B","55",212,16.625,0,1,4.48780488967896,605.11,199.05,0.289999999999992,-0.0318999999999948
"55_5B_11","55_5B","55",213,16.75,0,1,4.34192895889282,605,199.16,0.15556349186104,-0.0088000000000036
"55_5B_11","55_5B","55",214,16.875,0,1,4.46820449829102,605.12,199.2,0.126491106406737,0.0128
"55_5B_11","55_5B","55",215,17,0,1,4.33298635482788,605.26,199.1,0.172046505340838,0
"55_5B_11","55_5B","55",216,17.125,0,1,4.33298635482788,605.26,199.1,0,0
"55_5B_11","55_5B","55",217,17.25,0,1,4.33298635482788,604.9,198.74,0.509116882454313,-0.129599999999996
"55_5B_11","55_5B","55",218,17.375,0,1,4.30334234237671,605.15,198.85,0.273130005674947,0
"55_5B_11","55_5B","55",219,17.5,0,1,4.30334234237671,605.15,198.85,0,0
"55_5B_11","55_5B","55",220,17.625,0,1,4.4721360206604,605,199,0.212132034355952,-0.023999999999993
"55_5B_11","55_5B","55",221,17.75,0,1,4.33298635482788,605.26,199.1,0.278567765543672,-0.0263999999999963
"55_5B_11","55_5B","55",222,17.875,0,1,4.46820449829102,605.12,199.2,0.172046505340838,0
"55_5B_11","55_5B","55",223,18,0,1,4.46820449829102,605.12,199.2,0,0
"55_5B_11","55_5B","55",224,18.125,0,1,4.4721360206604,605,199,0.233238075793805,0
"55_5B_11","55_5B","55",225,18.25,0,1,4.4721360206604,605,199,0,0
"55_5B_11","55_5B","55",226,18.375,0,1,4.69213390350342,605.11,199.34,0.35735136770412,-0.0651000000000044
"55_5B_11","55_5B","55",227,18.5,0,1,4.33298635482788,605.26,199.1,0.283019433961694,0
"55_5B_11","55_5B","55",228,18.625,0,1,4.33298635482788,605.26,199.1,0,0
"55_5B_11","55_5B","55",229,18.75,0,1,4.62220525741577,605.22,199.3,0.203960780543721,-0.016000000000009
"55_5B_11","55_5B","55",230,18.875,0,1,4.46820449829102,605.12,199.2,0.141421356237342,0
"55_5B_11","55_5B","55",231,19,0,1,4.46820449829102,605.12,199.2,0,0
"55_5B_11","55_5B","55",232,19.125,0,1,4.30334234237671,605.15,198.85,0.351283361404998,0
"55_5B_11","55_5B","55",233,19.25,0,1,4.30334234237671,605.15,198.85,0,0
"55_5B_11","55_5B","55",234,19.375,0,1,4.30334234237671,605.15,198.85,0,0
"55_5B_11","55_5B","55",235,19.5,0,1,4.30334234237671,605.15,198.85,0,0
"55_5B_11","55_5B","55",236,19.625,0,1,4.30334234237671,605.15,198.85,0,0
"55_5B_11","55_5B","55",237,19.75,0,1,4.4721360206604,605,199,0.212132034355952,0
"55_5B_11","55_5B","55",238,19.875,0,0,NA,605,199,0,0
"55_5B_11","55_5B","55",239,20,0,0,NA,605,199,0,0
"55_5B_11","55_5B","55",240,20.125,0,0,NA,605,199,0,0
"55_5B_11","55_5B","55",241,20.25,0,0,NA,605,199,0,0
"55_5B_11","55_5B","55",242,20.375,0,0,NA,605,199,0,0
"55_5B_11","55_5B","55",243,20.5,0,0,NA,605,199,0,0
"55_5B_11","55_5B","55",244,20.625,0,0,NA,605,199,0,0
"55_5B_11","55_5B","55",245,20.75,0,0,NA,605,199,0,0
"55_5B_11","55_5B","55",246,20.875,0,0,NA,605,199,0,0
"55_5B_11","55_5B","55",247,21,0,0,NA,605,199,0,0
"55_5B_11","55_5B","55",248,21.125,0,0,NA,605,199,0,0
"55_5B_11","55_5B","55",249,21.25,0,0,NA,605,199,0,0
"55_5B_11","55_5B","55",250,21.375,0,0,NA,605,199,0,0
"55_5B_11","55_5B","55",251,21.5,0,0,NA,605,199,0,0
"55_5B_11","55_5B","55",252,21.625,0,0,NA,605,199,0,0
"55_5B_11","55_5B","55",253,21.75,0,0,NA,605,199,0,0
"55_5B_11","55_5B","55",254,21.875,0,0,NA,605,199,0,0
"55_5B_11","55_5B","55",255,22,0,0,NA,605,199,0,0
"55_5B_11","55_5B","55",256,22.125,0,0,NA,605,199,0,0
"55_5B_11","55_5B","55",257,22.25,0,0,NA,605,199,0,0
"55_5B_11","55_5B","55",258,22.375,0,0,NA,605,199,0,0
"55_5B_11","55_5B","55",259,22.5,0,0,NA,605,199,0,0
"55_5B_11","55_5B","55",260,22.625,0,0,NA,605,199,0,0
"55_5B_11","55_5B","55",261,22.75,0,0,NA,605,199,0,0
"55_5B_11","55_5B","55",262,22.875,0,0,NA,605,199,0,0
"55_5B_11","55_5B","55",263,23,0,0,NA,605,199,0,0
"55_5B_11","55_5B","55",264,23.125,0,0,NA,605,199,0,0
"55_5B_11","55_5B","55",265,23.25,0,0,NA,605,199,0,0
"55_5B_11","55_5B","55",266,23.375,0,0,NA,605,199,0,0
"55_5B_11","55_5B","55",267,23.5,0,0,NA,605,199,0,0
"55_5B_11","55_5B","55",268,23.625,0,0,NA,605,199,0,0
"55_5B_11","55_5B","55",269,23.75,0,0,NA,605,199,0,0
"55_5B_11","55_5B","55",270,23.875,0,0,NA,605,199,0,0
"55_5B_11","55_5B","55",271,24,0,0,NA,605,199,0,0
"55_5B_11","55_5B","55",272,24.125,0,0,NA,605,199,0,0
"55_5B_11","55_5B","55",273,24.25,0,0,NA,605,199,0,0
"55_5B_11","55_5B","55",274,24.375,0,0,NA,605,199,0,0
"55_5B_11","55_5B","55",275,24.5,0,0,NA,605,199,0,0
