"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_6C_19","29_6C","29",40,3.375,0,0,NA,667.19,382,0,0
"29_6C_19","29_6C","29",41,3.5,0,1,3.30277562141418,667.19,382,0,0
"29_6C_19","29_6C","29",42,3.625,0,1,3.30277562141418,667.19,382,0,0
"29_6C_19","29_6C","29",43,3.75,0,0,NA,667.19,382,0,0
"29_6C_19","29_6C","29",44,3.875,0,1,3.30277562141418,667.19,382,0,0
"29_6C_19","29_6C","29",45,4,0,1,3.30277562141418,667.19,382,0,0
"29_6C_19","29_6C","29",46,4.125,0,0,NA,667.19,382,0,0
"29_6C_19","29_6C","29",47,4.25,0,0,NA,667.19,382,0,0
"29_6C_19","29_6C","29",48,4.375,0,0,NA,667.19,382,0,0
"29_6C_19","29_6C","29",49,4.5,0,1,3.30277562141418,667.19,382,0,0
"29_6C_19","29_6C","29",50,4.625,0,0,NA,667.19,382,0,0
"29_6C_19","29_6C","29",51,4.75,0,0,NA,667.19,382,0,0
"29_6C_19","29_6C","29",52,4.875,0,0,NA,667.19,382,0,0
"29_6C_19","29_6C","29",53,5,0,0,NA,667.19,382,0,0
"29_6C_19","29_6C","29",54,5.125,0,0,NA,667.19,382,0,0
"29_6C_19","29_6C","29",55,5.25,0,0,NA,667.19,382,0,0
"29_6C_19","29_6C","29",56,5.375,0,1,3.30277562141418,667.19,382,0,0
"29_6C_19","29_6C","29",57,5.5,0,0,NA,667.19,382,0,0
"29_6C_19","29_6C","29",58,5.625,0,1,3.30277562141418,667.19,382,0,0
"29_6C_19","29_6C","29",59,5.75,0,1,3.30277562141418,667.19,382,0,0
"29_6C_19","29_6C","29",60,5.875,0,1,3.30277562141418,667.19,382,0,0
"29_6C_19","29_6C","29",61,6,0,0,NA,667.19,382,0,0
"29_6C_19","29_6C","29",62,6.125,0,1,3.30277562141418,667.19,382,0,0
"29_6C_19","29_6C","29",63,6.25,0,0,NA,667.19,382,0,0
"29_6C_19","29_6C","29",64,6.375,0,1,3.30277562141418,667.19,382,0,0
"29_6C_19","29_6C","29",65,6.5,0,0,NA,667.19,382,0,0
"29_6C_19","29_6C","29",66,6.625,0,0,NA,667.19,382,0,0
"29_6C_19","29_6C","29",67,6.75,0,0,NA,667.19,382,0,0
"29_6C_19","29_6C","29",68,6.875,0,0,NA,667.19,382,0,0
"29_6C_19","29_6C","29",69,7,0,0,NA,667.19,382,0,0
"29_6C_19","29_6C","29",70,7.125,0,0,NA,667.19,382,0,0
"29_6C_19","29_6C","29",71,7.25,0,1,3.10949110984802,660.19,337,45.5411901469428,0
"29_6C_19","29_6C","29",72,7.375,0,0,NA,660.19,337,0,0
"29_6C_19","29_6C","29",73,7.5,0,1,3.61316752433777,659.63,337.22,0.601664358259718,0
"29_6C_19","29_6C","29",74,7.625,0,0,NA,659.63,337.22,0,0
"29_6C_19","29_6C","29",75,7.75,0,0,NA,659.63,337.22,0,0
"29_6C_19","29_6C","29",76,7.875,0,0,NA,659.63,337.22,0,0
"29_6C_19","29_6C","29",77,8,0,0,NA,659.63,337.22,0,0
"29_6C_19","29_6C","29",78,8.125,0,1,3.57600021362305,659.72,337.5,0.294108823397039,0
"29_6C_19","29_6C","29",79,8.25,0,0,NA,659.72,337.5,0,0
"29_6C_19","29_6C","29",80,8.375,0,0,NA,659.72,337.5,0,0
"29_6C_19","29_6C","29",81,8.5,0,1,3.16227769851685,664.5,327.5,11.0836997433167,-5.25339999999988
"29_6C_19","29_6C","29",82,8.625,0,1,4.08487749099731,664.97,328.25,0.885098864534367,-0.00230000000003958
"29_6C_19","29_6C","29",83,8.75,0,1,4.4320182800293,664.63,328.46,0.399624824053778,0
"29_6C_19","29_6C","29",84,8.875,0,0,NA,664.63,328.46,0,0
"29_6C_19","29_6C","29",85,9,0,1,3.57600021362305,664.72,328.5,0.0984885780179984,0
"29_6C_19","29_6C","29",86,9.125,0,0,NA,664.72,328.5,0,0
"29_6C_19","29_6C","29",87,9.25,0,1,3.63458633422852,664.81,329.19,0.695844810284579,0
"29_6C_19","29_6C","29",88,9.375,0,0,NA,664.81,329.19,0,0
"29_6C_19","29_6C","29",89,9.5,0,1,3.60555124282837,664.5,329,0.363593179253909,0
"29_6C_19","29_6C","29",90,9.625,0,0,NA,664.5,329,0,0
"29_6C_19","29_6C","29",91,9.75,0,1,3.84965634346008,665.3,328.79,0.827103379270039,0
"29_6C_19","29_6C","29",92,9.875,0,0,NA,665.3,328.79,0,0
"29_6C_19","29_6C","29",93,10,0,1,3.41421365737915,665,329,0.366196668471962,0
"29_6C_19","29_6C","29",94,10.125,0,0,NA,665,329,0,0
"29_6C_19","29_6C","29",95,10.25,0,0,NA,665,329,0,0
"29_6C_19","29_6C","29",96,10.375,0,0,NA,665,329,0,0
"29_6C_19","29_6C","29",97,10.5,0,1,4.4320182800293,664.63,328.54,0.590338885725805,-0.348499999999984
"29_6C_19","29_6C","29",98,10.625,0,1,3.41421365737915,665,329,0.590338885725805,0.251600000000006
"29_6C_19","29_6C","29",99,10.75,0,1,3.61316752433777,665.22,329.37,0.430464865000636,-0.115000000000015
"29_6C_19","29_6C","29",100,10.875,0,1,3.10949110984802,665,329.19,0.284253408071063,0
"29_6C_19","29_6C","29",101,11,0,1,3.10949110984802,665,329.19,0,0
"29_6C_19","29_6C","29",102,11.125,0,0,NA,665,329.19,0,0
"29_6C_19","29_6C","29",103,11.25,0,0,NA,665,329.19,0,0
"29_6C_19","29_6C","29",104,11.375,0,0,NA,665,329.19,0,0
"29_6C_19","29_6C","29",105,11.5,0,1,3.61316752433777,665.37,329.22,0.371214223865419,1.2314999999999
"29_6C_19","29_6C","29",106,11.625,0,1,4.12310552597046,669,325.5,5.19762445738437,59.5860000000003
"29_6C_19","29_6C","29",107,11.75,0,1,4.89098739624023,677.36,317.64,11.4747200401579,63.9301999999996
"29_6C_19","29_6C","29",108,11.875,0,1,4.89572763442993,682.29,314.75,5.7146303467503,0
"29_6C_19","29_6C","29",109,12,0,0,NA,682.29,314.75,0,0
"29_6C_19","29_6C","29",110,12.125,0,0,NA,682.29,314.75,0,0
"29_6C_19","29_6C","29",111,12.25,0,1,4.08487749099731,695.25,309.03,14.1661568535719,-0.994800000000571
"29_6C_19","29_6C","29",112,12.375,0,1,4.34192895889282,695.16,309,0.0948683298050729,-0.0134999999999999
"29_6C_19","29_6C","29",113,12.5,0,1,3.84965634346008,695.21,309.3,0.304138126514933,-0.197500000000063
"29_6C_19","29_6C","29",114,12.625,0,1,4.60857009887695,694.5,308.76,0.892020179143989,0
"29_6C_19","29_6C","29",115,12.75,0,0,NA,694.5,308.76,0,0
"29_6C_19","29_6C","29",116,12.875,0,1,4.4721360206604,695,309,0.554616984954486,-0.0590000000000314
"29_6C_19","29_6C","29",117,13,0,1,4.4032998085022,694.93,308.9,0.122065556157384,0
"29_6C_19","29_6C","29",118,13.125,0,0,NA,694.93,308.9,0,0
"29_6C_19","29_6C","29",119,13.25,0,1,3.61316752433777,694.78,309.37,0.493355855341779,0
"29_6C_19","29_6C","29",120,13.375,0,0,NA,694.78,309.37,0,0
"29_6C_19","29_6C","29",121,13.5,0,0,NA,694.78,309.37,0,0
"29_6C_19","29_6C","29",122,13.625,0,1,4.49543762207031,694.96,309.1,0.324499614791779,0.0485999999999912
"29_6C_19","29_6C","29",123,13.75,0,1,4.4032998085022,694.93,308.9,0.202237484161625,-0.0612000000000103
"29_6C_19","29_6C","29",124,13.875,0,1,5.00709676742554,694.77,309.23,0.366742416417868,0
"29_6C_19","29_6C","29",125,14,0,0,NA,694.77,309.23,0,0
"29_6C_19","29_6C","29",126,14.125,0,1,3.61316752433777,699.78,310.63,5.20193233327769,6.16820000000015
"29_6C_19","29_6C","29",127,14.25,0,1,4.05183553695679,701,310.67,1.2206555615734,0.608800000000012
"29_6C_19","29_6C","29",128,14.375,0,1,4.43828248977661,701.5,310.64,0.500899191454729,0.244899999999995
"29_6C_19","29_6C","29",129,14.5,0,1,3.10949110984802,702,310.81,0.528109837060441,0
"29_6C_19","29_6C","29",130,14.625,0,0,NA,702,310.81,0,0
"29_6C_19","29_6C","29",131,14.75,0,1,4.4721360206604,702,311,0.189999999999998,0
"29_6C_19","29_6C","29",132,14.875,0,0,NA,702,311,0,0
"29_6C_19","29_6C","29",133,15,0,0,NA,702,311,0,0
"29_6C_19","29_6C","29",134,15.125,0,0,NA,702,311,0,0
"29_6C_19","29_6C","29",135,15.25,0,0,NA,702,311,0,0
"29_6C_19","29_6C","29",136,15.375,0,1,4.18675136566162,703.67,310.73,1.69168554997667,0
"29_6C_19","29_6C","29",137,15.5,0,0,NA,703.67,310.73,0,0
"29_6C_19","29_6C","29",138,15.625,0,1,5.09252834320068,704,310.86,0.3546829570194,-0.0994000000000091
"29_6C_19","29_6C","29",139,15.75,0,1,4.27798509597778,703.75,310.73,0.281780056072105,-0.102100000000006
"29_6C_19","29_6C","29",140,15.875,0,1,4.4032998085022,704.07,310.9,0.362353418639894,0
"29_6C_19","29_6C","29",141,16,0,0,NA,704.07,310.9,0,0
"29_6C_19","29_6C","29",142,16.125,0,0,NA,704.07,310.9,0,0
"29_6C_19","29_6C","29",143,16.25,0,1,3.79621624946594,703.72,310.59,0.467546789102457,0
"29_6C_19","29_6C","29",144,16.375,0,0,NA,703.72,310.59,0,0
"29_6C_19","29_6C","29",145,16.5,0,0,NA,703.72,310.59,0,0
"29_6C_19","29_6C","29",146,16.625,0,0,NA,703.72,310.59,0,0
"29_6C_19","29_6C","29",147,16.75,0,0,NA,703.72,310.59,0,0
"29_6C_19","29_6C","29",148,16.875,0,0,NA,703.72,310.59,0,0
"29_6C_19","29_6C","29",149,17,0,0,NA,703.72,310.59,0,0
"29_6C_19","29_6C","29",150,17.125,0,1,3.10949110984802,703.72,310.59,0,0
"29_6C_19","29_6C","29",151,17.25,0,0,NA,703.72,310.59,0,0
"29_6C_19","29_6C","29",152,17.375,0,0,NA,703.72,310.59,0,0
"29_6C_19","29_6C","29",153,17.5,0,0,NA,703.72,310.59,0,0
"29_6C_19","29_6C","29",154,17.625,0,0,NA,703.72,310.59,0,0
"29_6C_19","29_6C","29",155,17.75,0,0,NA,703.72,310.59,0,0
"29_6C_19","29_6C","29",156,17.875,0,0,NA,703.72,310.59,0,0
"29_6C_19","29_6C","29",157,18,0,0,NA,703.72,310.59,0,0
"29_6C_19","29_6C","29",158,18.125,0,0,NA,703.72,310.59,0,0
"29_6C_19","29_6C","29",159,18.25,0,0,NA,703.72,310.59,0,0
"29_6C_19","29_6C","29",160,18.375,0,0,NA,703.72,310.59,0,0
"29_6C_19","29_6C","29",161,18.5,0,0,NA,703.72,310.59,0,0
"29_6C_19","29_6C","29",162,18.625,0,0,NA,703.72,310.59,0,0
"29_6C_19","29_6C","29",163,18.75,0,0,NA,703.72,310.59,0,0
"29_6C_19","29_6C","29",164,18.875,0,0,NA,703.72,310.59,0,0
"29_6C_19","29_6C","29",165,19,0,0,NA,703.72,310.59,0,0
"29_6C_19","29_6C","29",166,19.125,0,0,NA,703.72,310.59,0,0
"29_6C_19","29_6C","29",167,19.25,0,0,NA,703.72,310.59,0,0
"29_6C_19","29_6C","29",168,19.375,0,0,NA,703.72,310.59,0,0
"29_6C_19","29_6C","29",169,19.5,0,0,NA,703.72,310.59,0,0
"29_6C_19","29_6C","29",170,19.625,0,0,NA,703.72,310.59,0,0
"29_6C_19","29_6C","29",171,19.75,0,0,NA,703.72,310.59,0,0
"29_6C_19","29_6C","29",172,19.875,0,0,NA,703.72,310.59,0,0
"29_6C_19","29_6C","29",173,20,0,0,NA,703.72,310.59,0,0
"29_6C_19","29_6C","29",174,20.125,0,0,NA,703.72,310.59,0,0
"29_6C_19","29_6C","29",175,20.25,0,0,NA,703.72,310.59,0,0
"29_6C_19","29_6C","29",176,20.375,0,0,NA,703.72,310.59,0,0
"29_6C_19","29_6C","29",177,20.5,0,1,3.10949110984802,739.81,358,59.5835228901413,0
"29_6C_19","29_6C","29",178,20.625,0,0,NA,739.81,358,0,0
"29_6C_19","29_6C","29",179,20.75,0,1,3.94565057754517,739.71,358.16,0.188679622641105,-0.0155999999999938
"29_6C_19","29_6C","29",180,20.875,0,1,4.30334234237671,739.85,358.15,0.140356688476172,0
"29_6C_19","29_6C","29",181,21,0,0,NA,739.85,358.15,0,0
"29_6C_19","29_6C","29",182,21.125,0,0,NA,739.85,358.15,0,0
"29_6C_19","29_6C","29",183,21.25,0,0,NA,739.85,358.15,0,0
"29_6C_19","29_6C","29",184,21.375,0,0,NA,739.85,358.15,0,0
"29_6C_19","29_6C","29",185,21.5,0,1,3.10949110984802,739.81,358,0.155241746962598,0
"29_6C_19","29_6C","29",186,21.625,0,0,NA,739.81,358,0,0
"29_6C_19","29_6C","29",187,21.75,0,0,NA,739.81,358,0,0
"29_6C_19","29_6C","29",188,21.875,0,0,NA,739.81,358,0,0
"29_6C_19","29_6C","29",189,22,0,0,NA,739.81,358,0,0
"29_6C_19","29_6C","29",190,22.125,0,0,NA,739.81,358,0,0
"29_6C_19","29_6C","29",191,22.25,0,0,NA,739.81,358,0,0
"29_6C_19","29_6C","29",192,22.375,0,0,NA,739.81,358,0,0
"29_6C_19","29_6C","29",193,22.5,0,0,NA,739.81,358,0,0
"29_6C_19","29_6C","29",194,22.625,0,0,NA,739.81,358,0,0
"29_6C_19","29_6C","29",195,22.75,0,0,NA,739.81,358,0,0
"29_6C_19","29_6C","29",196,22.875,0,0,NA,739.81,358,0,0
"29_6C_19","29_6C","29",197,23,0,0,NA,739.81,358,0,0
"29_6C_19","29_6C","29",198,23.125,0,0,NA,739.81,358,0,0
"29_6C_19","29_6C","29",199,23.25,0,0,NA,739.81,358,0,0
"29_6C_19","29_6C","29",200,23.375,0,0,NA,739.81,358,0,0
"29_6C_19","29_6C","29",201,23.5,0,1,3.10949110984802,740,359.19,1.20507261192013,0
"29_6C_19","29_6C","29",202,23.625,0,0,NA,740,359.19,0,0
"29_6C_19","29_6C","29",203,23.75,0,0,NA,740,359.19,0,0
"29_6C_19","29_6C","29",204,23.875,0,1,3.72725701332092,729.37,375.85,19.7624011698984,0
"29_6C_19","29_6C","29",205,24,0,0,NA,729.37,375.85,0,0
"29_6C_19","29_6C","29",206,24.125,0,1,4.30334234237671,726.15,382.15,7.07519611035621,20.118
"29_6C_19","29_6C","29",207,24.25,0,1,3.16227769851685,724.5,384.5,2.87141080307225,0
"29_6C_19","29_6C","29",208,24.375,0,0,NA,724.5,384.5,0,0
"29_6C_19","29_6C","29",209,24.5,0,1,3.60555124282837,722.5,386,2.5,0.899999999999977
"29_6C_19","29_6C","29",210,24.625,0,1,3.79621624946594,722.59,386.72,0.7256031973469,-0.121500000000015
"29_6C_19","29_6C","29",211,24.75,0,1,3.60555124282837,723,386.5,0.465295604965259,-0.204999999999984
"29_6C_19","29_6C","29",212,24.875,0,1,3.16227769851685,722.5,386.5,0.5,-0.0649999999999977
"29_6C_19","29_6C","29",213,25,0,1,3.61316752433777,722.63,386.22,0.308706980808636,-0.0302999999999858
"29_6C_19","29_6C","29",214,25.125,0,1,3.60555124282837,723,386.5,0.464004310324794,0
"29_6C_19","29_6C","29",215,25.25,0,1,3.60555124282837,723,386.5,0,0
"29_6C_19","29_6C","29",216,25.375,0,1,3.60555124282837,722,386.5,1,-0.5
"29_6C_19","29_6C","29",217,25.5,0,1,3.16227769851685,722.5,386.5,0.5,0
"29_6C_19","29_6C","29",218,25.625,0,1,3.16227769851685,722.5,386.5,0,0
"29_6C_19","29_6C","29",219,25.75,0,1,4,723,386,0.707106781186548,-0.389999999999986
"29_6C_19","29_6C","29",220,25.875,0,1,3.72725701332092,722.37,386.15,0.647610994347677,0
"29_6C_19","29_6C","29",221,26,0,1,3.72725701332092,722.37,386.15,0,0
"29_6C_19","29_6C","29",222,26.125,0,1,3.63458633422852,722.81,386.19,0.441814440687433,0
"29_6C_19","29_6C","29",223,26.25,0,0,NA,722.81,386.19,0,0
"29_6C_19","29_6C","29",224,26.375,0,1,3.61316752433777,722.63,386.22,0.182482875908902,0
"29_6C_19","29_6C","29",225,26.5,0,0,NA,722.63,386.22,0,0
"29_6C_19","29_6C","29",226,26.625,0,1,3.16227769851685,722.5,386.5,0.308706980808636,0
"29_6C_19","29_6C","29",227,26.75,0,1,3.16227769851685,722.5,386.5,0,0
"29_6C_19","29_6C","29",228,26.875,0,1,4.33298635482788,723.1,385.74,0.968297474952823,-0.937600000000013
"29_6C_19","29_6C","29",229,27,0,1,3.16227769851685,722.5,386.5,0.968297474952823,-0.290799999999977
"29_6C_19","29_6C","29",230,27.125,0,1,3.61316752433777,722.63,386.22,0.308706980808636,0
"29_6C_19","29_6C","29",231,27.25,0,0,NA,722.63,386.22,0,0
"29_6C_19","29_6C","29",232,27.375,0,0,NA,722.63,386.22,0,0
"29_6C_19","29_6C","29",233,27.5,0,1,3.16227769851685,722.5,386.5,0.308706980808636,-0.0286000000000025
"29_6C_19","29_6C","29",234,27.625,0,1,3.57600021362305,722.72,386.5,0.220000000000027,-0.0198000000000095
"29_6C_19","29_6C","29",235,27.75,0,1,3.61316752433777,722.63,386.22,0.294108823397039,0
"29_6C_19","29_6C","29",236,27.875,0,1,3.61316752433777,722.63,386.22,0,0
"29_6C_19","29_6C","29",237,28,0,1,3.16227769851685,722.5,386.5,0.308706980808636,-0.0952999999999835
"29_6C_19","29_6C","29",238,28.125,0,1,3.61316752433777,722.63,386.22,0.308706980808636,0
"29_6C_19","29_6C","29",239,28.25,0,0,NA,722.63,386.22,0,0
"29_6C_19","29_6C","29",240,28.375,0,1,3.61316752433777,723.37,385.78,0.860929730001271,-0.370600000000031
"29_6C_19","29_6C","29",241,28.5,0,1,4,723,386,0.430464865000636,0.185300000000015
"29_6C_19","29_6C","29",242,28.625,0,1,3.61316752433777,722.63,386.22,0.430464865000636,0.109700000000001
"29_6C_19","29_6C","29",243,28.75,0,1,3.16227769851685,722.5,386.5,0.308706980808636,0.0952999999999835
"29_6C_19","29_6C","29",244,28.875,0,1,3.61316752433777,722.37,386.78,0.308706980808636,0
"29_6C_19","29_6C","29",245,29,0,0,NA,722.37,386.78,0,0
"29_6C_19","29_6C","29",246,29.125,0,0,NA,722.37,386.78,0,0
"29_6C_19","29_6C","29",247,29.25,0,1,3.60555124282837,709.5,396,15.8317813274439,78.7756000000002
"29_6C_19","29_6C","29",248,29.375,0,1,5.30143642425537,704.16,397.09,5.45011009063122,0
"29_6C_19","29_6C","29",249,29.5,0,0,NA,704.16,397.09,0,0
"29_6C_19","29_6C","29",250,29.625,0,1,4.68210983276367,701.5,397.71,2.7313000567495,0
"29_6C_19","29_6C","29",251,29.75,0,0,NA,701.5,397.71,0,0
"29_6C_19","29_6C","29",252,29.875,0,1,3.63458633422852,702.19,397.81,0.697208720542192,0.174400000000006
"29_6C_19","29_6C","29",253,30,0,1,5.5420708656311,702.45,397.76,0.264764045897468,0
"29_6C_19","29_6C","29",254,30.125,0,0,NA,702.45,397.76,0,0
"29_6C_19","29_6C","29",255,30.25,0,0,NA,702.45,397.76,0,0
"29_6C_19","29_6C","29",256,30.375,0,0,NA,702.45,397.76,0,0
"29_6C_19","29_6C","29",257,30.5,0,0,NA,702.45,397.76,0,0
"29_6C_19","29_6C","29",258,30.625,0,0,NA,702.45,397.76,0,0
"29_6C_19","29_6C","29",259,30.75,0,1,5.12979030609131,701.82,397.44,0.706611633077173,-0.087199999999938
"29_6C_19","29_6C","29",260,30.875,0,1,4.54055833816528,702.06,397.24,0.312409987036179,0
"29_6C_19","29_6C","29",261,31,0,0,NA,702.06,397.24,0,0
"29_6C_19","29_6C","29",262,31.125,0,1,5.58431625366211,702.5,397.35,0.453541618817999,0
"29_6C_19","29_6C","29",263,31.25,0,0,NA,702.5,397.35,0,0
"29_6C_19","29_6C","29",264,31.375,0,0,NA,702.5,397.35,0,0
"29_6C_19","29_6C","29",265,31.5,0,0,NA,702.5,397.35,0,0
"29_6C_19","29_6C","29",266,31.625,0,0,NA,702.5,397.35,0,0
"29_6C_19","29_6C","29",267,31.75,0,1,3.79621624946594,679.28,392.59,23.7028690246561,61.4143999999994
"29_6C_19","29_6C","29",268,31.875,0,1,3.10949110984802,677,390.81,2.89254213452454,0
"29_6C_19","29_6C","29",269,32,0,0,NA,677,390.81,0,0
"29_6C_19","29_6C","29",270,32.125,0,1,3.61316752433777,674.78,390.63,2.2272853431925,0
"29_6C_19","29_6C","29",271,32.25,0,0,NA,674.78,390.63,0,0
"29_6C_19","29_6C","29",272,32.375,0,1,3.61316752433777,670.22,386.63,6.06577282792551,10.0608000000003
"29_6C_19","29_6C","29",273,32.5,0,1,4.59517049789429,669.54,384.89,1.86815416922697,1.63919999999999
"29_6C_19","29_6C","29",274,32.625,0,1,4.4320182800293,668.46,384.37,1.19866592510166,-0.110799999999953
"29_6C_19","29_6C","29",275,32.75,0,1,4.24264049530029,668.5,384.5,0.136014705087339,0
"29_6C_19","29_6C","29",276,32.875,0,1,4.24264049530029,668.5,384.5,0,0
"29_6C_19","29_6C","29",277,33,0,1,3.9712381362915,664,378.33,7.63668121634,15.7910999999999
"29_6C_19","29_6C","29",278,33.125,0,1,3.60555124282837,663,376.5,2.08540163997249,5.35789999999999
"29_6C_19","29_6C","29",279,33.25,0,1,4.4320182800293,661.54,374.37,2.58234389654052,0
"29_6C_19","29_6C","29",280,33.375,0,0,NA,661.54,374.37,0,0
"29_6C_19","29_6C","29",281,33.5,0,0,NA,661.54,374.37,0,0
"29_6C_19","29_6C","29",282,33.625,0,0,NA,661.54,374.37,0,0
"29_6C_19","29_6C","29",283,33.75,0,0,NA,661.54,374.37,0,0
"29_6C_19","29_6C","29",284,33.875,0,0,NA,661.54,374.37,0,0
"29_6C_19","29_6C","29",285,34,0,0,NA,661.54,374.37,0,0
"29_6C_19","29_6C","29",286,34.125,0,1,3.78349351882935,660.5,371.78,2.79100340379586,0
"29_6C_19","29_6C","29",287,34.25,0,0,NA,660.5,371.78,0,0
"29_6C_19","29_6C","29",288,34.375,0,0,NA,660.5,371.78,0,0
"29_6C_19","29_6C","29",289,34.5,0,1,4.69213390350342,660.66,371.89,0.194164878389457,0.0425000000000057
"29_6C_19","29_6C","29",290,34.625,0,1,4.01123428344727,660.85,372,0.219544984001056,-0.124000000000047
"29_6C_19","29_6C","29",291,34.75,0,1,3.94565057754517,660.29,371.84,0.582408791142505,0
"29_6C_19","29_6C","29",292,34.875,0,0,NA,660.29,371.84,0,0
"29_6C_19","29_6C","29",293,35,0,1,3.61316752433777,660.37,371.78,0.100000000000034,0.025200000000019
"29_6C_19","29_6C","29",294,35.125,0,1,4.01123428344727,660.85,372,0.528015151297791,-0.480600000000032
"29_6C_19","29_6C","29",295,35.25,0,1,3.9712381362915,660,371.67,0.911811384004405,-1.08020000000004
"29_6C_19","29_6C","29",296,35.375,0,1,4.29617643356323,661.1,372.11,1.18473625756961,-1.37280000000007
"29_6C_19","29_6C","29",297,35.5,0,1,4.47488498687744,660.26,371.09,1.32136293273276,0
"29_6C_19","29_6C","29",298,35.625,0,0,NA,660.26,371.09,0,0
"29_6C_19","29_6C","29",299,35.75,0,0,NA,660.26,371.09,0,0
"29_6C_19","29_6C","29",300,35.875,0,0,NA,660.26,371.09,0,0
"29_6C_19","29_6C","29",301,36,0,1,3.9712381362915,659.33,342,29.1048621367633,-0.742499999999225
"29_6C_19","29_6C","29",302,36.125,0,1,4.60450983047485,659.19,342.03,0.143178210632744,0
"29_6C_19","29_6C","29",303,36.25,0,0,NA,659.19,342.03,0,0
"29_6C_19","29_6C","29",304,36.375,0,0,NA,659.19,342.03,0,0
"29_6C_19","29_6C","29",305,36.5,0,1,3.60555124282837,659,341.5,0.563027530410363,-0.264999999999986
"29_6C_19","29_6C","29",306,36.625,0,1,4,659,342,0.5,0
"29_6C_19","29_6C","29",307,36.75,0,0,NA,659,342,0,0
"29_6C_19","29_6C","29",308,36.875,0,1,3.9712381362915,659.33,342,0.330000000000041,-0.108900000000027
"29_6C_19","29_6C","29",309,37,0,1,4.34192895889282,659,342.16,0.366742416417893,0
"29_6C_19","29_6C","29",310,37.125,0,0,NA,659,342.16,0,0
"29_6C_19","29_6C","29",311,37.25,0,0,NA,659,342.16,0,0
"29_6C_19","29_6C","29",312,37.375,0,1,3.10949110984802,660.19,341,1.66183633369841,0
"29_6C_19","29_6C","29",313,37.5,0,0,NA,660.19,341,0,0
