"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_5B_09","08_5B","08",37,0.375,0,1,5.75498962402344,578.86,245.28,8.54705797336139,0
"08_5B_09","08_5B","08",38,0.5,0,0,NA,578.86,245.28,0,0
"08_5B_09","08_5B","08",39,0.625,0,1,4.89098739624023,570.64,241.64,8.98988320280083,0
"08_5B_09","08_5B","08",40,0.75,0,0,NA,570.64,241.64,0,0
"08_5B_09","08_5B","08",41,0.875,0,1,5.0990195274353,569.5,241.5,1.14856432122888,1.49279999999995
"08_5B_09","08_5B","08",42,1,0,1,5.49130582809448,568.22,241.26,1.30230564768795,0
"08_5B_09","08_5B","08",43,1.125,0,0,NA,568.22,241.26,0,0
"08_5B_09","08_5B","08",44,1.25,0,1,4.34192895889282,567,242.16,1.5160474926598,0.217599999999957
"08_5B_09","08_5B","08",45,1.375,0,1,4.62220525741577,567.22,242.7,0.583095189484533,-0.50699999999999
"08_5B_09","08_5B","08",46,1.5,0,1,4.73271036148071,567.1,241.81,0.898053450525066,-0.231399999999988
"08_5B_09","08_5B","08",47,1.625,0,1,4.4032998085022,567.1,242.07,0.259999999999991,0.111799999999998
"08_5B_09","08_5B","08",48,1.75,0,1,5,567,242.5,0.441474801092894,0.0957000000000021
"08_5B_09","08_5B","08",49,1.875,0,1,4.3159761428833,566.86,242.69,0.236008474424109,0.00890000000000456
"08_5B_09","08_5B","08",50,2,0,1,4.34192895889282,567,242.84,0.205182845286827,0
"08_5B_09","08_5B","08",51,2.125,0,0,NA,567,242.84,0,0
"08_5B_09","08_5B","08",52,2.25,0,0,NA,567,242.84,0,0
"08_5B_09","08_5B","08",53,2.375,0,1,3.30277562141418,567,242.84,0,0
"08_5B_09","08_5B","08",54,2.5,0,0,NA,567,242.84,0,0
"08_5B_09","08_5B","08",55,2.625,0,0,NA,567,242.84,0,0
"08_5B_09","08_5B","08",56,2.75,0,0,NA,567,242.84,0,0
"08_5B_09","08_5B","08",57,2.875,0,0,NA,567,242.84,0,0
"08_5B_09","08_5B","08",58,3,0,0,NA,567,242.84,0,0
"08_5B_09","08_5B","08",59,3.125,0,0,NA,567,242.84,0,0
"08_5B_09","08_5B","08",60,3.25,0,0,NA,567,242.84,0,0
"08_5B_09","08_5B","08",61,3.375,0,0,NA,567,242.84,0,0
"08_5B_09","08_5B","08",62,3.5,0,0,NA,567,242.84,0,0
"08_5B_09","08_5B","08",63,3.625,0,0,NA,567,242.84,0,0
"08_5B_09","08_5B","08",64,3.75,0,0,NA,567,242.84,0,0
"08_5B_09","08_5B","08",65,3.875,0,0,NA,567,242.84,0,0
"08_5B_09","08_5B","08",66,4,0,0,NA,567,242.84,0,0
"08_5B_09","08_5B","08",67,4.125,0,0,NA,567,242.84,0,0
"08_5B_09","08_5B","08",68,4.25,0,0,NA,567,242.84,0,0
"08_5B_09","08_5B","08",69,4.375,0,0,NA,567,242.84,0,0
"08_5B_09","08_5B","08",70,4.5,0,0,NA,567,242.84,0,0
"08_5B_09","08_5B","08",71,4.625,0,0,NA,567,242.84,0,0
"08_5B_09","08_5B","08",72,4.75,0,0,NA,567,242.84,0,0
"08_5B_09","08_5B","08",73,4.875,0,0,NA,567,242.84,0,0
"08_5B_09","08_5B","08",74,5,0,0,NA,567,242.84,0,0
"08_5B_09","08_5B","08",75,5.125,0,0,NA,567,242.84,0,0
"08_5B_09","08_5B","08",76,5.25,0,0,NA,567,242.84,0,0
"08_5B_09","08_5B","08",77,5.375,0,0,NA,567,242.84,0,0
"08_5B_09","08_5B","08",78,5.5,0,0,NA,567,242.84,0,0
"08_5B_09","08_5B","08",79,5.625,0,0,NA,567,242.84,0,0
"08_5B_09","08_5B","08",80,5.75,0,0,NA,567,242.84,0,0
"08_5B_09","08_5B","08",81,5.875,0,0,NA,567,242.84,0,0
"08_5B_09","08_5B","08",82,6,0,0,NA,567,242.84,0,0
"08_5B_09","08_5B","08",83,6.125,0,0,NA,567,242.84,0,0
"08_5B_09","08_5B","08",84,6.25,0,0,NA,567,242.84,0,0
"08_5B_09","08_5B","08",85,6.375,0,0,NA,567,242.84,0,0
"08_5B_09","08_5B","08",86,6.5,0,0,NA,567,242.84,0,0
"08_5B_09","08_5B","08",87,6.625,0,0,NA,567,242.84,0,0
"08_5B_09","08_5B","08",88,6.75,0,1,3.60555124282837,567,242.84,0,0
"08_5B_09","08_5B","08",89,6.875,0,0,NA,567,242.84,0,0
"08_5B_09","08_5B","08",90,7,0,0,NA,567,242.84,0,0
"08_5B_09","08_5B","08",91,7.125,0,0,NA,567,242.84,0,0
"08_5B_09","08_5B","08",92,7.25,0,1,3.79621624946594,567,242.84,0,0
"08_5B_09","08_5B","08",93,7.375,0,1,4.60450983047485,563.81,253.97,11.5781259278002,35.5448000000003
"08_5B_09","08_5B","08",94,7.5,0,1,5.10362482070923,561.39,256.47,3.47942523989235,25.4987999999997
"08_5B_09","08_5B","08",95,7.625,0,1,5,554.5,260,7.7416406529882,45.8871999999999
"08_5B_09","08_5B","08",96,7.75,0,1,5.12413692474365,549.5,263.24,5.95798623697639,0
"08_5B_09","08_5B","08",97,7.875,0,0,NA,549.5,263.24,0,0
"08_5B_09","08_5B","08",98,8,0,1,3.94565057754517,548.71,263.84,0.992018144995293,-0.241199999999983
"08_5B_09","08_5B","08",99,8.125,0,1,3.79621624946594,548.59,263.28,0.572712842531057,0.447599999999991
"08_5B_09","08_5B","08",100,8.25,0,1,4.24264049530029,548.5,262.5,0.785175139698121,-1.16999999999996
"08_5B_09","08_5B","08",101,8.375,0,1,3.30277562141418,548.5,264,1.5,0
"08_5B_09","08_5B","08",102,8.5,0,0,NA,548.5,264,0,0
"08_5B_09","08_5B","08",103,8.625,0,1,3.30277562141418,551,263.5,2.54950975679639,0
"08_5B_09","08_5B","08",104,8.75,0,0,NA,551,263.5,0,0
"08_5B_09","08_5B","08",105,8.875,0,1,3.63458633422852,551.81,264.19,1.06404887105805,-0.457199999999881
"08_5B_09","08_5B","08",106,9,0,1,3.59460496902466,551.22,264.22,0.590762219509597,0
"08_5B_09","08_5B","08",107,9.125,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",108,9.25,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",109,9.375,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",110,9.5,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",111,9.625,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",112,9.75,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",113,9.875,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",114,10,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",115,10.125,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",116,10.25,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",117,10.375,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",118,10.5,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",119,10.625,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",120,10.75,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",121,10.875,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",122,11,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",123,11.125,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",124,11.25,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",125,11.375,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",126,11.5,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",127,11.625,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",128,11.75,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",129,11.875,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",130,12,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",131,12.125,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",132,12.25,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",133,12.375,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",134,12.5,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",135,12.625,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",136,12.75,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",137,12.875,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",138,13,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",139,13.125,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",140,13.25,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",141,13.375,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",142,13.5,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",143,13.625,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",144,13.75,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",145,13.875,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",146,14,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",147,14.125,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",148,14.25,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",149,14.375,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",150,14.5,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",151,14.625,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",152,14.75,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",153,14.875,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",154,15,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",155,15.125,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",156,15.25,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",157,15.375,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",158,15.5,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",159,15.625,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",160,15.75,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",161,15.875,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",162,16,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",163,16.125,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",164,16.25,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",165,16.375,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",166,16.5,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",167,16.625,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",168,16.75,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",169,16.875,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",170,17,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",171,17.125,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",172,17.25,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",173,17.375,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",174,17.5,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",175,17.625,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",176,17.75,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",177,17.875,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",178,18,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",179,18.125,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",180,18.25,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",181,18.375,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",182,18.5,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",183,18.625,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",184,18.75,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",185,18.875,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",186,19,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",187,19.125,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",188,19.25,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",189,19.375,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",190,19.5,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",191,19.625,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",192,19.75,0,0,NA,551.22,264.22,0,0
"08_5B_09","08_5B","08",193,19.875,0,1,5.11532592773438,549.7,256.95,7.42720001077125,0
"08_5B_09","08_5B","08",194,20,0,0,NA,549.7,256.95,0,0
"08_5B_09","08_5B","08",195,20.125,0,1,4.60450983047485,545.97,252.19,6.04735479362672,14.8041000000001
"08_5B_09","08_5B","08",196,20.25,0,1,4.34192895889282,545,249.84,2.54232177349761,-0.375999999999991
"08_5B_09","08_5B","08",197,20.375,0,1,4.4721360206604,545,250,0.159999999999997,-0.0528000000000009
"08_5B_09","08_5B","08",198,20.5,0,1,3.9712381362915,545,249.67,0.330000000000013,-0.201300000000012
"08_5B_09","08_5B","08",199,20.625,0,1,3.79621624946594,544.59,250.28,0.734982993000512,-0.338899999999978
"08_5B_09","08_5B","08",200,20.75,0,1,4.4721360206604,545,250,0.496487663492231,0
"08_5B_09","08_5B","08",201,20.875,0,1,4.4721360206604,545,250,0,0
"08_5B_09","08_5B","08",202,21,0,1,3.60555124282837,544.5,250,0.5,-0.175000000000011
"08_5B_09","08_5B","08",203,21.125,0,1,4.30334234237671,544.85,250.15,0.380788655293219,-0.145000000000018
"08_5B_09","08_5B","08",204,21.25,0,1,3.60555124282837,544.5,250,0.380788655293219,-0.199000000000012
"08_5B_09","08_5B","08",205,21.375,0,1,4.34192895889282,545,250.16,0.524976189936266,0.0253999999999893
"08_5B_09","08_5B","08",206,21.5,0,1,4.30334234237671,545.15,249.85,0.344383507154443,-0.118499999999994
"08_5B_09","08_5B","08",207,21.625,0,1,3.9712381362915,544.67,250,0.502891638427225,-0.158400000000026
"08_5B_09","08_5B","08",208,21.75,0,1,4.4721360206604,545,250,0.330000000000041,-0.141900000000001
"08_5B_09","08_5B","08",209,21.875,0,1,4.54521751403809,544.57,250.23,0.487647413609415,-0.27459999999995
"08_5B_09","08_5B","08",210,22,0,1,4.34192895889282,545,249.84,0.580517010947953,-0.250299999999972
"08_5B_09","08_5B","08",211,22.125,0,1,5.05560827255249,545.08,250.57,0.73437047870948,-0.539299999999992
"08_5B_09","08_5B","08",212,22.25,0,1,4.34192895889282,545,249.84,0.73437047870948,-0.214299999999994
"08_5B_09","08_5B","08",213,22.375,0,1,4.30334234237671,544.85,250.15,0.344383507154443,-0.137999999999991
"08_5B_09","08_5B","08",214,22.5,0,1,4.30334234237671,545.15,249.85,0.424264068711904,-0.239999999999995
"08_5B_09","08_5B","08",215,22.625,0,1,4.56155300140381,545,250.5,0.667083203206317,-0.275500000000004
"08_5B_09","08_5B","08",216,22.75,0,1,3.9712381362915,544.67,250,0.599082632030029,-0.358900000000027
"08_5B_09","08_5B","08",217,22.875,0,1,4.56155300140381,545,250.5,0.599082632030029,-0.245300000000006
"08_5B_09","08_5B","08",218,23,0,1,3.79621624946594,544.59,250.28,0.465295604965245,0
"08_5B_09","08_5B","08",219,23.125,0,0,NA,544.59,250.28,0,0
"08_5B_09","08_5B","08",220,23.25,0,1,3.79621624946594,544.59,250.28,0,0
"08_5B_09","08_5B","08",221,23.375,0,1,4.05183553695679,544.67,250,0.291204395571202,-0.060000000000029
"08_5B_09","08_5B","08",222,23.5,0,1,4.69213390350342,545.11,250.34,0.556057550978359,-0.218400000000014
"08_5B_09","08_5B","08",223,23.625,0,1,4.34192895889282,545,249.84,0.511957029446811,-0.138500000000002
"08_5B_09","08_5B","08",224,23.75,0,1,4.30334234237671,544.85,250.15,0.344383507154443,0.0860000000000058
"08_5B_09","08_5B","08",225,23.875,0,1,4.56155300140381,545,250.5,0.380788655293181,-0.0394999999999984
"08_5B_09","08_5B","08",226,24,0,1,4.69213390350342,545.11,250.34,0.194164878389481,0.023500000000001
"08_5B_09","08_5B","08",227,24.125,0,1,4.46820449829102,545.12,250.2,0.140356688476196,-0.313199999999973
"08_5B_09","08_5B","08",228,24.25,0,1,4.4721360206604,539,252,6.37921625280097,15.84
"08_5B_09","08_5B","08",229,24.375,0,1,4.4721360206604,537,254,2.82842712474619,0
"08_5B_09","08_5B","08",230,24.5,0,0,NA,537,254,0,0
"08_5B_09","08_5B","08",231,24.625,0,0,NA,537,254,0,0
"08_5B_09","08_5B","08",232,24.75,0,1,4.82333755493164,535.5,254.74,1.67260276216441,-0.396800000000044
"08_5B_09","08_5B","08",233,24.875,0,1,4.18675136566162,535.73,254.67,0.24041630560345,-0.0357000000000013
"08_5B_09","08_5B","08",234,25,0,1,3.79621624946594,535.59,254.72,0.148660687473176,0.0166000000000048
"08_5B_09","08_5B","08",235,25.125,0,1,5.02466917037964,535.5,254.8,0.120415945787955,0.012500000000008
"08_5B_09","08_5B","08",236,25.25,0,1,3.71467113494873,535.29,254.72,0.224722050542481,-0.0915000000000245
"08_5B_09","08_5B","08",237,25.375,0,1,4.4721360206604,536,254,1.01118742080786,0
"08_5B_09","08_5B","08",238,25.5,0,0,NA,536,254,0,0
"08_5B_09","08_5B","08",239,25.625,0,1,4.24264049530029,535.5,254.5,0.707106781186548,0.335000000000022
"08_5B_09","08_5B","08",240,25.75,0,1,4.82390117645264,535.3,254.97,0.510783711564902,-0.36090000000004
"08_5B_09","08_5B","08",241,25.875,0,1,4.56155300140381,536,254.5,0.843148859929291,-0.390800000000045
"08_5B_09","08_5B","08",242,26,0,1,4.53220129013062,535.67,254.84,0.473814309619316,-0.0399000000000147
"08_5B_09","08_5B","08",243,26.125,0,1,4.75999975204468,535.76,254.81,0.0948683298050819,0
"08_5B_09","08_5B","08",244,26.25,0,0,NA,535.76,254.81,0,0
"08_5B_09","08_5B","08",245,26.375,0,0,NA,535.76,254.81,0,0
"08_5B_09","08_5B","08",246,26.5,0,1,3.83653593063354,535.86,254.55,0.278567765543682,-0.0363999999999952
"08_5B_09","08_5B","08",247,26.625,0,1,4.3159761428833,535.86,254.69,0.139999999999986,-0.0223999999999973
"08_5B_09","08_5B","08",248,26.75,0,1,5.10362482070923,540.39,254.53,4.53282472637094,15.6064999999999
"08_5B_09","08_5B","08",249,26.875,0,1,4.46820449829102,543.88,255.8,3.71389283636457,20.8178
"08_5B_09","08_5B","08",250,27,0,1,3.60555124282837,550.5,254,6.86034984530673,0
"08_5B_09","08_5B","08",251,27.125,0,0,NA,550.5,254,0,0
"08_5B_09","08_5B","08",252,27.25,0,1,5.17152070999146,554.58,246.07,8.91803229417793,5.29189999999959
"08_5B_09","08_5B","08",253,27.375,0,1,4.60857009887695,547.5,241.76,8.28869712319135,13.4888
"08_5B_09","08_5B","08",254,27.5,0,1,5.30143642425537,541.09,249.16,9.79020428796048,22.5979000000003
"08_5B_09","08_5B","08",255,27.625,0,1,5.16139507293701,546.5,256.9,9.44328862208496,3.20200000000026
"08_5B_09","08_5B","08",256,27.75,0,1,5.19134998321533,552.6,253.05,7.21335566848052,-10.5705000000007
"08_5B_09","08_5B","08",257,27.875,0,1,5.7911262512207,545.9,245.18,10.3357099417505,21.6529000000002
"08_5B_09","08_5B","08",258,28,0,1,5.30143642425537,544.16,243.91,2.15418197931374,7.09909999999996
"08_5B_09","08_5B","08",259,28.125,0,1,5,536,249.5,9.89109195185241,28.7849999999999
"08_5B_09","08_5B","08",260,28.25,0,1,5,533.5,251,2.91547594742265,0
"08_5B_09","08_5B","08",261,28.375,0,1,4.34192895889282,533.5,251,0,0
"08_5B_09","08_5B","08",262,28.5,0,1,4.82044458389282,541.81,254,8.83493633253795,0.185700000000174
"08_5B_09","08_5B","08",263,28.625,0,1,5.64567518234253,542.28,252.76,1.3260844618651,-0.555799999999979
"08_5B_09","08_5B","08",264,28.75,0,1,5.76886081695557,542.1,253.14,0.420475920832547,-0.169199999999996
"08_5B_09","08_5B","08",265,28.875,0,1,5.10765075683594,542.09,252.69,0.450111097397064,0
"08_5B_09","08_5B","08",266,29,0,0,NA,542.09,252.69,0,0
"08_5B_09","08_5B","08",267,29.125,0,0,NA,542.09,252.69,0,0
"08_5B_09","08_5B","08",268,29.25,0,0,NA,542.09,252.69,0,0
"08_5B_09","08_5B","08",269,29.375,0,1,5.61597299575806,542.34,252.5,0.31400636936215,0
"08_5B_09","08_5B","08",270,29.5,0,0,NA,542.34,252.5,0,0
"08_5B_09","08_5B","08",271,29.625,0,1,5.85159873962402,542.25,252.35,0.17492855684538,0
"08_5B_09","08_5B","08",272,29.75,0,1,5.85159873962402,542.25,252.35,0,0
"08_5B_09","08_5B","08",273,29.875,0,0,NA,542.25,252.35,0,0
"08_5B_09","08_5B","08",274,30,0,1,5.53609609603882,542.28,252.67,0.321403173599755,-0.016399999999994
"08_5B_09","08_5B","08",275,30.125,0,1,5.28675365447998,542.16,252.63,0.126491106406737,-0.0164000000000097
"08_5B_09","08_5B","08",276,30.25,0,1,5.61597299575806,542.34,252.5,0.222036033111794,-0.0388000000000167
"08_5B_09","08_5B","08",277,30.375,0,1,5.23451137542725,542.11,252.48,0.230867927612323,-0.134400000000007
"08_5B_09","08_5B","08",278,30.5,0,1,5.47931385040283,542.65,252.99,0.742765104188384,-0.28379999999999
"08_5B_09","08_5B","08",279,30.625,0,1,5.58779668807983,542.37,252.73,0.382099463490849,0
"08_5B_09","08_5B","08",280,30.75,0,0,NA,542.37,252.73,0,0
"08_5B_09","08_5B","08",281,30.875,0,1,5.19668340682983,542.68,252.5,0.386005181312326,0
"08_5B_09","08_5B","08",282,31,0,0,NA,542.68,252.5,0,0
"08_5B_09","08_5B","08",283,31.125,0,1,5.58779668807983,542.37,252.73,0.386005181312326,0.0421000000000022
"08_5B_09","08_5B","08",284,31.25,0,1,5.28675365447998,542.16,252.63,0.232594066992291,0
"08_5B_09","08_5B","08",285,31.375,0,0,NA,542.16,252.63,0,0
"08_5B_09","08_5B","08",286,31.5,0,0,NA,542.16,252.63,0,0
"08_5B_09","08_5B","08",287,31.625,0,0,NA,542.16,252.63,0,0
"08_5B_09","08_5B","08",288,31.75,0,0,NA,542.16,252.63,0,0
"08_5B_09","08_5B","08",289,31.875,0,1,5.34816884994507,542.64,252.75,0.494772675074138,0
"08_5B_09","08_5B","08",290,32,0,0,NA,542.64,252.75,0,0
"08_5B_09","08_5B","08",291,32.125,0,0,NA,542.64,252.75,0,0
"08_5B_09","08_5B","08",292,32.25,0,0,NA,542.64,252.75,0,0
"08_5B_09","08_5B","08",293,32.375,0,0,NA,542.64,252.75,0,0
"08_5B_09","08_5B","08",294,32.5,0,1,5.78772974014282,542.42,252.56,0.290688837074992,0
"08_5B_09","08_5B","08",295,32.625,0,0,NA,542.42,252.56,0,0
"08_5B_09","08_5B","08",296,32.75,0,0,NA,542.42,252.56,0,0
"08_5B_09","08_5B","08",297,32.875,0,1,5.83095169067383,542.5,252.5,0.100000000000034,0
"08_5B_09","08_5B","08",298,33,0,0,NA,542.5,252.5,0,0
"08_5B_09","08_5B","08",299,33.125,0,1,5.6334810256958,542.25,252.88,0.454862616621763,-0.267099999999981
"08_5B_09","08_5B","08",300,33.25,0,1,5.18993902206421,542.3,252.21,0.671863081289617,0
"08_5B_09","08_5B","08",301,33.375,0,0,NA,542.3,252.21,0,0
"08_5B_09","08_5B","08",302,33.5,0,1,5.3815541267395,542.23,252.43,0.230867927612284,0
"08_5B_09","08_5B","08",303,33.625,0,0,NA,542.23,252.43,0,0
"08_5B_09","08_5B","08",304,33.75,0,0,NA,542.23,252.43,0,0
"08_5B_09","08_5B","08",305,33.875,0,1,5.58779668807983,542.37,252.73,0.331058907144916,0
"08_5B_09","08_5B","08",306,34,0,0,NA,542.37,252.73,0,0
"08_5B_09","08_5B","08",307,34.125,0,0,NA,542.37,252.73,0,0
"08_5B_09","08_5B","08",308,34.25,0,1,5.3108286857605,542.23,252.63,0.172046505340838,0
"08_5B_09","08_5B","08",309,34.375,0,0,NA,542.23,252.63,0,0
