"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_4A_05","03_4A","03",48,5.375,0,0,NA,473.75,80.45,0,0
"03_4A_05","03_4A","03",49,5.5,0,0,NA,473.75,80.45,0,0
"03_4A_05","03_4A","03",50,5.625,0,0,NA,473.75,80.45,0,0
"03_4A_05","03_4A","03",51,5.75,0,0,NA,473.75,80.45,0,0
"03_4A_05","03_4A","03",52,5.875,0,0,NA,473.75,80.45,0,0
"03_4A_05","03_4A","03",53,6,0,0,NA,473.75,80.45,0,0
"03_4A_05","03_4A","03",54,6.125,0,0,NA,473.75,80.45,0,0
"03_4A_05","03_4A","03",55,6.25,0,0,NA,473.75,80.45,0,0
"03_4A_05","03_4A","03",56,6.375,0,0,NA,473.75,80.45,0,0
"03_4A_05","03_4A","03",57,6.5,0,0,NA,473.75,80.45,0,0
"03_4A_05","03_4A","03",58,6.625,0,0,NA,473.75,80.45,0,0
"03_4A_05","03_4A","03",59,6.75,0,0,NA,473.75,80.45,0,0
"03_4A_05","03_4A","03",60,6.875,0,0,NA,473.75,80.45,0,0
"03_4A_05","03_4A","03",61,7,0,0,NA,473.75,80.45,0,0
"03_4A_05","03_4A","03",62,7.125,0,0,NA,473.75,80.45,0,0
"03_4A_05","03_4A","03",63,7.25,0,0,NA,473.75,80.45,0,0
"03_4A_05","03_4A","03",64,7.375,0,0,NA,473.75,80.45,0,0
"03_4A_05","03_4A","03",65,7.5,0,0,NA,473.75,80.45,0,0
"03_4A_05","03_4A","03",66,7.625,0,0,NA,473.75,80.45,0,0
"03_4A_05","03_4A","03",67,7.75,0,0,NA,473.75,80.45,0,0
"03_4A_05","03_4A","03",68,7.875,0,0,NA,473.75,80.45,0,0
"03_4A_05","03_4A","03",69,8,0,0,NA,473.75,80.45,0,0
"03_4A_05","03_4A","03",70,8.125,0,0,NA,473.75,80.45,0,0
"03_4A_05","03_4A","03",71,8.25,0,0,NA,473.75,80.45,0,0
"03_4A_05","03_4A","03",72,8.375,0,0,NA,473.75,80.45,0,0
"03_4A_05","03_4A","03",73,8.5,0,0,NA,473.75,80.45,0,0
"03_4A_05","03_4A","03",74,8.625,0,0,NA,473.75,80.45,0,0
"03_4A_05","03_4A","03",75,8.75,0,0,NA,473.75,80.45,0,0
"03_4A_05","03_4A","03",76,8.875,0,0,NA,473.75,80.45,0,0
"03_4A_05","03_4A","03",77,9,0,0,NA,473.75,80.45,0,0
"03_4A_05","03_4A","03",78,9.125,0,0,NA,473.75,80.45,0,0
"03_4A_05","03_4A","03",79,9.25,0,0,NA,473.75,80.45,0,0
"03_4A_05","03_4A","03",80,9.375,0,0,NA,473.75,80.45,0,0
"03_4A_05","03_4A","03",81,9.5,0,0,NA,473.75,80.45,0,0
"03_4A_05","03_4A","03",82,9.625,0,0,NA,473.75,80.45,0,0
"03_4A_05","03_4A","03",83,9.75,0,0,NA,473.75,80.45,0,0
"03_4A_05","03_4A","03",84,9.875,0,1,5.30143642425537,470.91,89.16,9.16131540773484,0
"03_4A_05","03_4A","03",85,10,0,0,NA,470.91,89.16,0,0
"03_4A_05","03_4A","03",86,10.125,0,1,3.60555124282837,477.42,89.35,6.51277206725369,0
"03_4A_05","03_4A","03",87,10.25,0,0,NA,477.42,89.35,0,0
"03_4A_05","03_4A","03",88,10.375,0,1,5,479.62,98.88,9.78063903842688,0
"03_4A_05","03_4A","03",89,10.5,0,0,NA,479.62,98.88,0,0
"03_4A_05","03_4A","03",90,10.625,0,0,NA,479.62,98.88,0,0
"03_4A_05","03_4A","03",91,10.75,0,0,NA,479.62,98.88,0,0
"03_4A_05","03_4A","03",92,10.875,0,0,NA,479.62,98.88,0,0
"03_4A_05","03_4A","03",93,11,0,0,NA,479.62,98.88,0,0
"03_4A_05","03_4A","03",94,11.125,0,0,NA,479.62,98.88,0,0
"03_4A_05","03_4A","03",95,11.25,0,0,NA,479.62,98.88,0,0
"03_4A_05","03_4A","03",96,11.375,0,0,NA,479.62,98.88,0,0
"03_4A_05","03_4A","03",97,11.5,0,0,NA,479.62,98.88,0,0
"03_4A_05","03_4A","03",98,11.625,0,0,NA,479.62,98.88,0,0
"03_4A_05","03_4A","03",99,11.75,0,0,NA,479.62,98.88,0,0
"03_4A_05","03_4A","03",100,11.875,0,0,NA,479.62,98.88,0,0
"03_4A_05","03_4A","03",101,12,0,0,NA,479.62,98.88,0,0
"03_4A_05","03_4A","03",102,12.125,0,1,5.29823637008667,476.73,110.76,12.2264671921206,0
"03_4A_05","03_4A","03",103,12.25,0,0,NA,476.73,110.76,0,0
"03_4A_05","03_4A","03",104,12.375,0,0,NA,476.73,110.76,0,0
"03_4A_05","03_4A","03",105,12.5,0,1,4.89572763442993,476.75,110.71,0.0538516480713488,0.0107000000000017
"03_4A_05","03_4A","03",106,12.625,0,1,4.60857009887695,476.76,110.5,0.21023796041628,0
"03_4A_05","03_4A","03",107,12.75,0,0,NA,476.76,110.5,0,0
"03_4A_05","03_4A","03",108,12.875,0,1,5.30143642425537,472.91,119.84,10.1023809074891,0
"03_4A_05","03_4A","03",109,13,0,0,NA,472.91,119.84,0,0
"03_4A_05","03_4A","03",110,13.125,0,1,4.34192895889282,470,127.16,7.87721397449632,1.63770000000009
"03_4A_05","03_4A","03",111,13.25,0,1,4.69213390350342,469.89,127.34,0.210950231097303,0
"03_4A_05","03_4A","03",112,13.375,0,1,4.69213390350342,469.89,127.34,0,0
"03_4A_05","03_4A","03",113,13.5,0,1,4.43031644821167,462.02,135.22,11.1369340484713,0
"03_4A_05","03_4A","03",114,13.625,0,0,NA,462.02,135.22,0,0
"03_4A_05","03_4A","03",115,13.75,0,0,NA,462.02,135.22,0,0
"03_4A_05","03_4A","03",116,13.875,0,0,NA,462.02,135.22,0,0
"03_4A_05","03_4A","03",117,14,0,0,NA,462.02,135.22,0,0
"03_4A_05","03_4A","03",118,14.125,0,0,NA,462.02,135.22,0,0
"03_4A_05","03_4A","03",119,14.25,0,0,NA,462.02,135.22,0,0
"03_4A_05","03_4A","03",120,14.375,0,0,NA,462.02,135.22,0,0
"03_4A_05","03_4A","03",121,14.5,0,1,4.19999885559082,462.02,135.22,0,0
"03_4A_05","03_4A","03",122,14.625,0,0,NA,462.02,135.22,0,0
"03_4A_05","03_4A","03",123,14.75,0,0,NA,462.02,135.22,0,0
"03_4A_05","03_4A","03",124,14.875,0,0,NA,462.02,135.22,0,0
"03_4A_05","03_4A","03",125,15,0,0,NA,462.02,135.22,0,0
"03_4A_05","03_4A","03",126,15.125,0,0,NA,462.02,135.22,0,0
"03_4A_05","03_4A","03",127,15.25,0,0,NA,462.02,135.22,0,0
"03_4A_05","03_4A","03",128,15.375,0,0,NA,462.02,135.22,0,0
"03_4A_05","03_4A","03",129,15.5,0,0,NA,462.02,135.22,0,0
"03_4A_05","03_4A","03",130,15.625,0,0,NA,462.02,135.22,0,0
"03_4A_05","03_4A","03",131,15.75,0,0,NA,462.02,135.22,0,0
"03_4A_05","03_4A","03",132,15.875,0,0,NA,462.02,135.22,0,0
"03_4A_05","03_4A","03",133,16,0,1,4.19999885559082,462.02,135.22,0,0
"03_4A_05","03_4A","03",134,16.125,0,1,4.19999885559082,462.02,135.22,0,0
"03_4A_05","03_4A","03",135,16.25,0,1,4.19999885559082,462.02,135.22,0,0
"03_4A_05","03_4A","03",136,16.375,0,1,3.60555124282837,462.02,135.22,0,0
"03_4A_05","03_4A","03",137,16.5,0,0,NA,462.02,135.22,0,0
"03_4A_05","03_4A","03",138,16.625,0,0,NA,462.02,135.22,0,0
"03_4A_05","03_4A","03",139,16.75,0,1,4.19999885559082,453.03,140.72,10.5389800265491,0
"03_4A_05","03_4A","03",140,16.875,0,0,NA,453.03,140.72,0,0
"03_4A_05","03_4A","03",141,17,0,0,NA,453.03,140.72,0,0
"03_4A_05","03_4A","03",142,17.125,0,1,3.61316752433777,452.63,141.22,0.640312423743271,0
"03_4A_05","03_4A","03",143,17.25,0,0,NA,452.63,141.22,0,0
"03_4A_05","03_4A","03",144,17.375,0,0,NA,452.63,141.22,0,0
"03_4A_05","03_4A","03",145,17.5,0,0,NA,452.63,141.22,0,0
"03_4A_05","03_4A","03",146,17.625,0,1,3.30277562141418,452.5,141,0.255538646783609,0
"03_4A_05","03_4A","03",147,17.75,0,0,NA,452.5,141,0,0
"03_4A_05","03_4A","03",148,17.875,0,0,NA,452.5,141,0,0
"03_4A_05","03_4A","03",149,18,0,0,NA,452.5,141,0,0
"03_4A_05","03_4A","03",150,18.125,0,0,NA,452.5,141,0,0
"03_4A_05","03_4A","03",151,18.25,0,0,NA,452.5,141,0,0
"03_4A_05","03_4A","03",152,18.375,0,0,NA,452.5,141,0,0
"03_4A_05","03_4A","03",153,18.5,0,0,NA,452.5,141,0,0
"03_4A_05","03_4A","03",154,18.625,0,0,NA,452.5,141,0,0
"03_4A_05","03_4A","03",155,18.75,0,0,NA,452.5,141,0,0
"03_4A_05","03_4A","03",156,18.875,0,0,NA,452.5,141,0,0
"03_4A_05","03_4A","03",157,19,0,0,NA,452.5,141,0,0
"03_4A_05","03_4A","03",158,19.125,0,0,NA,452.5,141,0,0
"03_4A_05","03_4A","03",159,19.25,0,0,NA,452.5,141,0,0
"03_4A_05","03_4A","03",160,19.375,0,0,NA,452.5,141,0,0
"03_4A_05","03_4A","03",161,19.5,0,0,NA,452.5,141,0,0
"03_4A_05","03_4A","03",162,19.625,0,0,NA,452.5,141,0,0
"03_4A_05","03_4A","03",163,19.75,0,1,5.29745101928711,436.68,143,15.9459211085468,0
"03_4A_05","03_4A","03",164,19.875,0,0,NA,436.68,143,0,0
"03_4A_05","03_4A","03",165,20,0,1,5.10135412216187,431.78,143.83,4.96979878868354,2.11449999999999
"03_4A_05","03_4A","03",166,20.125,0,1,5.19188404083252,431.34,143.78,0.44283179650969,-0.00550000000000051
"03_4A_05","03_4A","03",167,20.25,0,1,4.69213390350342,431.34,143.89,0.109999999999985,0
"03_4A_05","03_4A","03",168,20.375,0,1,4.69213390350342,431.34,143.89,0,0
"03_4A_05","03_4A","03",169,20.5,0,0,NA,431.34,143.89,0,0
"03_4A_05","03_4A","03",170,20.625,0,1,4.82044458389282,431,143.81,0.349284983931432,-0.12199999999998
"03_4A_05","03_4A","03",171,20.75,0,1,4.69213390350342,431.34,143.89,0.349284983931432,0
"03_4A_05","03_4A","03",172,20.875,0,1,4.69213390350342,431.34,143.89,0,0
"03_4A_05","03_4A","03",173,21,0,0,NA,431.34,143.89,0,0
"03_4A_05","03_4A","03",174,21.125,0,1,4.84461498260498,431.32,144.03,0.141421356237322,0
"03_4A_05","03_4A","03",175,21.25,0,1,4.84461498260498,431.32,144.03,0,0
"03_4A_05","03_4A","03",176,21.375,0,0,NA,431.32,144.03,0,0
"03_4A_05","03_4A","03",177,21.5,0,1,5.24309158325195,431.43,144.4,0.386005181312384,-0.0991999999999989
"03_4A_05","03_4A","03",178,21.625,0,1,5.11349201202393,431.47,144.12,0.282842712474623,0
"03_4A_05","03_4A","03",179,21.75,0,0,NA,431.47,144.12,0,0
"03_4A_05","03_4A","03",180,21.875,0,0,NA,431.47,144.12,0,0
"03_4A_05","03_4A","03",181,22,0,1,5.07757616043091,431,143.93,0.506951674225487,-0.257000000000025
"03_4A_05","03_4A","03",182,22.125,0,1,5.11349201202393,431.47,144.12,0.506951674225487,-0.0876000000000206
"03_4A_05","03_4A","03",183,22.25,0,1,4.84461498260498,431.32,144.03,0.17492855684539,-0.024300000000007
"03_4A_05","03_4A","03",184,22.375,0,1,5.38516473770142,431.5,144,0.182482875908954,-0.0333000000000025
"03_4A_05","03_4A","03",185,22.5,0,1,4.84461498260498,431.32,144.03,0.182482875908954,0
"03_4A_05","03_4A","03",186,22.625,0,0,NA,431.32,144.03,0,0
"03_4A_05","03_4A","03",187,22.75,0,0,NA,431.32,144.03,0,0
"03_4A_05","03_4A","03",188,22.875,0,0,NA,431.32,144.03,0,0
"03_4A_05","03_4A","03",189,23,0,1,5.45015478134155,431.22,144.45,0.431740662898438,-0.211999999999978
"03_4A_05","03_4A","03",190,23.125,0,1,5.08031606674194,431.45,144,0.505371150739703,-0.0965000000000007
"03_4A_05","03_4A","03",191,23.25,0,1,5.22496700286865,431.5,144.24,0.245153013442636,0
"03_4A_05","03_4A","03",192,23.375,0,0,NA,431.5,144.24,0,0
"03_4A_05","03_4A","03",193,23.5,0,1,4.69213390350342,431.34,143.89,0.384837628097908,-0.151400000000011
"03_4A_05","03_4A","03",194,23.625,0,1,5.32956457138062,431.28,144.35,0.463896540189736,-0.215200000000008
"03_4A_05","03_4A","03",195,23.75,0,1,4.69213390350342,431.34,143.89,0.463896540189736,-0.139600000000003
"03_4A_05","03_4A","03",196,23.875,0,1,5.130615234375,431.39,144.2,0.314006369362156,0
"03_4A_05","03_4A","03",197,24,0,0,NA,431.39,144.2,0,0
"03_4A_05","03_4A","03",198,24.125,0,1,3.79621624946594,430.59,144.28,0.803990049689684,0.0895999999999837
"03_4A_05","03_4A","03",199,24.25,0,1,3.16227769851685,430.5,144.5,0.237697286480084,0
"03_4A_05","03_4A","03",200,24.375,0,0,NA,430.5,144.5,0,0
"03_4A_05","03_4A","03",201,24.5,0,0,NA,430.5,144.5,0,0
"03_4A_05","03_4A","03",202,24.625,0,0,NA,430.5,144.5,0,0
"03_4A_05","03_4A","03",203,24.75,0,0,NA,430.5,144.5,0,0
"03_4A_05","03_4A","03",204,24.875,0,0,NA,430.5,144.5,0,0
"03_4A_05","03_4A","03",205,25,0,0,NA,430.5,144.5,0,0
"03_4A_05","03_4A","03",206,25.125,0,0,NA,430.5,144.5,0,0
"03_4A_05","03_4A","03",207,25.25,0,0,NA,430.5,144.5,0,0
"03_4A_05","03_4A","03",208,25.375,0,0,NA,430.5,144.5,0,0
"03_4A_05","03_4A","03",209,25.5,0,0,NA,430.5,144.5,0,0
"03_4A_05","03_4A","03",210,25.625,0,0,NA,430.5,144.5,0,0
"03_4A_05","03_4A","03",211,25.75,0,0,NA,430.5,144.5,0,0
"03_4A_05","03_4A","03",212,25.875,0,0,NA,430.5,144.5,0,0
"03_4A_05","03_4A","03",213,26,0,0,NA,430.5,144.5,0,0
"03_4A_05","03_4A","03",214,26.125,0,0,NA,430.5,144.5,0,0
"03_4A_05","03_4A","03",215,26.25,0,0,NA,430.5,144.5,0,0
"03_4A_05","03_4A","03",216,26.375,0,0,NA,430.5,144.5,0,0
"03_4A_05","03_4A","03",217,26.5,0,0,NA,430.5,144.5,0,0
"03_4A_05","03_4A","03",218,26.625,0,0,NA,430.5,144.5,0,0
"03_4A_05","03_4A","03",219,26.75,0,0,NA,430.5,144.5,0,0
"03_4A_05","03_4A","03",220,26.875,0,0,NA,430.5,144.5,0,0
"03_4A_05","03_4A","03",221,27,0,0,NA,430.5,144.5,0,0
"03_4A_05","03_4A","03",222,27.125,0,0,NA,430.5,144.5,0,0
"03_4A_05","03_4A","03",223,27.25,0,0,NA,430.5,144.5,0,0
"03_4A_05","03_4A","03",224,27.375,0,0,NA,430.5,144.5,0,0
"03_4A_05","03_4A","03",225,27.5,0,0,NA,430.5,144.5,0,0
"03_4A_05","03_4A","03",226,27.625,0,0,NA,430.5,144.5,0,0
"03_4A_05","03_4A","03",227,27.75,0,0,NA,430.5,144.5,0,0
"03_4A_05","03_4A","03",228,27.875,0,1,5.130615234375,415.8,137.61,16.2345957756884,42.0502000000001
"03_4A_05","03_4A","03",229,28,0,1,4.84461498260498,413.68,136.03,2.64401210284674,0
"03_4A_05","03_4A","03",230,28.125,0,0,NA,413.68,136.03,0,0
"03_4A_05","03_4A","03",231,28.25,0,0,NA,413.68,136.03,0,0
"03_4A_05","03_4A","03",232,28.375,0,1,5.33367443084717,411.38,134.38,2.83063597094364,0.675999999999986
"03_4A_05","03_4A","03",233,28.5,0,1,4.56155300140381,411,134.5,0.398497176903423,-0.0745999999999962
"03_4A_05","03_4A","03",234,28.625,0,1,4.3159761428833,411.31,134.86,0.4750789408088,0.109299999999997
"03_4A_05","03_4A","03",235,28.75,0,1,4.56155300140381,411.5,135,0.236008474424109,-0.0789999999999956
"03_4A_05","03_4A","03",236,28.875,0,1,4.84038209915161,411.32,134.68,0.367151195013714,-0.00460000000000982
"03_4A_05","03_4A","03",237,29,0,1,5.10362482070923,411.47,134.61,0.165529453572496,-0.037100000000009
"03_4A_05","03_4A","03",238,29.125,0,1,4.53220129013062,411.33,134.84,0.269258240356739,-0.0217999999999956
"03_4A_05","03_4A","03",239,29.25,0,1,4.70255994796753,411.19,134.66,0.228035085019825,0.0317999999999996
"03_4A_05","03_4A","03",240,29.375,0,1,5.15143203735352,411.13,134.53,0.14317821063276,-0.0392999999999999
"03_4A_05","03_4A","03",241,29.5,0,1,5.01674652099609,411.2,134.8,0.278926513619635,-0.076400000000006
"03_4A_05","03_4A","03",242,29.625,0,1,4.83846282958984,411.15,134.53,0.274590604354932,-0.0754000000000067
"03_4A_05","03_4A","03",243,29.75,0,1,5.01674652099609,411.2,134.8,0.274590604354932,-0.0264000000000009
"03_4A_05","03_4A","03",244,29.875,0,1,4.84038209915161,411.32,134.68,0.169705627484778,0
"03_4A_05","03_4A","03",245,30,0,1,4.84038209915161,411.32,134.68,0,0
"03_4A_05","03_4A","03",246,30.125,0,1,5.01674652099609,411.2,134.8,0.169705627484778,-0.0288000000000022
"03_4A_05","03_4A","03",247,30.25,0,1,4.84038209915161,411.32,134.68,0.169705627484778,-0.0288000000000022
"03_4A_05","03_4A","03",248,30.375,0,1,5.01674652099609,411.2,134.8,0.169705627484778,-0.0444000000000056
"03_4A_05","03_4A","03",249,30.5,0,1,5.0426607131958,411.43,134.66,0.269258240356748,-0.0281000000000069
"03_4A_05","03_4A","03",250,30.625,0,1,4.84038209915161,411.32,134.68,0.111803398875005,-0.0179000000000064
"03_4A_05","03_4A","03",251,30.75,0,1,5.10362482070923,411.47,134.61,0.165529453572496,-0.0538000000000136
"03_4A_05","03_4A","03",252,30.875,0,1,5.01674652099609,411.2,134.8,0.330151480384414,-0.000805786132817793
"03_4A_05","03_4A","03",253,31,0,2,5.01674652099609,411.201751708984,134.798248291016,0.00247729060305,0.000414273187520785
"03_4A_05","03_4A","03",254,31.125,0,1,4.84038209915161,411.32,134.68,0.167228336881728,0.380759497070292
"03_4A_05","03_4A","03",255,31.25,0,1,4.78565502166748,407.62,127.76,7.84706314489695,61.0388000000001
"03_4A_05","03_4A","03",256,31.375,0,1,5.25960159301758,402.7,121.57,7.90711704731885,48.5002999999999
"03_4A_05","03_4A","03",257,31.5,0,1,4.3260350227356,399.85,116,6.25678831350396,0
"03_4A_05","03_4A","03",258,31.625,0,0,NA,399.85,116,0,0
"03_4A_05","03_4A","03",259,31.75,0,1,4.8228497505188,397.8,106.43,9.78710375953989,5.34450000000001
"03_4A_05","03_4A","03",260,31.875,0,1,4.0511417388916,396.36,106.18,1.46154028339967,-0.286199999999942
"03_4A_05","03_4A","03",261,32,0,1,3.65028142929077,396.59,106,0.292061637330178,0.468399999999954
"03_4A_05","03_4A","03",262,32.125,0,1,4.69213390350342,398.11,105.34,1.65710591091822,-0.455200000000034
"03_4A_05","03_4A","03",263,32.25,0,1,4.90768480300903,397.88,105.5,0.280178514522451,-0.546599999999958
"03_4A_05","03_4A","03",264,32.375,0,1,5.16139507293701,396.5,100.1,5.57354465309107,40.506
"03_4A_05","03_4A","03",265,32.5,0,1,4.73271036148071,398.1,92.19,8.07019826274423,67.2496999999999
"03_4A_05","03_4A","03",266,32.625,0,1,3.72725701332092,396.28,83.32,9.05479431019834,0
"03_4A_05","03_4A","03",267,32.75,0,0,NA,396.28,83.32,0,0
"03_4A_05","03_4A","03",268,32.875,0,2,4.64440011978149,404.202026367188,78.7373733520508,9.15199261127918,0
"03_4A_05","03_4A","03",269,33,0,1,3.71467113494873,404.202026367188,78.7373733520508,0,0
"03_4A_05","03_4A","03",270,33.125,0,1,4.34192895889282,410,72.16,8.76802933726027,0
"03_4A_05","03_4A","03",271,33.25,0,0,NA,410,72.16,0,0
"03_4A_05","03_4A","03",272,33.375,0,1,4.3159761428833,409.31,72.14,0.69028979421689,0.409199999999986
"03_4A_05","03_4A","03",273,33.5,0,1,4.23606777191162,408.73,71.69,0.734098086089307,1.28771858825683
"03_4A_05","03_4A","03",274,33.625,0,2,3.61316752433777,407.675048828125,70.188117980957,1.83536687726597,-1.15483768753941
"03_4A_05","03_4A","03",275,33.75,0,2,4.01123428344727,408.173919677734,70.6066284179688,0.651170569419196,1.45393858524039
"03_4A_05","03_4A","03",276,33.875,0,1,5.0990195274353,409.5,72.5,2.31156764312525,0.153168640136735
"03_4A_05","03_4A","03",277,34,0,1,5.00709676742554,409.23,72.77,0.38183766184072,0
"03_4A_05","03_4A","03",278,34.125,0,1,3.71467113494873,409.23,72.77,0,0
"03_4A_05","03_4A","03",279,34.25,0,1,4.85450744628906,409.38,72.47,0.335410196624956,-0.110999999999992
"03_4A_05","03_4A","03",280,34.375,0,1,5.10945129394531,409,72.65,0.420475920832572,0.0827999999999728
"03_4A_05","03_4A","03",281,34.5,0,1,3.61316752433777,407.2,69.31,3.7941533970044,-10.9686000000001
"03_4A_05","03_4A","03",282,34.625,0,1,3.79621624946594,409.23,71.5,2.98613462523043,8.46050000000032
"03_4A_05","03_4A","03",283,34.75,0,1,5.33979892730713,420.82,64.62,13.4782231766654,143.8929
"03_4A_05","03_4A","03",284,34.875,0,1,4.30334234237671,428.89,57.3,10.8952879723301,0
"03_4A_05","03_4A","03",285,35,0,0,NA,428.89,57.3,0,0
"03_4A_05","03_4A","03",286,35.125,0,1,3.61316752433777,447.32,58.9,18.4993216091834,157.7938
"03_4A_05","03_4A","03",287,35.25,0,1,5.41500473022461,455.38,64.68,9.91826597747813,55.1791999999999
"03_4A_05","03_4A","03",288,35.375,0,1,3.47441434860229,462.14,64.8,6.76106500486424,0
"03_4A_05","03_4A","03",289,35.5,0,0,NA,462.14,64.8,0,0
"03_4A_05","03_4A","03",290,35.625,0,1,3.16227769851685,474.63,77.81,18.0349715830106,-4.15919999999998
"03_4A_05","03_4A","03",291,35.75,0,1,5.38509225845337,471.62,80.38,3.95790348543265,-6.33109999999997
"03_4A_05","03_4A","03",292,35.875,0,1,3.61316752433777,472.75,79.24,1.60514796825713,1.3631
"03_4A_05","03_4A","03",293,36,0,1,4.27798509597778,473.24,78.53,0.862670273047588,1.07640000000001
"03_4A_05","03_4A","03",294,36.125,0,1,3.9712381362915,474.35,77.78,1.33962681370598,-4.81530000000005
"03_4A_05","03_4A","03",295,36.25,0,1,5.29066228866577,471.62,80.16,3.62178132967744,-11.9182
"03_4A_05","03_4A","03",296,36.375,0,1,3.86455106735229,474.12,78.02,3.29083576010715,-8.38499999999998
"03_4A_05","03_4A","03",297,36.5,0,1,4.54521751403809,472.05,79.52,2.55634504713272,-6.83759999999999
"03_4A_05","03_4A","03",298,36.625,0,1,3.86455106735229,474.23,77.97,2.67486448254861,-3.55900000000011
"03_4A_05","03_4A","03",299,36.75,0,1,3.61316752433777,473.28,78.93,1.35059246258822,-4.91680000000018
"03_4A_05","03_4A","03",300,36.875,0,1,4.12310552597046,476,76.5,3.64736891471101,-21.5875000000001
"03_4A_05","03_4A","03",301,37,0,1,5.51574897766113,471.36,80.19,5.92838089194679,-19.7296999999999
"03_4A_05","03_4A","03",302,37.125,0,1,3.61316752433777,473.95,78.1,3.32809254679011,10.6218999999999
"03_4A_05","03_4A","03",303,37.25,0,1,4.60857009887695,476.76,76.5,3.23358933694432,-14.3182
"03_4A_05","03_4A","03",304,37.375,0,1,4.18675136566162,472.94,78.74,4.4283179650969,-17.9329999999999
