"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_5D_11","03_5D","03",75,8.5,0,0,NA,538.15,469.85,0,0
"03_5D_11","03_5D","03",76,8.625,0,0,NA,538.15,469.85,0,0
"03_5D_11","03_5D","03",77,8.75,0,0,NA,538.15,469.85,0,0
"03_5D_11","03_5D","03",78,8.875,0,0,NA,538.15,469.85,0,0
"03_5D_11","03_5D","03",79,9,0,0,NA,538.15,469.85,0,0
"03_5D_11","03_5D","03",80,9.125,0,0,NA,538.15,469.85,0,0
"03_5D_11","03_5D","03",81,9.25,0,0,NA,538.15,469.85,0,0
"03_5D_11","03_5D","03",82,9.375,0,0,NA,538.15,469.85,0,0
"03_5D_11","03_5D","03",83,9.5,0,0,NA,538.15,469.85,0,0
"03_5D_11","03_5D","03",84,9.625,0,0,NA,538.15,469.85,0,0
"03_5D_11","03_5D","03",85,9.75,0,0,NA,538.15,469.85,0,0
"03_5D_11","03_5D","03",86,9.875,0,0,NA,538.15,469.85,0,0
"03_5D_11","03_5D","03",87,10,0,0,NA,538.15,469.85,0,0
"03_5D_11","03_5D","03",88,10.125,0,0,NA,538.15,469.85,0,0
"03_5D_11","03_5D","03",89,10.25,0,0,NA,538.15,469.85,0,0
"03_5D_11","03_5D","03",90,10.375,0,0,NA,538.15,469.85,0,0
"03_5D_11","03_5D","03",91,10.5,0,0,NA,538.15,469.85,0,0
"03_5D_11","03_5D","03",92,10.625,0,0,NA,538.15,469.85,0,0
"03_5D_11","03_5D","03",93,10.75,0,0,NA,538.15,469.85,0,0
"03_5D_11","03_5D","03",94,10.875,0,0,NA,538.15,469.85,0,0
"03_5D_11","03_5D","03",95,11,0,0,NA,538.15,469.85,0,0
"03_5D_11","03_5D","03",96,11.125,0,0,NA,538.15,469.85,0,0
"03_5D_11","03_5D","03",97,11.25,0,0,NA,538.15,469.85,0,0
"03_5D_11","03_5D","03",98,11.375,0,0,NA,538.15,469.85,0,0
"03_5D_11","03_5D","03",99,11.5,0,0,NA,538.15,469.85,0,0
"03_5D_11","03_5D","03",100,11.625,0,0,NA,538.15,469.85,0,0
"03_5D_11","03_5D","03",101,11.75,0,0,NA,538.15,469.85,0,0
"03_5D_11","03_5D","03",102,11.875,0,0,NA,538.15,469.85,0,0
"03_5D_11","03_5D","03",103,12,0,0,NA,538.15,469.85,0,0
"03_5D_11","03_5D","03",104,12.125,0,0,NA,538.15,469.85,0,0
"03_5D_11","03_5D","03",105,12.25,0,0,NA,538.15,469.85,0,0
"03_5D_11","03_5D","03",106,12.375,0,0,NA,538.15,469.85,0,0
"03_5D_11","03_5D","03",107,12.5,0,0,NA,538.15,469.85,0,0
"03_5D_11","03_5D","03",108,12.625,0,0,NA,538.15,469.85,0,0
"03_5D_11","03_5D","03",109,12.75,0,0,NA,538.15,469.85,0,0
"03_5D_11","03_5D","03",110,12.875,0,0,NA,538.15,469.85,0,0
"03_5D_11","03_5D","03",111,13,0,0,NA,538.15,469.85,0,0
"03_5D_11","03_5D","03",112,13.125,0,0,NA,538.15,469.85,0,0
"03_5D_11","03_5D","03",113,13.25,0,0,NA,538.15,469.85,0,0
"03_5D_11","03_5D","03",114,13.375,0,0,NA,538.15,469.85,0,0
"03_5D_11","03_5D","03",115,13.5,0,0,NA,538.15,469.85,0,0
"03_5D_11","03_5D","03",116,13.625,0,0,NA,538.15,469.85,0,0
"03_5D_11","03_5D","03",117,13.75,0,0,NA,538.15,469.85,0,0
"03_5D_11","03_5D","03",118,13.875,0,1,4.30334234237671,538.15,469.85,0,0
"03_5D_11","03_5D","03",119,14,0,1,4.18675136566162,540.33,470.27,2.22009008826224,1.48579999999995
"03_5D_11","03_5D","03",120,14.125,0,1,3.9712381362915,541,470.33,0.672681202353645,0
"03_5D_11","03_5D","03",121,14.25,0,1,3.9712381362915,541,470.33,0,0
"03_5D_11","03_5D","03",122,14.375,0,1,3.9712381362915,541,470.33,0,0
"03_5D_11","03_5D","03",123,14.5,0,1,4.4320182800293,541.54,470.37,0.541479454827201,-0.0431999999999578
"03_5D_11","03_5D","03",124,14.625,0,1,4.4320182800293,541.46,470.37,0.0799999999999272,-0.00319999999999418
"03_5D_11","03_5D","03",125,14.75,0,1,4.24264049530029,541.5,470.5,0.136014705087339,-0.0153000000000017
"03_5D_11","03_5D","03",126,14.875,0,1,4.4320182800293,541.54,470.37,0.136014705087339,0.0358999999999995
"03_5D_11","03_5D","03",127,15,0,1,4.3159761428833,541.69,470.14,0.274590604354985,-0.0754000000000356
"03_5D_11","03_5D","03",128,15.125,0,1,4.4320182800293,541.54,470.37,0.274590604354985,0.0482000000000277
"03_5D_11","03_5D","03",129,15.25,0,1,3.79621624946594,541.28,470.41,0.263058928759312,-0.0691999999999969
"03_5D_11","03_5D","03",130,15.375,0,1,4.4320182800293,541.54,470.37,0.263058928759312,-0.0955999999999944
"03_5D_11","03_5D","03",131,15.5,0,1,3.94565057754517,541.16,470.29,0.388329756778944,-0.150799999999994
"03_5D_11","03_5D","03",132,15.625,0,1,4.4320182800293,541.54,470.37,0.388329756778944,0
"03_5D_11","03_5D","03",133,15.75,0,1,4.4320182800293,541.54,470.37,0,0
"03_5D_11","03_5D","03",134,15.875,0,1,4.60857009887695,541.5,470.24,0.136014705087339,-0.0184999999999959
"03_5D_11","03_5D","03",135,16,0,1,4.4320182800293,541.54,470.37,0.136014705087339,0
"03_5D_11","03_5D","03",136,16.125,0,1,4.4320182800293,541.54,470.37,0,0
"03_5D_11","03_5D","03",137,16.25,0,1,4.60857009887695,541.5,470.24,0.136014705087339,-0.0184999999999959
"03_5D_11","03_5D","03",138,16.375,0,1,4.4320182800293,541.54,470.37,0.136014705087339,-0.0051999999999877
"03_5D_11","03_5D","03",139,16.5,0,1,3.79621624946594,541.28,470.41,0.263058928759312,-0.0640000000000092
"03_5D_11","03_5D","03",140,16.625,0,1,4.60857009887695,541.5,470.24,0.278028775489188,-0.0442000000000026
"03_5D_11","03_5D","03",141,16.75,0,1,4.24264049530029,541.5,470.5,0.259999999999991,0
"03_5D_11","03_5D","03",142,16.875,0,1,4.24264049530029,541.5,470.5,0,0
"03_5D_11","03_5D","03",143,17,0,1,4.24264049530029,541.5,470.5,0,0
"03_5D_11","03_5D","03",144,17.125,0,1,4.60857009887695,541.5,470.24,0.259999999999991,0
"03_5D_11","03_5D","03",145,17.25,0,0,NA,541.5,470.24,0,0
"03_5D_11","03_5D","03",146,17.375,0,1,3.83653593063354,544.45,469.86,2.97437388369389,2.35889999999999
"03_5D_11","03_5D","03",147,17.5,0,1,3.61316752433777,545.22,469.63,0.803616824114565,0
"03_5D_11","03_5D","03",148,17.625,0,0,NA,545.22,469.63,0,0
"03_5D_11","03_5D","03",149,17.75,0,1,3.10949110984802,545,470.19,0.601664358259665,-0.615400000000013
"03_5D_11","03_5D","03",150,17.875,0,1,4.30334234237671,545.15,469.15,1.05076162853429,-0.311500000000035
"03_5D_11","03_5D","03",151,18,0,1,3.16227769851685,545.5,469.5,0.494974746830615,-0.0910000000000027
"03_5D_11","03_5D","03",152,18.125,0,1,3.50364899635315,545.37,469.37,0.183847763108496,-0.0143000000000013
"03_5D_11","03_5D","03",153,18.25,0,1,3.61316752433777,545.63,469.22,0.300166620396053,-0.000799999999998545
"03_5D_11","03_5D","03",154,18.375,0,1,3.60555124282837,545.5,469,0.255538646783634,0.0125000000000023
"03_5D_11","03_5D","03",155,18.5,0,1,4.30334234237671,545.15,469.15,0.380788655293207,0
"03_5D_11","03_5D","03",156,18.625,0,0,NA,545.15,469.15,0,0
"03_5D_11","03_5D","03",157,18.75,0,1,3.60555124282837,545.5,469,0.380788655293207,-0.0749999999999886
"03_5D_11","03_5D","03",158,18.875,0,1,3.16227769851685,545.5,469.5,0.5,0
"03_5D_11","03_5D","03",159,19,0,0,NA,545.5,469.5,0,0
"03_5D_11","03_5D","03",160,19.125,0,0,NA,545.5,469.5,0,0
"03_5D_11","03_5D","03",161,19.25,0,0,NA,545.5,469.5,0,0
"03_5D_11","03_5D","03",162,19.375,0,1,3.61316752433777,546.22,468.37,1.3398880550255,-0.665300000000034
"03_5D_11","03_5D","03",163,19.5,0,1,3.16227769851685,545.5,468.5,0.73164198895364,-0.535300000000038
"03_5D_11","03_5D","03",164,19.625,0,1,3.61316752433777,546.22,468.37,0.73164198895364,-0.135000000000026
"03_5D_11","03_5D","03",165,19.75,0,1,3.10949110984802,546,468.19,0.284253408071063,0
"03_5D_11","03_5D","03",166,19.875,0,0,NA,546,468.19,0,0
"03_5D_11","03_5D","03",167,20,0,0,NA,546,468.19,0,0
"03_5D_11","03_5D","03",168,20.125,0,1,3.60555124282837,545.5,469,0.951892851112983,0
"03_5D_11","03_5D","03",169,20.25,0,0,NA,545.5,469,0,0
"03_5D_11","03_5D","03",170,20.375,0,1,3.61316752433777,545.37,468.78,0.255538646783634,0
"03_5D_11","03_5D","03",171,20.5,0,1,3.61316752433777,545.37,468.78,0,0
"03_5D_11","03_5D","03",172,20.625,0,0,NA,545.37,468.78,0,0
"03_5D_11","03_5D","03",173,20.75,0,0,NA,545.37,468.78,0,0
"03_5D_11","03_5D","03",174,20.875,0,1,3.61316752433777,545.22,469.63,0.863133825081622,0
"03_5D_11","03_5D","03",175,21,0,0,NA,545.22,469.63,0,0
"03_5D_11","03_5D","03",176,21.125,0,0,NA,545.22,469.63,0,0
"03_5D_11","03_5D","03",177,21.25,0,0,NA,545.22,469.63,0,0
"03_5D_11","03_5D","03",178,21.375,0,0,NA,545.22,469.63,0,0
"03_5D_11","03_5D","03",179,21.5,0,1,3.61316752433777,545.37,468.78,0.863133825081622,0
"03_5D_11","03_5D","03",180,21.625,0,0,NA,545.37,468.78,0,0
"03_5D_11","03_5D","03",181,21.75,0,0,NA,545.37,468.78,0,0
"03_5D_11","03_5D","03",182,21.875,0,1,3.72684335708618,545.67,469.45,0.734098086089314,-0.396699999999997
"03_5D_11","03_5D","03",183,22,0,1,3.94565057754517,545.71,468.84,0.611310068623136,-0.411000000000042
"03_5D_11","03_5D","03",184,22.125,0,1,3.16227769851685,545.5,469.5,0.692603782836947,0
"03_5D_11","03_5D","03",185,22.25,0,1,3.16227769851685,545.5,469.5,0,0
"03_5D_11","03_5D","03",186,22.375,0,0,NA,545.5,469.5,0,0
"03_5D_11","03_5D","03",187,22.5,0,0,NA,545.5,469.5,0,0
"03_5D_11","03_5D","03",188,22.625,0,0,NA,545.5,469.5,0,0
"03_5D_11","03_5D","03",189,22.75,0,0,NA,545.5,469.5,0,0
"03_5D_11","03_5D","03",190,22.875,0,0,NA,545.5,469.5,0,0
"03_5D_11","03_5D","03",191,23,0,0,NA,545.5,469.5,0,0
"03_5D_11","03_5D","03",192,23.125,0,0,NA,545.5,469.5,0,0
"03_5D_11","03_5D","03",193,23.25,0,0,NA,545.5,469.5,0,0
"03_5D_11","03_5D","03",194,23.375,0,0,NA,545.5,469.5,0,0
"03_5D_11","03_5D","03",195,23.5,0,1,4.4032998085022,543.9,453.07,16.5077224352725,56.8699999999997
"03_5D_11","03_5D","03",196,23.625,0,1,4.18675136566162,543.27,449.67,3.45787507003938,2.46940000000006
"03_5D_11","03_5D","03",197,23.75,0,1,4.89960813522339,543.29,448.94,0.730273921210408,0.258600000000022
"03_5D_11","03_5D","03",198,23.875,0,1,5.00488424301147,543.08,448.58,0.416773319683467,0.5034
"03_5D_11","03_5D","03",199,24,0,1,4.3159761428833,542.86,447.31,1.2889142717807,0.807400000000019
"03_5D_11","03_5D","03",200,24.125,0,1,5.10945129394531,543,446.65,0.674685111737342,0.140599999999976
"03_5D_11","03_5D","03",201,24.25,0,1,5.00488424301147,542.92,446.42,0.243515913237695,0.603799999999928
"03_5D_11","03_5D","03",202,24.375,0,1,3.9712381362915,542.33,444,2.49088337743861,2.16320000000009
"03_5D_11","03_5D","03",203,24.5,0,1,4.30334234237671,542.15,443.15,0.868849814409868,-0.0337000000000473
"03_5D_11","03_5D","03",204,24.625,0,1,3.94565057754517,542.29,443.16,0.140356688476172,0.163599999999814
"03_5D_11","03_5D","03",205,24.75,0,1,3.57600021362305,543.72,439.5,3.92944016368749,7.71080000000017
"03_5D_11","03_5D","03",206,24.875,0,1,3.61316752433777,546.22,438.37,2.7435196372543,0
"03_5D_11","03_5D","03",207,25,0,0,NA,546.22,438.37,0,0
"03_5D_11","03_5D","03",208,25.125,0,1,4.27798509597778,546.27,438.25,0.129999999999987,0.0420000000000043
"03_5D_11","03_5D","03",209,25.25,0,1,4.30334234237671,546.15,437.85,0.417612260356402,-0.0951999999999985
"03_5D_11","03_5D","03",210,25.375,0,1,4.29617643356323,546.11,438.1,0.253179778023437,-0.103100000000005
"03_5D_11","03_5D","03",211,25.5,0,1,3.9712381362915,546,437.67,0.443846820423453,0
"03_5D_11","03_5D","03",212,25.625,0,1,3.9712381362915,546,437.67,0,0
"03_5D_11","03_5D","03",213,25.75,0,1,4.29617643356323,546.11,438.1,0.443846820423453,-0.103100000000005
"03_5D_11","03_5D","03",214,25.875,0,1,4.30334234237671,546.15,437.85,0.253179778023437,0.246499999999976
"03_5D_11","03_5D","03",215,26,0,1,4.4721360206604,547,437,1.20208152801716,-0.348500000000031
"03_5D_11","03_5D","03",216,26.125,0,1,3.83653593063354,546.14,436.55,0.970618359603821,1.05110000000001
"03_5D_11","03_5D","03",217,26.25,0,1,4.85450744628906,545.53,435.38,1.31946959040368,-0.151000000000071
"03_5D_11","03_5D","03",218,26.375,0,1,3.79621624946594,545.72,435.41,0.192353840616772,-0.0864000000000316
"03_5D_11","03_5D","03",219,26.5,0,1,3.9712381362915,545.33,435,0.565862174031813,-0.197799999999998
"03_5D_11","03_5D","03",220,26.625,0,1,4.3159761428833,545.69,435.14,0.386264158316567,0
"03_5D_11","03_5D","03",221,26.75,0,1,4.3159761428833,545.69,435.14,0,0
"03_5D_11","03_5D","03",222,26.875,0,1,4.30334234237671,545.85,435.15,0.160312195418782,-0.000199999999999068
"03_5D_11","03_5D","03",223,27,0,1,3.94565057754517,545.84,435.29,0.140356688476224,0.00309999999998868
"03_5D_11","03_5D","03",224,27.125,0,1,4.27798509597778,545.25,435.27,0.590338885725851,0.0369999999999725
"03_5D_11","03_5D","03",225,27.25,0,1,3.63458633422852,545.19,435.19,0.0999999999999545,-0.0333999999999557
"03_5D_11","03_5D","03",226,27.375,0,1,4.4721360206604,546,435,0.831985576798006,0
"03_5D_11","03_5D","03",227,27.5,0,0,NA,546,435,0,0
"03_5D_11","03_5D","03",228,27.625,0,0,NA,546,435,0,0
"03_5D_11","03_5D","03",229,27.75,0,0,NA,546,435,0,0
"03_5D_11","03_5D","03",230,27.875,0,0,NA,546,435,0,0
"03_5D_11","03_5D","03",231,28,0,0,NA,546,435,0,0
"03_5D_11","03_5D","03",232,28.125,0,1,4.34192895889282,571.84,431,26.147764722821,33.1391999999999
"03_5D_11","03_5D","03",233,28.25,0,1,3.61316752433777,573.22,431.63,1.51700362557246,0.304499999999965
"03_5D_11","03_5D","03",234,28.375,0,1,3.16227769851685,573.5,431.5,0.308706980808636,0.0749999999999886
"03_5D_11","03_5D","03",235,28.5,0,1,3.41421365737915,574,432,0.707106781186548,-0.164999999999992
"03_5D_11","03_5D","03",236,28.625,0,1,3.9712381362915,574,431.67,0.329999999999984,-0.0461999999999933
"03_5D_11","03_5D","03",237,28.75,0,1,3.10949110984802,574,431.81,0.139999999999986,-0.00979999999999809
"03_5D_11","03_5D","03",238,28.875,0,1,4.49510526657104,574.36,431.74,0.366742416417857,-0.286700000000033
"03_5D_11","03_5D","03",239,29,0,1,3.72684335708618,573.55,431.67,0.813019064967172,-0.233700000000005
"03_5D_11","03_5D","03",240,29.125,0,1,3.10949110984802,573.81,432,0.420119030751982,2.11439999999992
"03_5D_11","03_5D","03",241,29.25,0,1,5.0990195274353,577.5,435.5,5.0858725898316,12.3411000000003
"03_5D_11","03_5D","03",242,29.375,0,1,3.63458633422852,580.19,436.19,2.77708480245028,0.245499999999973
"03_5D_11","03_5D","03",243,29.5,0,1,3.9712381362915,580.33,436,0.236008474424109,0
"03_5D_11","03_5D","03",244,29.625,0,1,3.9712381362915,580.33,436,0,0
"03_5D_11","03_5D","03",245,29.75,0,1,4.30334234237671,580.15,435.85,0.234307490277234,-0.175500000000051
"03_5D_11","03_5D","03",246,29.875,0,1,4.4721360206604,581,436,0.863133825081622,-0.745000000000032
"03_5D_11","03_5D","03",247,30,0,1,4.30334234237671,580.15,435.85,0.863133825081622,-0.175500000000051
"03_5D_11","03_5D","03",248,30.125,0,1,3.9712381362915,580.33,436,0.234307490277234,-0.0549000000000161
"03_5D_11","03_5D","03",249,30.25,0,1,4.30334234237671,580.15,435.85,0.234307490277234,-0.0549000000000161
"03_5D_11","03_5D","03",250,30.375,0,1,3.9712381362915,580.33,436,0.234307490277234,0.0306000000000035
"03_5D_11","03_5D","03",251,30.5,0,1,4.12310552597046,580.5,436,0.169999999999959,-0.0594999999999895
"03_5D_11","03_5D","03",252,30.625,0,1,4.30334234237671,580.15,435.85,0.380788655293207,-2.84499999999994
"03_5D_11","03_5D","03",253,30.75,0,1,4.30334234237671,584.85,443.85,9.27846970141092,66.689
"03_5D_11","03_5D","03",254,30.875,0,1,3.57600021362305,587.72,450.5,7.24288616505877,11.8748000000001
"03_5D_11","03_5D","03",255,31,0,1,4.61067152023315,587.71,452.29,1.79002793274297,-1.41700000000005
"03_5D_11","03_5D","03",256,31.125,0,1,4.12310552597046,588,451.5,0.841546195998776,-0.6708
"03_5D_11","03_5D","03",257,31.25,0,1,4.27798509597778,587.73,452.25,0.797119815335179,-0.180899999999991
"03_5D_11","03_5D","03",258,31.375,0,1,4.4032998085022,587.9,452.07,0.247588368062776,0.029599999999999
"03_5D_11","03_5D","03",259,31.5,0,1,4.4721360206604,588,452,0.122065556157352,0
"03_5D_11","03_5D","03",260,31.625,0,0,NA,588,452,0,0
"03_5D_11","03_5D","03",261,31.75,0,0,NA,588,452,0,0
"03_5D_11","03_5D","03",262,31.875,0,1,4.60857009887695,593.5,464.24,13.4189269317632,-5.68760000000011
"03_5D_11","03_5D","03",263,32,0,1,4.4721360206604,593,464,0.554616984954486,-0.103400000000005
"03_5D_11","03_5D","03",264,32.125,0,1,4.69213390350342,592.89,464.66,0.669103878332831,0.0968000000000007
"03_5D_11","03_5D","03",265,32.25,0,1,4.30334234237671,593.15,464.85,0.322024843762084,-0.287099999999994
"03_5D_11","03_5D","03",266,32.375,0,1,4.33298635482788,592.74,463.9,1.03469802357986,-0.43870000000004
"03_5D_11","03_5D","03",267,32.5,0,1,4.3159761428833,592.86,464.31,0.427200187265902,0.0947000000000028
"03_5D_11","03_5D","03",268,32.625,0,1,4.56155300140381,593,464.5,0.236008474424109,1.46919999999994
"03_5D_11","03_5D","03",269,32.75,0,1,3.79621624946594,596.41,469.72,6.23510224455061,0
"03_5D_11","03_5D","03",270,32.875,0,0,NA,596.41,469.72,0,0
"03_5D_11","03_5D","03",271,33,0,1,4.3159761428833,600.14,476.69,7.90530201826595,24.7053000000002
"03_5D_11","03_5D","03",272,33.125,0,1,4.33298635482788,602.26,479.1,3.20975076914083,1.65199999999992
"03_5D_11","03_5D","03",273,33.25,0,1,4.4320182800293,602.63,479.46,0.516236379965585,0
"03_5D_11","03_5D","03",274,33.375,0,1,4.4320182800293,602.63,479.46,0,0
"03_5D_11","03_5D","03",275,33.5,0,0,NA,602.63,479.46,0,0
"03_5D_11","03_5D","03",276,33.625,0,1,5.02069425582886,602.9,479.36,0.287923600977731,0
"03_5D_11","03_5D","03",277,33.75,0,0,NA,602.9,479.36,0,0
"03_5D_11","03_5D","03",278,33.875,0,0,NA,602.9,479.36,0,0
"03_5D_11","03_5D","03",279,34,0,1,4.4320182800293,602.63,479.54,0.324499614791748,0.125999999999978
"03_5D_11","03_5D","03",280,34.125,0,1,4.59517049789429,602.11,479.46,0.526117857518624,0.0812000000000137
"03_5D_11","03_5D","03",281,34.25,0,1,4.34192895889282,602,479.16,0.319530906173371,0.0480000000000002
"03_5D_11","03_5D","03",282,34.375,0,1,4,602,479,0.160000000000025,-0.0480000000000093
"03_5D_11","03_5D","03",283,34.5,0,1,4.62220525741577,602.22,479.3,0.372021504754791,0.068799999999992
"03_5D_11","03_5D","03",284,34.625,0,1,4.82333755493164,602.26,479.5,0.203960780543693,0
"03_5D_11","03_5D","03",285,34.75,0,0,NA,602.26,479.5,0,0
"03_5D_11","03_5D","03",286,34.875,0,1,4.57052564620972,602.2,479.14,0.364965751817898,0
"03_5D_11","03_5D","03",287,35,0,0,NA,602.2,479.14,0,0
"03_5D_11","03_5D","03",288,35.125,0,0,NA,602.2,479.14,0,0
"03_5D_11","03_5D","03",289,35.25,0,0,NA,602.2,479.14,0,0
"03_5D_11","03_5D","03",290,35.375,0,1,3.63458633422852,606.19,494.19,15.5699261398377,0
"03_5D_11","03_5D","03",291,35.5,0,0,NA,606.19,494.19,0,0
"03_5D_11","03_5D","03",292,35.625,0,1,4.34192895889282,605,497.16,3.19953121566274,0.724199999999911
"03_5D_11","03_5D","03",293,35.75,0,1,4.60857009887695,605.24,497.5,0.416173040933681,-0.0886000000000008
"03_5D_11","03_5D","03",294,35.875,0,1,4.3159761428833,605.14,497.31,0.214709105535847,0.0424999999999972
"03_5D_11","03_5D","03",295,36,0,1,4.34192895889282,605,497.16,0.205182845286806,-0.0845999999999865
"03_5D_11","03_5D","03",296,36.125,0,1,4.60857009887695,605.24,497.5,0.416173040933681,-0.0386000000000111
"03_5D_11","03_5D","03",297,36.25,0,1,3.86455106735229,605.15,497.45,0.102956301409903,0.0211000000000003
"03_5D_11","03_5D","03",298,36.375,0,1,4.29617643356323,605.11,497.1,0.352278299076133,-0.0588999999999798
