"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"62_2C_13","62_2C","62",32,2.75,0,1,4.3159761428833,235.31,396.86,0.382099463490848,0
"62_2C_13","62_2C","62",33,2.875,0,1,4.3159761428833,235.31,396.86,0,0
"62_2C_13","62_2C","62",34,3,0,1,4.34192895889282,235.16,397,0.205182845286827,0
"62_2C_13","62_2C","62",35,3.125,0,1,4.34192895889282,235.16,397,0,0
"62_2C_13","62_2C","62",36,3.25,0,1,4.34192895889282,235.16,397,0,0
"62_2C_13","62_2C","62",37,3.375,0,1,4.34192895889282,235.16,397,0,0
"62_2C_13","62_2C","62",38,3.5,0,1,4.34192895889282,235.16,397,0,0
"62_2C_13","62_2C","62",39,3.625,0,1,4.34192895889282,235.16,397,0,0
"62_2C_13","62_2C","62",40,3.75,0,1,4.34192895889282,235.16,397,0,0
"62_2C_13","62_2C","62",41,3.875,0,1,4.34192895889282,235.16,397,0,0
"62_2C_13","62_2C","62",42,4,0,0,NA,235.16,397,0,0
"62_2C_13","62_2C","62",43,4.125,0,0,NA,235.16,397,0,0
"62_2C_13","62_2C","62",44,4.25,0,1,3.63458633422852,235.81,396.81,0.677200118133485,0
"62_2C_13","62_2C","62",45,4.375,0,1,3.63458633422852,235.81,396.81,0,0
"62_2C_13","62_2C","62",46,4.5,0,1,3.63458633422852,235.81,396.81,0,0
"62_2C_13","62_2C","62",47,4.625,0,0,NA,235.81,396.81,0,0
"62_2C_13","62_2C","62",48,4.75,0,0,NA,235.81,396.81,0,0
"62_2C_13","62_2C","62",49,4.875,0,0,NA,235.81,396.81,0,0
"62_2C_13","62_2C","62",50,5,0,0,NA,235.81,396.81,0,0
"62_2C_13","62_2C","62",51,5.125,0,0,NA,235.81,396.81,0,0
"62_2C_13","62_2C","62",52,5.25,0,0,NA,235.81,396.81,0,0
"62_2C_13","62_2C","62",53,5.375,0,0,NA,235.81,396.81,0,0
"62_2C_13","62_2C","62",54,5.5,0,0,NA,235.81,396.81,0,0
"62_2C_13","62_2C","62",55,5.625,0,1,3.60555124282837,237,394.5,2.59849956705788,0.541099999999943
"62_2C_13","62_2C","62",56,5.75,0,1,3.79621624946594,237.28,394.41,0.294108823397048,0.134699999999992
"62_2C_13","62_2C","62",57,5.875,0,1,4.62220525741577,237.7,394.22,0.460977222864632,0
"62_2C_13","62_2C","62",58,6,0,0,NA,237.7,394.22,0,0
"62_2C_13","62_2C","62",59,6.125,0,1,4.41651010513306,238.42,393.31,1.1603878661896,3.13380000000008
"62_2C_13","62_2C","62",60,6.25,0,1,4.18675136566162,240.27,391.33,2.70977858874118,13.6123000000001
"62_2C_13","62_2C","62",61,6.375,0,1,4.4320182800293,244.46,388.37,5.13007797211698,11.2647000000001
"62_2C_13","62_2C","62",62,6.5,0,1,4.29617643356323,246.11,386.9,2.20984162328437,0.537899999999956
"62_2C_13","62_2C","62",63,6.625,0,1,4.86371183395386,246.24,386.68,0.255538646783585,-0.0490999999999985
"62_2C_13","62_2C","62",64,6.75,0,1,4.48923778533936,246.15,386.85,0.192353840616729,0.0245999999999993
"62_2C_13","62_2C","62",65,6.875,0,1,4.34192895889282,246.16,387,0.150332963783706,0
"62_2C_13","62_2C","62",66,7,0,0,NA,246.16,387,0,0
"62_2C_13","62_2C","62",67,7.125,0,0,NA,246.16,387,0,0
"62_2C_13","62_2C","62",68,7.25,0,1,4.20155477523804,249,382.64,5.20338351459895,-0.74840000000014
"62_2C_13","62_2C","62",69,7.375,0,1,4.53070545196533,248.89,382.74,0.14866068747321,0.0525000000000091
"62_2C_13","62_2C","62",70,7.5,0,1,4.33298635482788,248.74,383.1,0.390000000000004,0
"62_2C_13","62_2C","62",71,7.625,0,1,4.33298635482788,248.74,383.1,0,0
"62_2C_13","62_2C","62",72,7.75,0,1,4.08501148223877,248.6,383.1,0.140000000000015,-0.0196000000000041
"62_2C_13","62_2C","62",73,7.875,0,1,4.33298635482788,248.74,383.1,0.140000000000015,0.00279999999999775
"62_2C_13","62_2C","62",74,8,0,1,4.32650709152222,248.76,382.93,0.171172427686251,0.0349000000000002
"62_2C_13","62_2C","62",75,8.125,0,1,4.53070545196533,248.89,382.74,0.230217288664422,-0.052999999999998
"62_2C_13","62_2C","62",76,8.25,0,1,4.32650709152222,248.76,382.93,0.230217288664422,0.0349000000000002
"62_2C_13","62_2C","62",77,8.375,0,1,4.33298635482788,248.74,383.1,0.171172427686251,0
"62_2C_13","62_2C","62",78,8.5,0,1,4.33298635482788,248.74,383.1,0,0
"62_2C_13","62_2C","62",79,8.625,0,1,4.33298635482788,248.74,383.1,0,0
"62_2C_13","62_2C","62",80,8.75,0,1,4.33298635482788,248.74,383.1,0,0
"62_2C_13","62_2C","62",81,8.875,0,1,4.33298635482788,248.74,383.1,0,0
"62_2C_13","62_2C","62",82,9,0,1,4.33298635482788,248.74,383.1,0,0
"62_2C_13","62_2C","62",83,9.125,0,1,4.33298635482788,248.74,383.1,0,0
"62_2C_13","62_2C","62",84,9.25,0,1,4.32650709152222,248.76,382.93,0.171172427686251,-0.0293000000000047
"62_2C_13","62_2C","62",85,9.375,0,1,4.33298635482788,248.74,383.1,0.171172427686251,-0.0293000000000047
"62_2C_13","62_2C","62",86,9.5,0,1,4.32650709152222,248.76,382.93,0.171172427686251,-0.0293000000000047
"62_2C_13","62_2C","62",87,9.625,0,1,4.33298635482788,248.74,383.1,0.171172427686251,0.00279999999999775
"62_2C_13","62_2C","62",88,9.75,0,1,4.08501148223877,248.6,383.1,0.140000000000015,0
"62_2C_13","62_2C","62",89,9.875,0,0,NA,248.6,383.1,0,0
"62_2C_13","62_2C","62",90,10,0,0,NA,248.6,383.1,0,0
"62_2C_13","62_2C","62",91,10.125,0,0,NA,248.6,383.1,0,0
"62_2C_13","62_2C","62",92,10.25,0,0,NA,248.6,383.1,0,0
"62_2C_13","62_2C","62",93,10.375,0,0,NA,248.6,383.1,0,0
"62_2C_13","62_2C","62",94,10.5,0,0,NA,248.6,383.1,0,0
"62_2C_13","62_2C","62",95,10.625,0,0,NA,248.6,383.1,0,0
"62_2C_13","62_2C","62",96,10.75,0,0,NA,248.6,383.1,0,0
"62_2C_13","62_2C","62",97,10.875,0,0,NA,248.6,383.1,0,0
"62_2C_13","62_2C","62",98,11,0,0,NA,248.6,383.1,0,0
"62_2C_13","62_2C","62",99,11.125,0,0,NA,248.6,383.1,0,0
"62_2C_13","62_2C","62",100,11.25,0,0,NA,248.6,383.1,0,0
"62_2C_13","62_2C","62",101,11.375,0,0,NA,248.6,383.1,0,0
"62_2C_13","62_2C","62",102,11.5,0,0,NA,248.6,383.1,0,0
"62_2C_13","62_2C","62",103,11.625,0,0,NA,248.6,383.1,0,0
"62_2C_13","62_2C","62",104,11.75,0,0,NA,248.6,383.1,0,0
"62_2C_13","62_2C","62",105,11.875,0,0,NA,248.6,383.1,0,0
"62_2C_13","62_2C","62",106,12,0,0,NA,248.6,383.1,0,0
"62_2C_13","62_2C","62",107,12.125,0,0,NA,248.6,383.1,0,0
"62_2C_13","62_2C","62",108,12.25,0,0,NA,248.6,383.1,0,0
"62_2C_13","62_2C","62",109,12.375,0,0,NA,248.6,383.1,0,0
"62_2C_13","62_2C","62",110,12.5,0,0,NA,248.6,383.1,0,0
"62_2C_13","62_2C","62",111,12.625,0,0,NA,248.6,383.1,0,0
"62_2C_13","62_2C","62",112,12.75,0,0,NA,248.6,383.1,0,0
"62_2C_13","62_2C","62",113,12.875,0,1,3.61316752433777,249.63,380.78,2.53836561590332,0.915599999999973
"62_2C_13","62_2C","62",114,13,0,1,3.63458633422852,249.19,380.19,0.736002717386267,2.19929999999989
"62_2C_13","62_2C","62",115,13.125,0,1,4.82044458389282,249.81,376,4.2356227405188,0
"62_2C_13","62_2C","62",116,13.25,0,0,NA,249.81,376,0,0
"62_2C_13","62_2C","62",117,13.375,0,1,4.46820449829102,254.12,369.8,7.5509006085367,14.9216999999999
"62_2C_13","62_2C","62",118,13.5,0,1,3.79621624946594,254.59,367.72,2.13243991709026,4.57530000000002
"62_2C_13","62_2C","62",119,13.625,0,1,4.24264049530029,254.5,365.5,2.22182357535429,0
"62_2C_13","62_2C","62",120,13.75,0,0,NA,254.5,365.5,0,0
"62_2C_13","62_2C","62",121,13.875,0,0,NA,254.5,365.5,0,0
"62_2C_13","62_2C","62",122,14,0,1,4.73271036148071,254.9,365.19,0.506063237155206,0
"62_2C_13","62_2C","62",123,14.125,0,0,NA,254.9,365.19,0,0
"62_2C_13","62_2C","62",124,14.25,0,0,NA,254.9,365.19,0,0
"62_2C_13","62_2C","62",125,14.375,0,1,4.61096954345703,255.08,365.06,0.222036033111748,0.23409999999999
"62_2C_13","62_2C","62",126,14.5,0,1,5.28675365447998,255.16,363.37,1.69189243156886,0
"62_2C_13","62_2C","62",127,14.625,0,0,NA,255.16,363.37,0,0
"62_2C_13","62_2C","62",128,14.75,0,1,4.4320182800293,255.37,359.54,3.83575285960916,0
"62_2C_13","62_2C","62",129,14.875,0,0,NA,255.37,359.54,0,0
"62_2C_13","62_2C","62",130,15,0,0,NA,255.37,359.54,0,0
"62_2C_13","62_2C","62",131,15.125,0,1,5,255.5,357,2.54332459587841,7.55500000000006
"62_2C_13","62_2C","62",132,15.25,0,1,4.4721360206604,255,354,3.04138126514911,-0.519999999999996
"62_2C_13","62_2C","62",133,15.375,0,1,4.73271036148071,254.9,354.19,0.214709105535834,0
"62_2C_13","62_2C","62",134,15.5,0,0,NA,254.9,354.19,0,0
"62_2C_13","62_2C","62",135,15.625,0,0,NA,254.9,354.19,0,0
"62_2C_13","62_2C","62",136,15.75,0,0,NA,254.9,354.19,0,0
"62_2C_13","62_2C","62",137,15.875,0,0,NA,254.9,354.19,0,0
"62_2C_13","62_2C","62",138,16,0,0,NA,254.9,354.19,0,0
"62_2C_13","62_2C","62",139,16.125,0,0,NA,254.9,354.19,0,0
"62_2C_13","62_2C","62",140,16.25,0,0,NA,254.9,354.19,0,0
"62_2C_13","62_2C","62",141,16.375,0,1,4.3159761428833,254.86,353.69,0.501597448159377,0
"62_2C_13","62_2C","62",142,16.5,0,0,NA,254.86,353.69,0,0
"62_2C_13","62_2C","62",143,16.625,0,1,4.4721360206604,255,354,0.340147027033895,0
"62_2C_13","62_2C","62",144,16.75,0,0,NA,255,354,0,0
"62_2C_13","62_2C","62",145,16.875,0,0,NA,255,354,0,0
"62_2C_13","62_2C","62",146,17,0,0,NA,255,354,0,0
"62_2C_13","62_2C","62",147,17.125,0,0,NA,255,354,0,0
"62_2C_13","62_2C","62",148,17.25,0,0,NA,255,354,0,0
"62_2C_13","62_2C","62",149,17.375,0,0,NA,255,354,0,0
"62_2C_13","62_2C","62",150,17.5,0,1,4.92666673660278,250.64,348.29,7.18426753399398,44.8526999999997
"62_2C_13","62_2C","62",151,17.625,0,1,4.34192895889282,251,340.16,8.13796657648579,11.0955000000003
"62_2C_13","62_2C","62",152,17.75,0,1,4.54521751403809,250.43,338.77,1.50233152133612,0.132499999999975
"62_2C_13","62_2C","62",153,17.875,0,1,4.73271036148071,250.1,338.81,0.332415402771908,-0.0156999999999942
"62_2C_13","62_2C","62",154,18,0,1,5.62096214294434,250.19,339.16,0.361386219991876,-0.0731000000000128
"62_2C_13","62_2C","62",155,18.125,0,1,4.4721360206604,250,339,0.248394846967499,0.0033000000000082
"62_2C_13","62_2C","62",156,18.25,0,1,4.4320182800293,250.37,338.54,0.590338885725805,0.0665000000000075
"62_2C_13","62_2C","62",157,18.375,0,1,4.24264049530029,250.5,338.5,0.136014705087356,-0.077000000000008
"62_2C_13","62_2C","62",158,18.5,0,1,4.61096954345703,250.08,339.06,0.699999999999994,-0.148399999999993
"62_2C_13","62_2C","62",159,18.625,0,1,4.73271036148071,250.1,338.81,0.250798724079688,0.0376999999999945
"62_2C_13","62_2C","62",160,18.75,0,1,4.69213390350342,250.11,338.66,0.150332963783708,0
"62_2C_13","62_2C","62",161,18.875,0,0,NA,250.11,338.66,0,0
"62_2C_13","62_2C","62",162,19,0,1,4.57052564620972,250.2,338.86,0.219317121994592,-0.430099999999977
"62_2C_13","62_2C","62",163,19.125,0,1,5.30143642425537,249.91,336.84,2.04071066052984,0
"62_2C_13","62_2C","62",164,19.25,0,0,NA,249.91,336.84,0,0
"62_2C_13","62_2C","62",165,19.375,0,1,5.19134998321533,248.6,333.95,3.17304270377818,-1.05660000000003
"62_2C_13","62_2C","62",166,19.5,0,1,5.28005266189575,248.48,334.37,0.436806593356848,-0.647400000000016
"62_2C_13","62_2C","62",167,19.625,0,1,4.69213390350342,247.89,332.66,1.80892233111318,4.93629999999998
"62_2C_13","62_2C","62",168,19.75,0,1,3.10949110984802,250.45,328.89,4.55702753996509,-18.3138000000001
"62_2C_13","62_2C","62",169,19.875,0,1,4.3159761428833,246.86,331.31,4.32949188704632,-0.755999999999898
"62_2C_13","62_2C","62",170,20,0,1,4.84038209915161,247.32,331.68,0.590338885725805,-0.133700000000004
"62_2C_13","62_2C","62",171,20.125,0,1,4.83846282958984,247.15,331.53,0.226715680975106,0
"62_2C_13","62_2C","62",172,20.25,0,1,3.16227769851685,247.15,331.53,0,0
"62_2C_13","62_2C","62",173,20.375,0,1,4.56155300140381,247,331.5,0.152970585407784,0
"62_2C_13","62_2C","62",174,20.5,0,1,4.56155300140381,247,331.5,0,0
"62_2C_13","62_2C","62",175,20.625,0,1,4.70255994796753,247.19,331.66,0.248394846967499,-0.0617000000000071
"62_2C_13","62_2C","62",176,20.75,0,1,4.56155300140381,247,331.5,0.248394846967499,-0.209200000000012
"62_2C_13","62_2C","62",177,20.875,0,1,5.29745101928711,247.68,332,0.844037913840373,-0.712400000000009
"62_2C_13","62_2C","62",178,21,0,1,4.56155300140381,247,331.5,0.844037913840373,-0.103200000000006
"62_2C_13","62_2C","62",179,21.125,0,1,4.78565502166748,247.24,331.38,0.268328157299985,-0.0263999999999975
"62_2C_13","62_2C","62",180,21.25,0,1,4.69213390350342,247.11,331.34,0.136014705087356,-0.0409000000000046
"62_2C_13","62_2C","62",181,21.375,0,1,4.84038209915161,247.32,331.68,0.399624824053778,0
"62_2C_13","62_2C","62",182,21.5,0,1,4.84038209915161,247.32,331.68,0,0
"62_2C_13","62_2C","62",183,21.625,0,1,4.69213390350342,247.11,331.34,0.399624824053778,0.0842999999999893
"62_2C_13","62_2C","62",184,21.75,0,1,4.34192895889282,247,331.16,0.210950231097254,0.645400000000117
"62_2C_13","62_2C","62",185,21.875,0,1,5.38509225845337,240.38,331.62,6.63596262798398,22.2765999999999
"62_2C_13","62_2C","62",186,22,0,1,5.49478340148926,236.86,329.39,4.1669293250546,10.5103
"62_2C_13","62_2C","62",187,22.125,0,1,5.43372583389282,234.59,328.26,2.5357050301642,12.5116000000001
"62_2C_13","62_2C","62",188,22.25,0,1,5.77694845199585,229.82,326.77,4.99729927060609,0
"62_2C_13","62_2C","62",189,22.375,0,0,NA,229.82,326.77,0,0
"62_2C_13","62_2C","62",190,22.5,0,1,5.89430713653564,224.87,325.28,5.169390679761,19.7587999999999
"62_2C_13","62_2C","62",191,22.625,0,1,6.30392360687256,221.08,324.61,3.84876603601724,6.23340000000003
"62_2C_13","62_2C","62",192,22.75,0,1,6.43497657775879,219.43,324.64,1.65027270473701,-0.333899999999978
"62_2C_13","62_2C","62",193,22.875,0,1,6.17004251480103,219.64,325.06,0.469574275274961,-0.1449
"62_2C_13","62_2C","62",194,23,0,1,5.8713173866272,219.87,324.6,0.514295634824941,0
"62_2C_13","62_2C","62",195,23.125,0,0,NA,219.87,324.6,0,0
"62_2C_13","62_2C","62",196,23.25,0,1,5.8713173866272,219.87,324.6,0,0
"62_2C_13","62_2C","62",197,23.375,0,1,5.8713173866272,219.87,324.6,0,0
"62_2C_13","62_2C","62",198,23.5,0,1,5.92993688583374,219.76,324.61,0.110453610171885,0
"62_2C_13","62_2C","62",199,23.625,0,1,5.92993688583374,219.76,324.61,0,0
"62_2C_13","62_2C","62",200,23.75,0,0,NA,219.76,324.61,0,0
"62_2C_13","62_2C","62",201,23.875,0,1,6.13611650466919,219.77,324.51,0.100498756211233,0
"62_2C_13","62_2C","62",202,24,0,0,NA,219.77,324.51,0,0
"62_2C_13","62_2C","62",203,24.125,0,1,6.30509471893311,219.89,324.53,0.121655250605938,-0.0183999999999955
"62_2C_13","62_2C","62",204,24.25,0,1,5.74600505828857,219.71,324.69,0.240831891575846,0
"62_2C_13","62_2C","62",205,24.375,0,0,NA,219.71,324.69,0,0
"62_2C_13","62_2C","62",206,24.5,0,1,6.24002313613892,219.88,324.49,0.262488094968117,0
"62_2C_13","62_2C","62",207,24.625,0,1,6.24002313613892,219.88,324.49,0,0
"62_2C_13","62_2C","62",208,24.75,0,1,5.80244112014771,219.96,324.9,0.41773197148408,0.0584999999999843
"62_2C_13","62_2C","62",209,24.875,0,1,6.36538410186768,219.41,325.15,0.604152298679739,-0.338499999999994
"62_2C_13","62_2C","62",210,25,0,1,5.5812668800354,219.73,324.5,0.724499827467175,-0.129899999999988
"62_2C_13","62_2C","62",211,25.125,0,1,5.74600505828857,219.71,324.69,0.191049731745424,0
"62_2C_13","62_2C","62",212,25.25,0,0,NA,219.71,324.69,0,0
"62_2C_13","62_2C","62",213,25.375,0,1,6.14179134368896,213.31,323.98,6.43926238011778,46.1645
"62_2C_13","62_2C","62",214,25.5,0,1,5.77694845199585,206.18,323.23,7.1693374868254,22.3467
"62_2C_13","62_2C","62",215,25.625,0,1,5.91831684112549,203.09,322.81,3.11841305795112,0
"62_2C_13","62_2C","62",216,25.75,0,0,NA,203.09,322.81,0,0
"62_2C_13","62_2C","62",217,25.875,0,1,5.98439359664917,194.82,322.25,8.28893841212493,21.5278
"62_2C_13","62_2C","62",218,26,0,1,5.30143642425537,192.16,323.09,2.78948023832397,13.7801999999999
"62_2C_13","62_2C","62",219,26.125,0,1,3.72725701332092,187.63,325.15,4.97639427698409,5.57999999999997
"62_2C_13","62_2C","62",220,26.25,0,1,3.9712381362915,186.33,325,1.30862523283022,0
"62_2C_13","62_2C","62",221,26.375,0,1,3.61316752433777,186.33,325,0,0
"62_2C_13","62_2C","62",222,26.5,0,0,NA,186.33,325,0,0
"62_2C_13","62_2C","62",223,26.625,0,1,4.32312631607056,182.25,327.85,4.97683634450644,2.99519999999993
"62_2C_13","62_2C","62",224,26.75,0,1,3.16227769851685,179.56,325.05,3.88279538477114,-16.0741
"62_2C_13","62_2C","62",225,26.875,0,1,3.72725701332092,182.85,327.63,4.18096878725492,-0.0709999999999235
"62_2C_13","62_2C","62",226,27,0,1,4.27798509597778,182.75,327.73,0.141421356237322,0.0190000000000024
"62_2C_13","62_2C","62",227,27.125,0,1,4.3159761428833,182.69,327.86,0.14317821063276,0
"62_2C_13","62_2C","62",228,27.25,0,1,3.61316752433777,182.69,327.86,0,0
"62_2C_13","62_2C","62",229,27.375,0,1,3.94565057754517,182.29,328.16,0.500000000000011,-0.431000000000016
"62_2C_13","62_2C","62",230,27.5,0,1,3.9712381362915,183,327.67,0.8626702730476,-0.873600000000012
"62_2C_13","62_2C","62",231,27.625,0,1,4.4320182800293,182.37,328.54,1.07415082739809,-0.775800000000019
"62_2C_13","62_2C","62",232,27.75,0,1,4.52217531204224,182.69,327.88,0.73348483283571,0
"62_2C_13","62_2C","62",233,27.875,0,1,3.63458633422852,182.69,327.88,0,0
"62_2C_13","62_2C","62",234,28,0,1,4.01123428344727,181.24,326.33,2.12249852767911,-4.81350000000004
"62_2C_13","62_2C","62",235,28.125,0,1,4.60857009887695,182.24,328.5,2.38933045014708,0
"62_2C_13","62_2C","62",236,28.25,0,1,3.16227769851685,182.24,328.5,0,0
"62_2C_13","62_2C","62",237,28.375,0,1,4.30334234237671,182.15,328.15,0.361386219991876,0
"62_2C_13","62_2C","62",238,28.5,0,0,NA,182.15,328.15,0,0
"62_2C_13","62_2C","62",239,28.625,0,1,4.01123428344727,181.02,326.16,2.28844925659273,-5.0922999999999
"62_2C_13","62_2C","62",240,28.75,0,1,4.29617643356323,182.11,328.1,2.22524155992108,0.605799999999901
"62_2C_13","62_2C","62",241,28.875,0,1,3.85246586799622,182.47,328.21,0.376430604494348,0.0103000000000142
"62_2C_13","62_2C","62",242,29,0,1,3.61316752433777,182.63,327.78,0.458802789878184,0
"62_2C_13","62_2C","62",243,29.125,0,0,NA,182.63,327.78,0,0
"62_2C_13","62_2C","62",244,29.25,0,1,3.61316752433777,179.91,325.76,3.38803778019076,-11.7742
"62_2C_13","62_2C","62",245,29.375,0,1,3.72725701332092,182.85,327.63,3.48432202874533,0
"62_2C_13","62_2C","62",246,29.5,0,0,NA,182.85,327.63,0,0
"62_2C_13","62_2C","62",247,29.625,0,1,5.53609609603882,180.28,335.33,8.11756736960032,32.9884000000001
"62_2C_13","62_2C","62",248,29.75,0,1,5.98827362060547,178.26,338.94,4.13672575837463,18.0142
"62_2C_13","62_2C","62",249,29.875,0,1,5.56049919128418,175.74,342.52,4.37799040656781,16.163
"62_2C_13","62_2C","62",250,30,0,1,3.10949110984802,174,345.81,3.72178720509383,0
"62_2C_13","62_2C","62",251,30.125,0,0,NA,174,345.81,0,0
"62_2C_13","62_2C","62",252,30.25,0,0,NA,174,345.81,0,0
"62_2C_13","62_2C","62",253,30.375,0,0,NA,174,345.81,0,0
"62_2C_13","62_2C","62",254,30.5,0,0,NA,174,345.81,0,0
"62_2C_13","62_2C","62",255,30.625,0,0,NA,174,345.81,0,0
"62_2C_13","62_2C","62",256,30.75,0,0,NA,174,345.81,0,0
"62_2C_13","62_2C","62",257,30.875,0,0,NA,174,345.81,0,0
"62_2C_13","62_2C","62",258,31,0,0,NA,174,345.81,0,0
"62_2C_13","62_2C","62",259,31.125,0,0,NA,174,345.81,0,0
"62_2C_13","62_2C","62",260,31.25,0,0,NA,174,345.81,0,0
"62_2C_13","62_2C","62",261,31.375,0,0,NA,174,345.81,0,0
"62_2C_13","62_2C","62",262,31.5,0,0,NA,174,345.81,0,0
"62_2C_13","62_2C","62",263,31.625,0,0,NA,174,345.81,0,0
"62_2C_13","62_2C","62",264,31.75,0,0,NA,174,345.81,0,0
"62_2C_13","62_2C","62",265,31.875,0,0,NA,174,345.81,0,0
"62_2C_13","62_2C","62",266,32,0,0,NA,174,345.81,0,0
"62_2C_13","62_2C","62",267,32.125,0,0,NA,174,345.81,0,0
"62_2C_13","62_2C","62",268,32.25,0,0,NA,174,345.81,0,0
"62_2C_13","62_2C","62",269,32.375,0,0,NA,174,345.81,0,0
"62_2C_13","62_2C","62",270,32.5,0,0,NA,174,345.81,0,0
"62_2C_13","62_2C","62",271,32.625,0,0,NA,174,345.81,0,0
"62_2C_13","62_2C","62",272,32.75,0,0,NA,174,345.81,0,0
"62_2C_13","62_2C","62",273,32.875,0,0,NA,174,345.81,0,0
"62_2C_13","62_2C","62",274,33,0,0,NA,174,345.81,0,0
"62_2C_13","62_2C","62",275,33.125,0,0,NA,174,345.81,0,0
"62_2C_13","62_2C","62",276,33.25,0,0,NA,174,345.81,0,0
"62_2C_13","62_2C","62",277,33.375,0,0,NA,174,345.81,0,0
"62_2C_13","62_2C","62",278,33.5,0,0,NA,174,345.81,0,0
"62_2C_13","62_2C","62",279,33.625,0,0,NA,174,345.81,0,0
"62_2C_13","62_2C","62",280,33.75,0,0,NA,174,345.81,0,0
"62_2C_13","62_2C","62",281,33.875,0,0,NA,174,345.81,0,0
"62_2C_13","62_2C","62",282,34,0,0,NA,174,345.81,0,0
"62_2C_13","62_2C","62",283,34.125,0,0,NA,174,345.81,0,0
"62_2C_13","62_2C","62",284,34.25,0,0,NA,174,345.81,0,0
"62_2C_13","62_2C","62",285,34.375,0,0,NA,174,345.81,0,0
"62_2C_13","62_2C","62",286,34.5,0,0,NA,174,345.81,0,0
"62_2C_13","62_2C","62",287,34.625,0,0,NA,174,345.81,0,0
"62_2C_13","62_2C","62",288,34.75,0,0,NA,174,345.81,0,0
"62_2C_13","62_2C","62",289,34.875,0,0,NA,174,345.81,0,0
"62_2C_13","62_2C","62",290,35,0,0,NA,174,345.81,0,0
"62_2C_13","62_2C","62",291,35.125,0,0,NA,174,345.81,0,0
"62_2C_13","62_2C","62",292,35.25,0,0,NA,174,345.81,0,0
"62_2C_13","62_2C","62",293,35.375,0,0,NA,174,345.81,0,0
"62_2C_13","62_2C","62",294,35.5,0,0,NA,174,345.81,0,0
"62_2C_13","62_2C","62",295,35.625,0,0,NA,174,345.81,0,0
"62_2C_13","62_2C","62",296,35.75,0,0,NA,174,345.81,0,0
"62_2C_13","62_2C","62",297,35.875,0,0,NA,174,345.81,0,0
"62_2C_13","62_2C","62",298,36,0,0,NA,174,345.81,0,0
"62_2C_13","62_2C","62",299,36.125,0,0,NA,174,345.81,0,0
"62_2C_13","62_2C","62",300,36.25,0,0,NA,174,345.81,0,0
"62_2C_13","62_2C","62",301,36.375,0,0,NA,174,345.81,0,0
"62_2C_13","62_2C","62",302,36.5,0,0,NA,174,345.81,0,0
"62_2C_13","62_2C","62",303,36.625,0,0,NA,174,345.81,0,0
"62_2C_13","62_2C","62",304,36.75,0,0,NA,174,345.81,0,0
