"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"67_3C_13","67_3C","67",26,1.75,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",27,1.875,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",28,2,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",29,2.125,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",30,2.25,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",31,2.375,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",32,2.5,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",33,2.625,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",34,2.75,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",35,2.875,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",36,3,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",37,3.125,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",38,3.25,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",39,3.375,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",40,3.5,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",41,3.625,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",42,3.75,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",43,3.875,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",44,4,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",45,4.125,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",46,4.25,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",47,4.375,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",48,4.5,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",49,4.625,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",50,4.75,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",51,4.875,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",52,5,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",53,5.125,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",54,5.25,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",55,5.375,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",56,5.5,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",57,5.625,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",58,5.75,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",59,5.875,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",60,6,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",61,6.125,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",62,6.25,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",63,6.375,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",64,6.5,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",65,6.625,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",66,6.75,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",67,6.875,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",68,7,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",69,7.125,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",70,7.25,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",71,7.375,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",72,7.5,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",73,7.625,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",74,7.75,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",75,7.875,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",76,8,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",77,8.125,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",78,8.25,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",79,8.375,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",80,8.5,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",81,8.625,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",82,8.75,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",83,8.875,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",84,9,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",85,9.125,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",86,9.25,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",87,9.375,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",88,9.5,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",89,9.625,0,1,3.16227769851685,288.5,353.5,0,0
"67_3C_13","67_3C","67",90,9.75,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",91,9.875,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",92,10,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",93,10.125,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",94,10.25,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",95,10.375,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",96,10.5,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",97,10.625,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",98,10.75,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",99,10.875,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",100,11,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",101,11.125,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",102,11.25,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",103,11.375,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",104,11.5,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",105,11.625,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",106,11.75,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",107,11.875,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",108,12,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",109,12.125,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",110,12.25,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",111,12.375,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",112,12.5,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",113,12.625,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",114,12.75,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",115,12.875,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",116,13,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",117,13.125,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",118,13.25,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",119,13.375,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",120,13.5,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",121,13.625,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",122,13.75,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",123,13.875,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",124,14,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",125,14.125,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",126,14.25,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",127,14.375,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",128,14.5,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",129,14.625,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",130,14.75,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",131,14.875,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",132,15,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",133,15.125,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",134,15.25,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",135,15.375,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",136,15.5,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",137,15.625,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",138,15.75,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",139,15.875,0,1,3.10949110984802,288.5,353.5,0,0
"67_3C_13","67_3C","67",140,16,0,1,5,288.5,353.5,0,0
"67_3C_13","67_3C","67",141,16.125,0,0,NA,288.5,353.5,0,0
"67_3C_13","67_3C","67",142,16.25,0,1,4.89960813522339,295.71,360.94,10.3603909192655,-13.4670999999997
"67_3C_13","67_3C","67",143,16.375,0,1,4.43828248977661,296.36,358.5,2.5250940576541,8.41600000000004
"67_3C_13","67_3C","67",144,16.5,0,1,5.60500907897949,296.92,355.2,3.34717791579714,23.4708
"67_3C_13","67_3C","67",145,16.625,0,1,5.63353061676025,299.35,348.5,7.12705408987471,17.212
"67_3C_13","67_3C","67",146,16.75,0,1,5.48642873764038,300.45,346.33,2.4328789530102,19.3216999999999
"67_3C_13","67_3C","67",147,16.875,0,1,5.72680473327637,305.37,339.92,8.08050122207773,0
"67_3C_13","67_3C","67",148,17,0,0,NA,305.37,339.92,0,0
"67_3C_13","67_3C","67",149,17.125,0,1,5.5992693901062,309.26,335.68,5.75410288402979,3.32940000000001
"67_3C_13","67_3C","67",150,17.25,0,1,5.56816148757935,309.56,335.17,0.591692487699478,0.218700000000011
"67_3C_13","67_3C","67",151,17.375,0,1,4.4721360206604,310,335,0.471699056602834,0.0613000000000045
"67_3C_13","67_3C","67",152,17.5,0,1,5.07377624511719,310.12,334.95,0.130000000000009,0.0964000000000083
"67_3C_13","67_3C","67",153,17.625,0,1,5.4181113243103,310.74,334.51,0.760263112349931,0
"67_3C_13","67_3C","67",154,17.75,0,0,NA,310.74,334.51,0,0
"67_3C_13","67_3C","67",155,17.875,0,0,NA,310.74,334.51,0,0
"67_3C_13","67_3C","67",156,18,0,1,5.29745101928711,311.68,335,1.06004716876185,0.0359999999999919
"67_3C_13","67_3C","67",157,18.125,0,1,5.20590925216675,311.76,334.92,0.113137084989825,0.159999999999968
"67_3C_13","67_3C","67",158,18.25,0,1,4.48780488967896,312.95,334.11,1.43951380681117,1.46340000000007
"67_3C_13","67_3C","67",159,18.375,0,1,4.62220525741577,313.22,332.7,1.43561833368068,0
"67_3C_13","67_3C","67",160,18.5,0,0,NA,313.22,332.7,0,0
"67_3C_13","67_3C","67",161,18.625,0,1,4.4320182800293,313.63,332.46,0.475078940808765,0
"67_3C_13","67_3C","67",162,18.75,0,0,NA,313.63,332.46,0,0
"67_3C_13","67_3C","67",163,18.875,0,1,4.69213390350342,313.89,332.34,0.286356421265521,-0.180599999999999
"67_3C_13","67_3C","67",164,19,0,1,5,313.5,333,0.766615940350853,-0.120899999999997
"67_3C_13","67_3C","67",165,19.125,0,1,4.82044458389282,313.81,333,0.310000000000002,-0.0310000000000073
"67_3C_13","67_3C","67",166,19.25,0,1,4.8445897102356,313.71,332.39,0.618142378421041,0
"67_3C_13","67_3C","67",167,19.375,0,0,NA,313.71,332.39,0,0
"67_3C_13","67_3C","67",168,19.5,0,1,5.10135412216187,313.83,332.78,0.408044115262052,0
"67_3C_13","67_3C","67",169,19.625,0,0,NA,313.83,332.78,0,0
"67_3C_13","67_3C","67",170,19.75,0,0,NA,313.83,332.78,0,0
"67_3C_13","67_3C","67",171,19.875,0,1,4.83818531036377,313.3,332.45,0.624339651151487,0
"67_3C_13","67_3C","67",172,20,0,0,NA,313.3,332.45,0,0
"67_3C_13","67_3C","67",173,20.125,0,0,NA,313.3,332.45,0,0
"67_3C_13","67_3C","67",174,20.25,0,1,5.16139507293701,313.5,333.1,0.680073525436801,-0.23200000000004
"67_3C_13","67_3C","67",175,20.375,0,1,5.55547666549683,313.64,332.7,0.423792402008369,0
"67_3C_13","67_3C","67",176,20.5,0,0,NA,313.64,332.7,0,0
"67_3C_13","67_3C","67",177,20.625,0,0,NA,313.64,332.7,0,0
"67_3C_13","67_3C","67",178,20.75,0,0,NA,313.64,332.7,0,0
"67_3C_13","67_3C","67",179,20.875,0,1,4.57052564620972,313.2,332.86,0.468187996428791,-0.0796000000000201
"67_3C_13","67_3C","67",180,21,0,1,4.8445897102356,313.29,332.61,0.265706605111739,0
"67_3C_13","67_3C","67",181,21.125,0,0,NA,313.29,332.61,0,0
"67_3C_13","67_3C","67",182,21.25,0,1,5.15142869949341,313.36,332.81,0.211896201004158,0
"67_3C_13","67_3C","67",183,21.375,0,0,NA,313.36,332.81,0,0
"67_3C_13","67_3C","67",184,21.5,0,1,4.89960813522339,313.29,333.06,0.259615099714942,0
"67_3C_13","67_3C","67",185,21.625,0,0,NA,313.29,333.06,0,0
"67_3C_13","67_3C","67",186,21.75,0,1,5.19134998321533,313.6,333.05,0.310161248385418,-0.0662000000000109
"67_3C_13","67_3C","67",187,21.875,0,1,4.4320182800293,313.37,332.54,0.559464029227974,0
"67_3C_13","67_3C","67",188,22,0,0,NA,313.37,332.54,0,0
"67_3C_13","67_3C","67",189,22.125,0,1,5.13286828994751,313.7,333,0.5661271941887,-0.107699999999983
"67_3C_13","67_3C","67",190,22.25,0,1,4.89960813522339,313.29,333.06,0.414366987101982,-0.142299999999976
"67_3C_13","67_3C","67",191,22.375,0,1,5.29680681228638,313.58,332.67,0.486004115208882,0
"67_3C_13","67_3C","67",192,22.5,0,0,NA,313.58,332.67,0,0
"67_3C_13","67_3C","67",193,22.625,0,0,NA,313.58,332.67,0,0
"67_3C_13","67_3C","67",194,22.75,0,0,NA,313.58,332.67,0,0
"67_3C_13","67_3C","67",195,22.875,0,1,5.39225149154663,313.62,332.84,0.174642491965695,0
"67_3C_13","67_3C","67",196,23,0,0,NA,313.62,332.84,0,0
"67_3C_13","67_3C","67",197,23.125,0,1,5.10945129394531,314,331.65,1.24919974383603,0.178499999999973
"67_3C_13","67_3C","67",198,23.25,0,1,5,314,331.5,0.149999999999977,0.0240000000000001
"67_3C_13","67_3C","67",199,23.375,0,1,4.69213390350342,313.89,331.34,0.194164878389504,-0.054100000000017
"67_3C_13","67_3C","67",200,23.5,0,1,4.64440011978149,313.8,331.74,0.410000000000028,-0.0788000000000096
"67_3C_13","67_3C","67",201,23.625,0,1,5.05560827255249,313.92,331.57,0.208086520466864,0
"67_3C_13","67_3C","67",202,23.75,0,0,NA,313.92,331.57,0,0
"67_3C_13","67_3C","67",203,23.875,0,0,NA,313.92,331.57,0,0
"67_3C_13","67_3C","67",204,24,0,1,4.64239692687988,314.73,331.67,0.816149496109633,-0.395600000000038
"67_3C_13","67_3C","67",205,24.125,0,1,3.50364899635315,314.37,330.63,1.10054531937583,0.669600000000016
"67_3C_13","67_3C","67",206,24.25,0,1,3.9712381362915,314.33,330,0.631268564083462,0.0928999999999834
"67_3C_13","67_3C","67",207,24.375,0,1,3.72725701332092,314.37,329.85,0.155241746962584,0
"67_3C_13","67_3C","67",208,24.5,0,0,NA,314.37,329.85,0,0
"67_3C_13","67_3C","67",209,24.625,0,0,NA,314.37,329.85,0,0
"67_3C_13","67_3C","67",210,24.75,0,1,5,321,324.5,8.51935443563655,11.0974000000002
"67_3C_13","67_3C","67",211,24.875,0,1,5.40542221069336,322.23,323.95,1.3473678042762,0.579599999999981
"67_3C_13","67_3C","67",212,25,0,1,5.0990195274353,322.5,323.5,0.524785670536058,-0.169199999999988
"67_3C_13","67_3C","67",213,25.125,0,1,5.19188404083252,322.34,323.78,0.322490309931931,-0.0791999999999736
"67_3C_13","67_3C","67",214,25.25,0,1,4.84461498260498,322.03,323.32,0.554707129934331,-0.299699999999997
"67_3C_13","67_3C","67",215,25.375,0,1,5.06518507003784,322.24,323.83,0.551543289325513,-0.370500000000002
"67_3C_13","67_3C","67",216,25.5,0,1,4.60450983047485,322.03,323.19,0.673572564761955,-0.245500000000024
"67_3C_13","67_3C","67",217,25.625,0,1,5.33367443084717,322.62,323.38,0.619838688692499,-0.035099999999997
"67_3C_13","67_3C","67",218,25.75,0,1,5.28005266189575,322.48,323.63,0.286530975637881,0
"67_3C_13","67_3C","67",219,25.875,0,1,5.28005266189575,322.48,323.63,0,0
"67_3C_13","67_3C","67",220,26,0,1,5.51574897766113,322.36,323.81,0.216333076527848,-0.00840000000000632
"67_3C_13","67_3C","67",221,26.125,0,1,5.19066047668457,322.1,323.59,0.340587727318539,-0.0439999999999882
"67_3C_13","67_3C","67",222,26.25,0,1,4.97565937042236,322.32,323.53,0.2280350850198,0.0216000000000062
"67_3C_13","67_3C","67",223,26.375,0,1,5.32956457138062,322.35,323.28,0.251793566240287,-0.0508000000000173
"67_3C_13","67_3C","67",224,26.5,0,1,5.39596176147461,322.24,323.47,0.219544984001056,0.0190999999999994
"67_3C_13","67_3C","67",225,26.625,0,1,4.89098739624023,322.36,323.64,0.208086520466817,-0.038199999999993
"67_3C_13","67_3C","67",226,26.75,0,1,5.22496700286865,322.24,323.5,0.18439088914585,-0.0312000000000001
"67_3C_13","67_3C","67",227,26.875,0,1,5.0990195274353,322.5,323.5,0.259999999999991,-0.0675999999999953
"67_3C_13","67_3C","67",228,27,0,1,4.78565502166748,322.24,323.62,0.286356421265521,-0.0819999999999964
"67_3C_13","67_3C","67",229,27.125,0,1,5.0990195274353,322.5,323.5,0.286356421265521,-0.0857999999999929
"67_3C_13","67_3C","67",230,27.25,0,1,5.3108286857605,322.23,323.63,0.299666481275416,-0.424799999999969
"67_3C_13","67_3C","67",231,27.375,0,1,4.56155300140381,323.5,323,1.4176741515595,1.58499999999998
"67_3C_13","67_3C","67",232,27.5,0,1,5.0990195274353,324.5,322.5,1.11803398874989,1.19999999999999
"67_3C_13","67_3C","67",233,27.625,0,1,5.16139507293701,325.5,322.1,1.07703296142689,0
"67_3C_13","67_3C","67",234,27.75,0,0,NA,325.5,322.1,0,0
"67_3C_13","67_3C","67",235,27.875,0,0,NA,325.5,322.1,0,0
"67_3C_13","67_3C","67",236,28,0,0,NA,325.5,322.1,0,0
"67_3C_13","67_3C","67",237,28.125,0,0,NA,325.5,322.1,0,0
"67_3C_13","67_3C","67",238,28.25,0,0,NA,325.5,322.1,0,0
"67_3C_13","67_3C","67",239,28.375,0,0,NA,325.5,322.1,0,0
"67_3C_13","67_3C","67",240,28.5,0,0,NA,325.5,322.1,0,0
"67_3C_13","67_3C","67",241,28.625,0,0,NA,325.5,322.1,0,0
"67_3C_13","67_3C","67",242,28.75,0,0,NA,325.5,322.1,0,0
"67_3C_13","67_3C","67",243,28.875,0,0,NA,325.5,322.1,0,0
"67_3C_13","67_3C","67",244,29,0,0,NA,325.5,322.1,0,0
"67_3C_13","67_3C","67",245,29.125,0,0,NA,325.5,322.1,0,0
"67_3C_13","67_3C","67",246,29.25,0,0,NA,325.5,322.1,0,0
"67_3C_13","67_3C","67",247,29.375,0,0,NA,325.5,322.1,0,0
"67_3C_13","67_3C","67",248,29.5,0,0,NA,325.5,322.1,0,0
"67_3C_13","67_3C","67",249,29.625,0,0,NA,325.5,322.1,0,0
"67_3C_13","67_3C","67",250,29.75,0,0,NA,325.5,322.1,0,0
"67_3C_13","67_3C","67",251,29.875,0,0,NA,325.5,322.1,0,0
"67_3C_13","67_3C","67",252,30,0,0,NA,325.5,322.1,0,0
"67_3C_13","67_3C","67",253,30.125,0,0,NA,325.5,322.1,0,0
"67_3C_13","67_3C","67",254,30.25,0,0,NA,325.5,322.1,0,0
"67_3C_13","67_3C","67",255,30.375,0,7,3.65028142929077,321.116973876953,304.182525634766,18.4457801576443,0
"67_3C_13","67_3C","67",256,30.5,0,0,NA,321.116973876953,304.182525634766,0,0
"67_3C_13","67_3C","67",257,30.625,0,0,NA,321.116973876953,304.182525634766,0,0
"67_3C_13","67_3C","67",258,30.75,0,5,3.61316752433777,317.784301757812,305.37255859375,3.53876841530586,0
"67_3C_13","67_3C","67",259,30.875,0,0,NA,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",260,31,0,1,3.60555124282837,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",261,31.125,0,0,NA,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",262,31.25,0,0,NA,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",263,31.375,0,0,NA,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",264,31.5,0,0,NA,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",265,31.625,0,0,NA,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",266,31.75,0,0,NA,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",267,31.875,0,0,NA,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",268,32,0,0,NA,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",269,32.125,0,0,NA,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",270,32.25,0,0,NA,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",271,32.375,0,0,NA,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",272,32.5,0,0,NA,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",273,32.625,0,0,NA,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",274,32.75,0,0,NA,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",275,32.875,0,0,NA,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",276,33,0,0,NA,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",277,33.125,0,0,NA,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",278,33.25,0,0,NA,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",279,33.375,0,0,NA,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",280,33.5,0,0,NA,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",281,33.625,0,0,NA,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",282,33.75,0,0,NA,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",283,33.875,0,0,NA,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",284,34,0,0,NA,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",285,34.125,0,0,NA,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",286,34.25,0,0,NA,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",287,34.375,0,0,NA,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",288,34.5,0,0,NA,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",289,34.625,0,0,NA,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",290,34.75,0,0,NA,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",291,34.875,0,0,NA,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",292,35,0,0,NA,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",293,35.125,0,0,NA,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",294,35.25,0,0,NA,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",295,35.375,0,0,NA,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",296,35.5,0,0,NA,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",297,35.625,0,0,NA,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",298,35.75,0,0,NA,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",299,35.875,0,0,NA,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",300,36,0,0,NA,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",301,36.125,0,0,NA,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",302,36.25,0,0,NA,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",303,36.375,0,0,NA,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",304,36.5,0,0,NA,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",305,36.625,0,0,NA,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",306,36.75,0,0,NA,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",307,36.875,0,0,NA,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",308,37,0,0,NA,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",309,37.125,0,0,NA,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",310,37.25,0,0,NA,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",311,37.375,0,0,NA,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",312,37.5,0,0,NA,317.784301757812,305.37255859375,0,0
"67_3C_13","67_3C","67",313,37.625,0,0,NA,317.784301757812,305.37255859375,0,0
