"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"49_1C_19","49_1C","49",285,35,0,1,4.89098739624023,87.36,410.36,0.120415945787927,0.0037999999999982
"49_1C_19","49_1C","49",286,35.125,0,1,5.19188404083252,87.34,410.22,0.141421356237295,-0.0219999999999932
"49_1C_19","49_1C","49",287,35.25,0,1,5.41500473022461,87.32,410.38,0.161245154965941,-0.0355999999999963
"49_1C_19","49_1C","49",288,35.375,0,1,5.68056869506836,87.58,410.19,0.322024843762095,-0.0167000000000017
"49_1C_19","49_1C","49",289,35.5,0,1,5.33171844482422,87.64,410.36,0.180277563773215,-0.0229000000000021
"49_1C_19","49_1C","49",290,35.625,0,1,5.3108286857605,87.23,410.37,0.410121933088194,-0.233099999999996
"49_1C_19","49_1C","49",291,35.75,0,1,4.8228497505188,87.8,410.43,0.573149195236277,-0.173099999999996
"49_1C_19","49_1C","49",292,35.875,0,1,4.97565937042236,87.47,410.68,0.414004830889688,-0.140700000000003
"49_1C_19","49_1C","49",293,36,0,1,4.60857009887695,87.76,410.5,0.341320963317529,-0.130300000000004
"49_1C_19","49_1C","49",294,36.125,0,1,5.3108286857605,87.23,410.37,0.54571054598569,-0.159999999999997
"49_1C_19","49_1C","49",295,36.25,0,1,5.0990195274353,87.5,410.5,0.299666481275428,-0.00320000000000342
"49_1C_19","49_1C","49",296,36.375,0,1,5.29680681228638,87.57,410.33,0.183847763108514,0
"49_1C_19","49_1C","49",297,36.5,0,0,NA,87.57,410.33,0,0
"49_1C_19","49_1C","49",298,36.625,0,1,4.85450744628906,87.62,410.53,0.206155281280875,-0.0119999999999958
"49_1C_19","49_1C","49",299,36.75,0,1,5.0990195274353,87.5,410.5,0.123693168768528,0.00629999999999593
"49_1C_19","49_1C","49",300,36.875,0,1,5.28005266189575,87.48,410.37,0.131529464379654,0.00670000000000131
"49_1C_19","49_1C","49",301,37,0,1,4.97565937042236,87.47,410.32,0.05099019513594,-0.0088000000000036
"49_1C_19","49_1C","49",302,37.125,0,1,4.8228497505188,87.8,410.43,0.347850542618524,-0.146300000000003
"49_1C_19","49_1C","49",303,37.25,0,1,5.12979030609131,87.44,410.18,0.438292140016222,-0.0348999999999989
"49_1C_19","49_1C","49",304,37.375,0,1,5.34262561798096,87.53,410.19,0.0905538513813765,0.0255999999999968
"49_1C_19","49_1C","49",305,37.5,0,1,4.86371183395386,87.76,410.68,0.541294744108984,-0.148000000000007
"49_1C_19","49_1C","49",306,37.625,0,1,5.0990195274353,87.5,410.5,0.316227766016846,0
"49_1C_19","49_1C","49",307,37.75,0,0,NA,87.5,410.5,0,0
"49_1C_19","49_1C","49",308,37.875,0,1,5.0990195274353,87.5,410.5,0,0
"49_1C_19","49_1C","49",309,38,0,1,5.0990195274353,87.5,410.5,0,0
"49_1C_19","49_1C","49",310,38.125,0,1,5.28005266189575,87.48,410.37,0.131529464379654,-0.0534999999999959
"49_1C_19","49_1C","49",311,38.25,0,1,4.78565502166748,87.62,410.76,0.414366987102001,-0.0168000000000007
"49_1C_19","49_1C","49",312,38.375,0,1,5.22496700286865,87.5,410.76,0.120000000000005,-0.0540000000000024
"49_1C_19","49_1C","49",313,38.5,0,1,5.19134998321533,87.95,410.6,0.477598157450374,-0.199900000000012
"49_1C_19","49_1C","49",314,38.625,0,1,5.51574897766113,87.36,410.19,0.718470597867459,-0.211500000000016
"49_1C_19","49_1C","49",315,38.75,0,1,5.12641716003418,87.51,410.49,0.335410196624981,-0.0150000000000082
"49_1C_19","49_1C","49",316,38.875,0,1,5.35120964050293,87.61,410.39,0.141421356237322,0
"49_1C_19","49_1C","49",317,39,0,0,NA,87.61,410.39,0,0
"49_1C_19","49_1C","49",318,39.125,0,0,NA,87.61,410.39,0,0
"49_1C_19","49_1C","49",319,39.25,0,0,NA,87.61,410.39,0,0
"49_1C_19","49_1C","49",320,39.375,0,0,NA,87.61,410.39,0,0
"49_1C_19","49_1C","49",321,39.5,0,0,NA,87.61,410.39,0,0
"49_1C_19","49_1C","49",322,39.625,0,0,NA,87.61,410.39,0,0
"49_1C_19","49_1C","49",323,39.75,0,0,NA,87.61,410.39,0,0
"49_1C_19","49_1C","49",324,39.875,0,0,NA,87.61,410.39,0,0
"49_1C_19","49_1C","49",325,40,0,0,NA,87.61,410.39,0,0
"49_1C_19","49_1C","49",326,40.125,0,0,NA,87.61,410.39,0,0
"49_1C_19","49_1C","49",327,40.25,0,0,NA,87.61,410.39,0,0
"49_1C_19","49_1C","49",328,40.375,0,0,NA,87.61,410.39,0,0
"49_1C_19","49_1C","49",329,40.5,0,0,NA,87.61,410.39,0,0
"49_1C_19","49_1C","49",330,40.625,0,0,NA,87.61,410.39,0,0
"49_1C_19","49_1C","49",331,40.75,0,0,NA,87.61,410.39,0,0
"49_1C_19","49_1C","49",332,40.875,0,0,NA,87.61,410.39,0,0
"49_1C_19","49_1C","49",333,41,0,0,NA,87.61,410.39,0,0
"49_1C_19","49_1C","49",334,41.125,0,0,NA,87.61,410.39,0,0
"49_1C_19","49_1C","49",335,41.25,0,0,NA,87.61,410.39,0,0
"49_1C_19","49_1C","49",336,41.375,0,0,NA,87.61,410.39,0,0
"49_1C_19","49_1C","49",337,41.5,0,0,NA,87.61,410.39,0,0
"49_1C_19","49_1C","49",338,41.625,0,1,5.45146465301514,89.28,403.56,7.03120188872427,36.3157999999998
"49_1C_19","49_1C","49",339,41.75,0,1,5.10565614700317,92.54,399.04,5.57297048260619,13.5772000000001
"49_1C_19","49_1C","49",340,41.875,0,1,4.84038209915161,94.32,397.32,2.47523736235539,0.122200000000038
"49_1C_19","49_1C","49",341,42,0,1,5.32956457138062,94.35,397.28,0.0500000000000171,0.00150000000000352
"49_1C_19","49_1C","49",342,42.125,0,1,5.66326522827148,94.12,397.07,0.311448230047927,-0.0787000000000001
"49_1C_19","49_1C","49",343,42.25,0,1,5.29066228866577,94.38,397.16,0.275136329843954,0.0167999999999927
"49_1C_19","49_1C","49",344,42.375,0,1,5,94.5,397,0.200000000000023,-0.0660000000000078
"49_1C_19","49_1C","49",345,42.5,0,1,5.10362482070923,94.47,397.39,0.391152144312145,-0.0659999999999963
"49_1C_19","49_1C","49",346,42.625,0,1,5.01674652099609,94.2,397.2,0.330151480384379,0.00799999999999781
"49_1C_19","49_1C","49",347,42.75,0,1,5.4141206741333,94.1,397.3,0.141421356237332,-0.0200000000000063
"49_1C_19","49_1C","49",348,42.875,0,1,5.01674652099609,94.2,397.2,0.141421356237332,0.840000000000174
"49_1C_19","49_1C","49",349,43,0,1,5.65944671630859,95.35,389.95,7.34064029904749,15.2650000000001
"49_1C_19","49_1C","49",350,43.125,0,1,5.4141206741333,95.7,387.9,2.07966343430855,9.301
"49_1C_19","49_1C","49",351,43.25,0,1,5.62166786193848,98.26,383.8,4.8335907977403,5.36020000000002
"49_1C_19","49_1C","49",352,43.375,0,1,5.28005266189575,98.48,382.63,1.19050409491107,0.318299999999979
"49_1C_19","49_1C","49",353,43.5,0,1,4.9516773223877,98.81,382.42,0.391152144312147,-0.118199999999989
"49_1C_19","49_1C","49",354,43.625,0,1,5.55340194702148,98.7,382.81,0.405215991787083,0.0187000000000001
"49_1C_19","49_1C","49",355,43.75,0,1,5.34262561798096,98.53,382.81,0.170000000000002,-0.0612000000000005
"49_1C_19","49_1C","49",356,43.875,0,1,5.38957548141479,98.89,382.48,0.48836461788298,-0.143699999999997
"49_1C_19","49_1C","49",357,44,0,1,5.35120964050293,98.61,382.61,0.308706980808662,-0.102400000000005
"49_1C_19","49_1C","49",358,44.125,0,1,5.05897521972656,98.79,382.21,0.43863424398926,-0.0522000000000247
"49_1C_19","49_1C","49",359,44.25,0,1,5.38873100280762,99.1,382.48,0.411096095821906,-0.0344525390624858
"49_1C_19","49_1C","49",360,44.375,0,2,5.55340194702148,98.7037048339844,382.807403564453,0.514045671729611,-0.130703145495049
"49_1C_19","49_1C","49",361,44.5,0,1,5.64310884475708,98.92,382.67,0.256248587052002,-0.00692271728515713
"49_1C_19","49_1C","49",362,44.625,0,1,5.35800504684448,98.78,382.5,0.220227155455465,-0.0348000000000042
"49_1C_19","49_1C","49",363,44.75,0,1,5.82153224945068,98.81,382.68,0.182482875908954,-0.044700000000005
"49_1C_19","49_1C","49",364,44.875,0,1,5.11562490463257,98.7,382.45,0.254950975679655,-0.0052000000000056
"49_1C_19","49_1C","49",365,45,0,1,4.9516773223877,98.81,382.42,0.114017542509906,-0.0195999999999958
"49_1C_19","49_1C","49",366,45.125,0,1,5.61686658859253,98.67,382.56,0.197989898732224,-1.56519999999989
"49_1C_19","49_1C","49",367,45.25,0,1,5.36666536331177,101.54,374.25,8.79164375984378,19.7786999999998
"49_1C_19","49_1C","49",368,45.375,0,1,5.39225149154663,102.38,372.16,2.25248751383884,0
"49_1C_19","49_1C","49",369,45.5,0,0,NA,102.38,372.16,0,0
"49_1C_19","49_1C","49",370,45.625,0,1,5.59680509567261,102.19,344.25,27.9106467141125,66.6250999999997
"49_1C_19","49_1C","49",371,45.75,0,1,5.49478340148926,102.61,341.86,2.42662316810829,3.72460000000007
"49_1C_19","49_1C","49",372,45.875,0,1,5.78513813018799,103.17,340.4,1.56371352875139,0.337799999999994
"49_1C_19","49_1C","49",373,46,0,1,5.19134998321533,102.6,339.95,0.726223106214611,0
"49_1C_19","49_1C","49",374,46.125,0,1,5.19134998321533,102.6,339.95,0,0
"49_1C_19","49_1C","49",375,46.25,0,1,5.38516473770142,102.5,340,0.111803398874989,0.0930000000000076
"49_1C_19","49_1C","49",376,46.375,0,1,5.66057109832764,102,340.86,0.994786409235683,-0.644600000000025
"49_1C_19","49_1C","49",377,46.5,0,1,4.82044458389282,101.81,340,0.880738326632844,-0.435700000000007
"49_1C_19","49_1C","49",378,46.625,0,1,5.38504457473755,101.84,340.5,0.500899191454728,0.267800000000005
"49_1C_19","49_1C","49",379,46.75,0,1,5.19134998321533,101.6,341.05,0.600083327547114,0
"49_1C_19","49_1C","49",380,46.875,0,1,5.19134998321533,101.6,341.05,0,0
"49_1C_19","49_1C","49",381,47,0,1,5.49478340148926,101.39,340.86,0.28319604517012,-0.0382000000000001
"49_1C_19","49_1C","49",382,47.125,0,1,5.19134998321533,101.4,341.05,0.190262975904402,-2.46849999999997
"49_1C_19","49_1C","49",383,47.25,0,1,3.60555124282837,102.5,328,13.0962780972305,0
"49_1C_19","49_1C","49",384,47.375,0,0,NA,102.5,328,0,0
"49_1C_19","49_1C","49",385,47.5,0,0,NA,102.5,328,0,0
"49_1C_19","49_1C","49",386,47.625,0,0,NA,102.5,328,0,0
"49_1C_19","49_1C","49",387,47.75,0,1,4.30334234237671,101.15,326.85,1.7734147850968,-1.48749999999995
"49_1C_19","49_1C","49",388,47.875,0,1,4.3159761428833,101.86,327.31,0.845990543682358,-0.628199999999982
"49_1C_19","49_1C","49",389,48,0,1,4.24264049530029,101.5,326.5,0.886397202161651,-0.210599999999993
"49_1C_19","49_1C","49",390,48.125,0,1,4.60857009887695,101.5,326.76,0.259999999999991,0.119600000000005
"49_1C_19","49_1C","49",391,48.25,0,1,3.61316752433777,101.37,327.22,0.478016736108719,0
"49_1C_19","49_1C","49",392,48.375,0,0,NA,101.37,327.22,0,0
"49_1C_19","49_1C","49",393,48.5,0,1,3.94565057754517,101.84,327.29,0.475184174820667,0.0548999999999988
"49_1C_19","49_1C","49",394,48.625,0,1,4,102,327,0.3312099032336,0.0668000000000036
"49_1C_19","49_1C","49",395,48.75,0,1,4.46820449829102,102.2,326.88,0.233238075793817,-0.0784000000000011
"49_1C_19","49_1C","49",396,48.875,0,1,4.27798509597778,101.73,326.75,0.487647413609462,0.0183999999999984
"49_1C_19","49_1C","49",397,49,0,1,4.60857009887695,101.76,326.5,0.251793566240284,-0.0139000000000056
"49_1C_19","49_1C","49",398,49.125,0,1,4.4320182800293,101.63,326.54,0.13601470508737,-0.00419999999999122
"49_1C_19","49_1C","49",399,49.25,0,1,4.30334234237671,101.85,327.15,0.648459713474898,-0.131099999999978
"49_1C_19","49_1C","49",400,49.375,0,1,3.9712381362915,101.67,327,0.234307490277179,0.0572999999999934
"49_1C_19","49_1C","49",401,49.5,0,1,4.00222158432007,101.56,326.75,0.273130005674953,-0.131899999999993
"49_1C_19","49_1C","49",402,49.625,0,1,4.30334234237671,101.85,327.15,0.494064773081402,-0.194799999999978
"49_1C_19","49_1C","49",403,49.75,0,1,4.27798509597778,101.73,326.75,0.417612260356397,-0.0611999999999863
"49_1C_19","49_1C","49",404,49.875,0,1,4.33298635482788,101.74,326.9,0.150332963783706,0
"49_1C_19","49_1C","49",405,50,0,1,4.33298635482788,101.74,326.9,0,0
"49_1C_19","49_1C","49",406,50.125,0,1,4.3159761428833,101.69,327.14,0.245153013442634,-0.0410999999999979
"49_1C_19","49_1C","49",407,50.25,0,1,4.34192895889282,101.84,327,0.205182845286827,-0.653799999999962
"49_1C_19","49_1C","49",408,50.375,0,1,5.4966926574707,100.58,330.32,3.55105618091294,4.95080000000001
"49_1C_19","49_1C","49",409,50.5,0,1,5.22496700286865,99.76,331.5,1.43694119573489,-0.184600000000014
"49_1C_19","49_1C","49",410,50.625,0,1,4.73271036148071,98.1,330.19,2.11463944917332,0
"49_1C_19","49_1C","49",411,50.75,0,1,3.41421365737915,98.1,330.19,0,0
"49_1C_19","49_1C","49",412,50.875,0,1,3.86455106735229,97.45,329.85,0.733552997403713,0.109500000000027
"49_1C_19","49_1C","49",413,51,0,1,5.29745101928711,96.68,331,1.38397976863823,0.3693
"49_1C_19","49_1C","49",414,51.125,0,1,4.89960813522339,96.29,331.06,0.394588393138978,-0.00577839660644327
"49_1C_19","49_1C","49",415,51.25,0,2,4.89960813522339,96.2870407104492,330.944458007812,0.115579882995711,0
"49_1C_19","49_1C","49",416,51.375,0,1,3.10949110984802,96.2870407104492,330.944458007812,0,0
"49_1C_19","49_1C","49",417,51.5,0,0,NA,96.2870407104492,330.944458007812,0,0
"49_1C_19","49_1C","49",418,51.625,0,0,NA,96.2870407104492,330.944458007812,0,0
"49_1C_19","49_1C","49",419,51.75,0,1,5.0990195274353,96.5,331.5,0.594960976946917,0
"49_1C_19","49_1C","49",420,51.875,0,0,NA,96.5,331.5,0,0
"49_1C_19","49_1C","49",421,52,0,1,4.89098739624023,96.64,331.36,0.197989898732224,0.0433999999999948
"49_1C_19","49_1C","49",422,52.125,0,1,4.95203828811646,96.69,331.1,0.264764045897465,0.0185000000000022
"49_1C_19","49_1C","49",423,52.25,0,1,4.83736228942871,96.8,331.05,0.12083045973595,-0.062200000000001
"49_1C_19","49_1C","49",424,52.375,0,1,4.69613313674927,96.33,331.26,0.514781507049341,-0.220999999999996
"49_1C_19","49_1C","49",425,52.5,0,1,5.06518507003784,96.76,331.17,0.439317652729777,-0.1904
"49_1C_19","49_1C","49",426,52.625,0,1,4.85450744628906,96.38,331.47,0.484148737476423,-0.0440000000000139
"49_1C_19","49_1C","49",427,52.75,0,1,4.69613313674927,96.33,331.26,0.215870331449264,-0.046600000000015
"49_1C_19","49_1C","49",428,52.875,0,1,4.85450744628906,96.38,331.47,0.215870331449264,0
"49_1C_19","49_1C","49",429,53,0,1,4.85450744628906,96.38,331.47,0,0
"49_1C_19","49_1C","49",430,53.125,0,1,5.13286828994751,96.3,331,0.476759897642435,-0.251000000000014
"49_1C_19","49_1C","49",431,53.25,0,1,5.0990195274353,96.5,331.5,0.538516480713451,-0.348000000000011
"49_1C_19","49_1C","49",432,53.375,0,1,4.33298635482788,96.26,330.9,0.64621977685616,-0.417600000000025
"49_1C_19","49_1C","49",433,53.5,0,1,5.0990195274353,96.5,331.5,0.64621977685616,-0.288000000000014
"49_1C_19","49_1C","49",434,53.625,0,1,4.82030439376831,96.2,331.14,0.468614980554408,-0.180000000000009
"49_1C_19","49_1C","49",435,53.75,0,1,4.86371183395386,96.68,331.24,0.490306026885259,0
"49_1C_19","49_1C","49",436,53.875,0,0,NA,96.68,331.24,0,0
"49_1C_19","49_1C","49",437,54,0,1,5.0990195274353,96.5,331.5,0.316227766016834,-0.0615999999999962
"49_1C_19","49_1C","49",438,54.125,0,1,4.89098739624023,96.64,331.36,0.197989898732224,-0.0391999999999963
"49_1C_19","49_1C","49",439,54.25,0,1,5.0990195274353,96.5,331.5,0.197989898732224,0
"49_1C_19","49_1C","49",440,54.375,0,1,5.0990195274353,96.5,331.5,0,0
"49_1C_19","49_1C","49",441,54.5,0,1,5.0990195274353,96.5,331.5,0,0
"49_1C_19","49_1C","49",442,54.625,0,1,4.85450744628906,96.38,331.47,0.123693168768528,0.0159000000000023
"49_1C_19","49_1C","49",443,54.75,0,1,4.60857009887695,96.24,331.5,0.143178210632758,-0.0209999999999965
"49_1C_19","49_1C","49",444,54.875,0,1,4.89098739624023,96.36,331.36,0.18439088914585,0.0335076782226595
"49_1C_19","49_1C","49",445,55,0,2,4.89098739624023,96.6396408081055,331.3603515625,0.27964102909636,-0.0725465233669654
"49_1C_19","49_1C","49",446,55.125,0,1,4.85450744628906,96.38,331.53,0.310151481666371,0
"49_1C_19","49_1C","49",447,55.25,0,1,4.85450744628906,96.38,331.53,0,0
"49_1C_19","49_1C","49",448,55.375,0,1,4.18675136566162,96.33,331.73,0.206155281280926,0.0270000000000047
"49_1C_19","49_1C","49",449,55.5,0,1,4.3159761428833,96.31,331.86,0.131529464379654,0
"49_1C_19","49_1C","49",450,55.625,0,0,NA,96.31,331.86,0,0
"49_1C_19","49_1C","49",451,55.75,0,1,3.30277562141418,97,332.5,0.941116358374446,0
"49_1C_19","49_1C","49",452,55.875,0,0,NA,97,332.5,0,0
"49_1C_19","49_1C","49",453,56,0,0,NA,97,332.5,0,0
"49_1C_19","49_1C","49",454,56.125,0,0,NA,97,332.5,0,0
"49_1C_19","49_1C","49",455,56.25,0,0,NA,97,332.5,0,0
"49_1C_19","49_1C","49",456,56.375,0,0,NA,97,332.5,0,0
"49_1C_19","49_1C","49",457,56.5,0,0,NA,97,332.5,0,0
"49_1C_19","49_1C","49",458,56.625,0,0,NA,97,332.5,0,0
"49_1C_19","49_1C","49",459,56.75,0,0,NA,97,332.5,0,0
"49_1C_19","49_1C","49",460,56.875,0,0,NA,97,332.5,0,0
"49_1C_19","49_1C","49",461,57,0,0,NA,97,332.5,0,0
"49_1C_19","49_1C","49",462,57.125,0,0,NA,97,332.5,0,0
"49_1C_19","49_1C","49",463,57.25,0,0,NA,97,332.5,0,0
"49_1C_19","49_1C","49",464,57.375,0,0,NA,97,332.5,0,0
"49_1C_19","49_1C","49",465,57.5,0,0,NA,97,332.5,0,0
"49_1C_19","49_1C","49",466,57.625,0,0,NA,97,332.5,0,0
"49_1C_19","49_1C","49",467,57.75,0,0,NA,97,332.5,0,0
"49_1C_19","49_1C","49",468,57.875,0,0,NA,97,332.5,0,0
"49_1C_19","49_1C","49",469,58,0,0,NA,97,332.5,0,0
"49_1C_19","49_1C","49",470,58.125,0,0,NA,97,332.5,0,0
"49_1C_19","49_1C","49",471,58.25,0,0,NA,97,332.5,0,0
"49_1C_19","49_1C","49",472,58.375,0,0,NA,97,332.5,0,0
"49_1C_19","49_1C","49",473,58.5,0,0,NA,97,332.5,0,0
"49_1C_19","49_1C","49",474,58.625,0,0,NA,97,332.5,0,0
"49_1C_19","49_1C","49",475,58.75,0,0,NA,97,332.5,0,0
"49_1C_19","49_1C","49",476,58.875,0,0,NA,97,332.5,0,0
"49_1C_19","49_1C","49",477,59,0,0,NA,97,332.5,0,0
"49_1C_19","49_1C","49",478,59.125,0,0,NA,97,332.5,0,0
"49_1C_19","49_1C","49",479,59.25,0,0,NA,97,332.5,0,0
"49_1C_19","49_1C","49",480,59.375,0,0,NA,97,332.5,0,0
"49_1C_19","49_1C","49",481,59.5,0,0,NA,97,332.5,0,0
"49_1C_19","49_1C","49",482,59.625,1,0,NA,97,332.5,0,0
"49_1C_19","49_1C","49",483,59.75,1,0,NA,97,332.5,0,0
"49_1C_19","49_1C","49",484,59.875,1,0,NA,97,332.5,0,0
"49_1C_19","49_1C","49",485,60,1,4,3.60555124282837,69.5,415,86.9626356546304,0
"49_1C_19","49_1C","49",486,60.125,1,0,NA,69.5,415,0,0
"49_1C_19","49_1C","49",487,60.25,1,1,5.79960060119629,104.1,400,37.711536696348,0
"49_1C_19","49_1C","49",488,60.375,1,0,NA,104.1,400,0,0
"49_1C_19","49_1C","49",489,60.5,1,0,NA,104.1,400,0,0
"49_1C_19","49_1C","49",490,60.625,0,0,NA,104.1,400,0,0
"49_1C_19","49_1C","49",491,60.75,0,0,NA,104.1,400,0,0
"49_1C_19","49_1C","49",492,60.875,0,0,NA,104.1,400,0,0
"49_1C_19","49_1C","49",493,61,0,0,NA,104.1,400,0,0
"49_1C_19","49_1C","49",494,61.125,0,0,NA,104.1,400,0,0
"49_1C_19","49_1C","49",495,61.25,0,0,NA,104.1,400,0,0
"49_1C_19","49_1C","49",496,61.375,0,0,NA,104.1,400,0,0
"49_1C_19","49_1C","49",497,61.5,0,0,NA,104.1,400,0,0
"49_1C_19","49_1C","49",498,61.625,0,0,NA,104.1,400,0,0
"49_1C_19","49_1C","49",499,61.75,0,0,NA,104.1,400,0,0
"49_1C_19","49_1C","49",500,61.875,0,0,NA,104.1,400,0,0
"49_1C_19","49_1C","49",501,62,0,0,NA,104.1,400,0,0
"49_1C_19","49_1C","49",502,62.125,0,0,NA,104.1,400,0,0
"49_1C_19","49_1C","49",503,62.25,0,0,NA,104.1,400,0,0
"49_1C_19","49_1C","49",504,62.375,0,0,NA,104.1,400,0,0
"49_1C_19","49_1C","49",505,62.5,0,0,NA,104.1,400,0,0
"49_1C_19","49_1C","49",506,62.625,0,0,NA,104.1,400,0,0
"49_1C_19","49_1C","49",507,62.75,0,0,NA,104.1,400,0,0
"49_1C_19","49_1C","49",508,62.875,0,0,NA,104.1,400,0,0
"49_1C_19","49_1C","49",509,63,0,0,NA,104.1,400,0,0
"49_1C_19","49_1C","49",510,63.125,0,0,NA,104.1,400,0,0
"49_1C_19","49_1C","49",511,63.25,0,0,NA,104.1,400,0,0
"49_1C_19","49_1C","49",512,63.375,0,0,NA,104.1,400,0,0
"49_1C_19","49_1C","49",513,63.5,0,0,NA,104.1,400,0,0
"49_1C_19","49_1C","49",514,63.625,0,0,NA,104.1,400,0,0
"49_1C_19","49_1C","49",515,63.75,0,0,NA,104.1,400,0,0
"49_1C_19","49_1C","49",516,63.875,0,0,NA,104.1,400,0,0
"49_1C_19","49_1C","49",517,64,0,0,NA,104.1,400,0,0
"49_1C_19","49_1C","49",518,64.125,0,0,NA,104.1,400,0,0
"49_1C_19","49_1C","49",519,64.25,0,0,NA,104.1,400,0,0
"49_1C_19","49_1C","49",520,64.375,0,0,NA,104.1,400,0,0
"49_1C_19","49_1C","49",521,64.5,0,0,NA,104.1,400,0,0
"49_1C_19","49_1C","49",522,64.625,0,0,NA,104.1,400,0,0
"49_1C_19","49_1C","49",523,64.75,0,0,NA,104.1,400,0,0
"49_1C_19","49_1C","49",524,64.875,0,0,NA,104.1,400,0,0
"49_1C_19","49_1C","49",525,65,0,0,NA,104.1,400,0,0
"49_1C_19","49_1C","49",526,65.125,0,0,NA,104.1,400,0,0
"49_1C_19","49_1C","49",527,65.25,0,0,NA,104.1,400,0,0
"49_1C_19","49_1C","49",528,65.375,0,0,NA,104.1,400,0,0
"49_1C_19","49_1C","49",529,65.5,0,0,NA,104.1,400,0,0
"49_1C_19","49_1C","49",530,65.625,0,0,NA,104.1,400,0,0
"49_1C_19","49_1C","49",531,65.75,0,0,NA,104.1,400,0,0
"49_1C_19","49_1C","49",532,65.875,0,0,NA,104.1,400,0,0
"49_1C_19","49_1C","49",533,66,0,0,NA,104.1,400,0,0
"49_1C_19","49_1C","49",534,66.125,0,0,NA,104.1,400,0,0
"49_1C_19","49_1C","49",535,66.25,0,1,5.19134998321533,93.95,400.6,10.1677185248216,22.4174999999999
"49_1C_19","49_1C","49",536,66.375,0,1,5.4141206741333,91.7,399.9,2.35637433358965,0
"49_1C_19","49_1C","49",537,66.5,0,0,NA,91.7,399.9,0,0
"49_1C_19","49_1C","49",538,66.625,0,1,5.19134998321533,90.4,399.95,1.30096118312577,0.420500000000007
"49_1C_19","49_1C","49",539,66.75,0,1,5.09232473373413,90.09,400.3,0.467546789102457,0.0127999999999931
"49_1C_19","49_1C","49",540,66.875,0,1,5.8997950553894,89.71,400,0.484148737476423,0.311400000000011
"49_1C_19","49_1C","49",541,67,0,1,5.33367443084717,89.38,399.38,0.702353187506118,0.390699999999998
"49_1C_19","49_1C","49",542,67.125,0,1,5.79035234451294,88.91,399,0.604400529450459,-0.552400000000003
"49_1C_19","49_1C","49",543,67.25,0,1,5.49478340148926,89.39,399.86,0.984885780179624,-0.0582000000000254
"49_1C_19","49_1C","49",544,67.375,0,1,4.54521751403809,89.43,399.77,0.0984885780179927,0.0722000000000226
"49_1C_19","49_1C","49",545,67.5,0,1,5.39556550979614,89.48,398.99,0.781600921186738,-0.0317999999999915
"49_1C_19","49_1C","49",546,67.625,0,1,4.4721360206604,89,399,0.480104155366316,0.315700000000002
"49_1C_19","49_1C","49",547,67.75,0,1,4.69213390350342,88.34,398.89,0.669103878332803,0
"49_1C_19","49_1C","49",548,67.875,0,1,4.69213390350342,88.34,398.89,0,0
"49_1C_19","49_1C","49",549,68,0,1,5,88.5,399,0.194164878389481,0.0180000000000022
"49_1C_19","49_1C","49",550,68.125,0,1,5.11349201202393,88.53,399.12,0.123693168768534,-0.151800000000006
"49_1C_19","49_1C","49",551,68.25,0,1,4.89960813522339,87.71,398.06,1.34014924542008,1.09760000000002
"49_1C_19","49_1C","49",552,68.375,0,1,5.4165358543396,87.16,397.45,0.821340367935251,0.146099999999987
"49_1C_19","49_1C","49",553,68.5,0,1,5.25512742996216,86.85,397.49,0.312569992161761,0.0458999999999924
"49_1C_19","49_1C","49",554,68.625,0,1,4.84038209915161,86.68,397.32,0.240416305603429,-0.146200000000005
"49_1C_19","49_1C","49",555,68.75,0,1,4.80158281326294,87.07,397.79,0.610737259384111,-0.0723999999999961
"49_1C_19","49_1C","49",556,68.875,0,1,4.57052564620972,86.8,397.86,0.278926513619622,0
"49_1C_19","49_1C","49",557,69,0,0,NA,86.8,397.86,0,0
"49_1C_19","49_1C","49",558,69.125,0,1,4.62220525741577,86.78,397.7,0.161245154965995,0.0276000000000041
"49_1C_19","49_1C","49",559,69.25,0,1,4.56155300140381,87,397.5,0.297321374946362,0
"49_1C_19","49_1C","49",560,69.375,0,0,NA,87,397.5,0,0
"49_1C_19","49_1C","49",561,69.5,0,1,5.3520941734314,87.02,397.49,0.0223606797749903,0.0045000000000029
"49_1C_19","49_1C","49",562,69.625,0,1,3.60555124282837,87.5,398,0.700357051795721,-0.659099999999995
"49_1C_19","49_1C","49",563,69.75,0,1,4.3159761428833,86.86,397.31,0.941116358374456,-0.220699999999998
"49_1C_19","49_1C","49",564,69.875,0,1,5,87,397.5,0.236008474424117,-0.077199999999995
"49_1C_19","49_1C","49",565,70,0,1,5.30143642425537,86.91,397.16,0.351710107901356,-0.0783999999999923
"49_1C_19","49_1C","49",566,70.125,0,1,5.10362482070923,86.61,397.47,0.431393092202459,0
"49_1C_19","49_1C","49",567,70.25,0,0,NA,86.61,397.47,0,0
"49_1C_19","49_1C","49",568,70.375,0,1,5.10362482070923,86.61,397.47,0,0
"49_1C_19","49_1C","49",569,70.5,0,1,4.7646369934082,87.02,397.26,0.460651712251254,-0.125900000000008
"49_1C_19","49_1C","49",570,70.625,0,1,4.8228497505188,86.8,397.43,0.278028775489166,0
"49_1C_19","49_1C","49",571,70.75,0,0,NA,86.8,397.43,0,0
"49_1C_19","49_1C","49",572,70.875,0,1,4.56155300140381,87,397.5,0.211896201004171,0
