"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_4C_21","73_4C","73",294,35.25,0,1,3.41421365737915,501.31,378.78,2.32422029936928,10.7496000000002
"73_4C_21","73_4C","73",295,35.375,0,1,4.18675136566162,498.27,374.33,5.38925783387657,6.94559999999992
"73_4C_21","73_4C","73",296,35.5,0,1,4.08487749099731,499.03,372.25,2.21449768570661,0
"73_4C_21","73_4C","73",297,35.625,0,0,NA,499.03,372.25,0,0
"73_4C_21","73_4C","73",298,35.75,0,1,4.32650709152222,499.24,368.07,4.18527179523625,1.53649999999987
"73_4C_21","73_4C","73",299,35.875,0,1,3.79621624946594,499.59,367.72,0.494974746830535,0
"73_4C_21","73_4C","73",300,36,0,1,3.79621624946594,499.59,367.72,0,0
"73_4C_21","73_4C","73",301,36.125,0,1,3.79621624946594,499.59,367.72,0,0
"73_4C_21","73_4C","73",302,36.25,0,1,3.79621624946594,499.59,367.72,0,0
"73_4C_21","73_4C","73",303,36.375,0,1,3.60555124282837,499.5,368,0.294108823397021,-0.0864999999999802
"73_4C_21","73_4C","73",304,36.5,0,1,3.79621624946594,499.59,367.72,0.294108823397021,0
"73_4C_21","73_4C","73",305,36.625,0,0,NA,499.59,367.72,0,0
"73_4C_21","73_4C","73",306,36.75,0,1,3.79621624946594,499.59,367.72,0,0
"73_4C_21","73_4C","73",307,36.875,0,1,3.79621624946594,499.59,367.72,0,0
"73_4C_21","73_4C","73",308,37,0,1,4.18675136566162,499.73,367.67,0.14866068747323,-0.0221000000000132
"73_4C_21","73_4C","73",309,37.125,0,1,3.79621624946594,499.59,367.72,0.14866068747323,0
"73_4C_21","73_4C","73",310,37.25,0,1,3.79621624946594,499.59,367.72,0,0
"73_4C_21","73_4C","73",311,37.375,0,1,3.84965634346008,499.7,367.79,0.130384048104061,0.0268999999999965
"73_4C_21","73_4C","73",312,37.5,0,1,4.0511417388916,499.76,368.08,0.296141857899182,-0.114599999999976
"73_4C_21","73_4C","73",313,37.625,0,1,3.79621624946594,499.59,367.72,0.398120584747855,-0.114399999999986
"73_4C_21","73_4C","73",314,37.75,0,1,4.05183553695679,499.67,368,0.291204395571206,-0.191999999999987
"73_4C_21","73_4C","73",315,37.875,0,1,4.30345630645752,499.65,367.32,0.680294054067806,-0.270800000000024
"73_4C_21","73_4C","73",316,38,0,1,3.79621624946594,499.59,367.72,0.404474968323168,0.0035999999999872
"73_4C_21","73_4C","73",317,38.125,0,1,4.27798509597778,499.73,367.75,0.1431782106328,0
"73_4C_21","73_4C","73",318,38.25,0,0,NA,499.73,367.75,0,0
"73_4C_21","73_4C","73",319,38.375,0,1,4.27798509597778,499.73,367.75,0,0
